# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.125635
88.500000	7832.250000	-0.106662
88.600000	7849.960000	-0.086096
88.700000	7867.690000	-0.064234
88.800000	7885.440000	-0.041396
88.900000	7903.210000	-0.017911
89.000000	7921.000000	0.005880
89.100000	7938.810000	0.029631
89.200000	7956.640000	0.052999
89.300000	7974.490000	0.075646
89.400000	7992.360000	0.097244
89.500000	8010.250000	0.117481
89.600000	8028.160000	0.136063
89.700000	8046.090000	0.152723
89.800000	8064.040000	0.167221
89.900000	8082.010000	0.179346
90.000000	8100.000000	0.188925
90.100000	8118.010000	0.195820
90.200000	8136.040000	0.199932
90.300000	8154.090000	0.201201
90.400000	8172.160000	0.199612
90.500000	8190.250000	0.195187
90.600000	8208.360000	0.187992
90.700000	8226.490000	0.178131
90.800000	8244.640000	0.165749
90.900000	8262.810000	0.151023
91.000000	8281.000000	0.134170
91.100000	8299.210000	0.115431
91.200000	8317.440000	0.095079
91.300000	8335.690000	0.073409
91.400000	8353.960000	0.050732
91.500000	8372.250000	0.027378
91.600000	8390.560000	0.003683
91.700000	8408.890000	-0.020010
91.800000	8427.240000	-0.043360
91.900000	8445.610000	-0.066031
92.000000	8464.000000	-0.087696
92.100000	8482.410000	-0.108043
92.200000	8500.840000	-0.126780
92.300000	8519.290000	-0.143638
92.400000	8537.760000	-0.158374
92.500000	8556.250000	-0.170780
92.600000	8574.760000	-0.180676
92.700000	8593.290000	-0.187924
92.800000	8611.840000	-0.192420
92.900000	8630.410000	-0.194103
93.000000	8649.000000	-0.192950
93.100000	8667.610000	-0.188982
93.200000	8686.240000	-0.182259
93.300000	8704.890000	-0.172880
93.400000	8723.560000	-0.160984
93.500000	8742.250000	-0.146745
93.600000	8760.960000	-0.130372
93.700000	8779.690000	-0.112104
93.800000	8798.440000	-0.092206
93.900000	8817.210000	-0.070969
94.000000	8836.000000	-0.048701
94.100000	8854.810000	-0.025725
94.200000	8873.640000	-0.002376
94.300000	8892.490000	0.021009
94.400000	8911.360000	0.044092
94.500000	8930.250000	0.066537
94.600000	8949.160000	0.088020
94.700000	8968.090000	0.108231
94.800000	8987.040000	0.126878
94.900000	9006.010000	0.143693
95.000000	9025.000000	0.158433
95.100000	9044.010000	0.170886
95.200000	9063.040000	0.180873
95.300000	9082.090000	0.188253
95.400000	9101.160000	0.192919
95.500000	9120.250000	0.194807
95.600000	9139.360000	0.193890
95.700000	9158.490000	0.190185
95.800000	9177.640000	0.183746
95.900000	9196.810000	0.174670
96.000000	9216.000000	0.163088
96.100000	9235.210000	0.149171
96.200000	9254.440000	0.133121
96.300000	9273.690000	0.115173
96.400000	9292.960000	0.095587
96.500000	9312.250000	0.074647
96.600000	9331.560000	0.052658
96.700000	9350.890000	0.029938
96.800000	9370.240000	0.006816
96.900000	9389.610000	-0.016373
97.000000	9409.000000	-0.039294
97.100000	9428.410000	-0.061616
97.200000	9447.840000	-0.083017
97.300000	9467.290000	-0.103187
97.400000	9486.760000	-0.121838
97.500000	9506.250000	-0.138699
97.600000	9525.760000	-0.153530
97.700000	9545.290000	-0.166119
97.800000	9564.840000	-0.176284
97.900000	9584.410000	-0.183881
98.000000	9604.000000	-0.188804
98.100000	9623.610000	-0.190983
98.200000	9643.240000	-0.190390
98.300000	9662.890000	-0.187037
98.400000	9682.560000	-0.180974
98.500000	9702.250000	-0.172292
98.600000	9721.960000	-0.161120
98.700000	9741.690000	-0.147622
98.800000	9761.440000	-0.131996
98.900000	9781.210000	-0.114470
99.000000	9801.000000	-0.095300
99.100000	9820.810000	-0.074765
99.200000	9840.640000	-0.053164
99.300000	9860.490000	-0.030811
99.400000	9880.360000	-0.008031
99.500000	9900.250000	0.014845
99.600000	9920.160000	0.037487
99.700000	9940.090000	0.059567
99.800000	9960.040000	0.080764
99.900000	9980.010000	0.100773
100.000000	10000.000000	0.119305
100.100000	10020.010000	0.136093
100.200000	10040.040000	0.150894
100.300000	10060.090000	0.163497
100.400000	10080.160000	0.173720
100.500000	10100.250000	0.181418
100.600000	10120.360000	0.186482
100.700000	10140.490000	0.188839
100.800000	10160.640000	0.188460
100.900000	10180.810000	0.185350
101.000000	10201.000000	0.179559
101.100000	10221.210000	0.171172
101.200000	10241.440000	0.160312
101.300000	10261.690000	0.147141
101.400000	10281.960000	0.131849
101.500000	10302.250000	0.114662
101.600000	10322.560000	0.095829
101.700000	10342.890000	0.075624
101.800000	10363.240000	0.054342
101.900000	10383.610000	0.032292
102.000000	10404.000000	0.009794
102.100000	10424.410000	-0.012826
102.200000	10444.840000	-0.035239
102.300000	10465.290000	-0.057122
102.400000	10485.760000	-0.078158
102.500000	10506.250000	-0.098043
102.600000	10526.760000	-0.116490
102.700000	10547.290000	-0.133233
102.800000	10567.840000	-0.148030
102.900000	10588.410000	-0.160670
103.000000	10609.000000	-0.170971
103.100000	10629.610000	-0.178786
103.200000	10650.240000	-0.184003
103.300000	10670.890000	-0.186551
103.400000	10691.560000	-0.186393
103.500000	10712.250000	-0.183535
103.600000	10732.960000	-0.178021
103.700000	10753.690000	-0.169932
103.800000	10774.440000	-0.159389
103.900000	10795.210000	-0.146545
104.000000	10816.000000	-0.131590
104.100000	10836.810000	-0.114742
104.200000	10857.640000	-0.096246
104.300000	10878.490000	-0.076371
104.400000	10899.360000	-0.055408
104.500000	10920.250000	-0.033659
104.600000	10941.160000	-0.011442
104.700000	10962.090000	0.010922
104.800000	10983.040000	0.033108
104.900000	11004.010000	0.054796
105.000000	11025.000000	0.075672
105.100000	11046.010000	0.095434
105.200000	11067.040000	0.113798
105.300000	11088.090000	0.130498
105.400000	11109.160000	0.145293
105.500000	11130.250000	0.157973
105.600000	11151.360000	0.168354
105.700000	11172.490000	0.176289
105.800000	11193.640000	0.181664
105.900000	11214.810000	0.184406
106.000000	11236.000000	0.184475
106.100000	11257.210000	0.181874
106.200000	11278.440000	0.176642
106.300000	11299.690000	0.168859
106.400000	11320.960000	0.158638
106.500000	11342.250000	0.146131
106.600000	11363.560000	0.131520
106.700000	11384.890000	0.115018
106.800000	11406.240000	0.096868
106.900000	11427.610000	0.077332
107.000000	11449.000000	0.056696
107.100000	11470.410000	0.035258
107.200000	11491.840000	0.013330
107.300000	11513.290000	-0.008770
107.400000	11534.760000	-0.030722
107.500000	11556.250000	-0.052209
107.600000	11577.760000	-0.072919
107.700000	11599.290000	-0.092554
107.800000	11620.840000	-0.110831
107.900000	11642.410000	-0.127486
108.000000	11664.000000	-0.142281
108.100000	11685.610000	-0.155002
108.200000	11707.240000	-0.165467
108.300000	11728.890000	-0.173529
108.400000	11750.560000	-0.179071
108.500000	11772.250000	-0.182017
108.600000	11793.960000	-0.182327
108.700000	11815.690000	-0.179999
108.800000	11837.440000	-0.175069
108.900000	11859.210000	-0.167612
109.000000	11881.000000	-0.157737
109.100000	11902.810000	-0.145592
109.200000	11924.640000	-0.131353
109.300000	11946.490000	-0.115229
109.400000	11968.360000	-0.097456
109.500000	11990.250000	-0.078293
109.600000	12012.160000	-0.058018
109.700000	12034.090000	-0.036926
109.800000	12056.040000	-0.015324
109.900000	12078.010000	0.006475
110.000000	12100.000000	0.028156
110.100000	12122.010000	0.049404
110.200000	12144.040000	0.069914
110.300000	12166.090000	0.089388
110.400000	12188.160000	0.107546
110.500000	12210.250000	0.124126
110.600000	12232.360000	0.138891
110.700000	12254.490000	0.151629
110.800000	12276.640000	0.162158
110.900000	12298.810000	0.170328
111.000000	12321.000000	0.176023
111.100000	12343.210000	0.179165
111.200000	12365.440000	0.179710
111.300000	12387.690000	0.177655
111.400000	12409.960000	0.173031
111.500000	12432.250000	0.165910
111.600000	12454.560000	0.156397
111.700000	12476.890000	0.144633
111.800000	12499.240000	0.130792
111.900000	12521.610000	0.115077
112.000000	12544.000000	0.097717
112.100000	12566.410000	0.078966
112.200000	12588.840000	0.059098
112.300000	12611.290000	0.038401
112.400000	12633.760000	0.017177
112.500000	12656.250000	-0.004265
112.600000	12678.760000	-0.025616
112.700000	12701.290000	-0.046566
112.800000	12723.840000	-0.066812
112.900000	12746.410000	-0.086061
113.000000	12769.000000	-0.104036
113.100000	12791.610000	-0.120478
113.200000	12814.240000	-0.135151
113.300000	12836.890000	-0.147844
113.400000	12859.560000	-0.158377
113.500000	12882.250000	-0.166599
113.600000	12904.960000	-0.172394
113.700000	12927.690000	-0.175683
113.800000	12950.440000	-0.176420
113.900000	12973.210000	-0.174599
114.000000	12996.000000	-0.170250
114.100000	13018.810000	-0.163439
114.200000	13041.640000	-0.154269
114.300000	13064.490000	-0.142875
114.400000	13087.360000	-0.129427
114.500000	13110.250000	-0.114123
114.600000	13133.160000	-0.097187
114.700000	13156.090000	-0.078868
114.800000	13179.040000	-0.059432
114.900000	13202.010000	-0.039165
115.000000	13225.000000	-0.018362
115.100000	13248.010000	0.002676
115.200000	13271.040000	0.023641
115.300000	13294.090000	0.044230
115.400000	13317.160000	0.064143
115.500000	13340.250000	0.083094
115.600000	13363.360000	0.100808
115.700000	13386.490000	0.117029
115.800000	13409.640000	0.131524
115.900000	13432.810000	0.144085
116.000000	13456.000000	0.154532
116.100000	13479.210000	0.162717
116.200000	13502.440000	0.168523
116.300000	13525.690000	0.171871
116.400000	13548.960000	0.172714
116.500000	13572.250000	0.171044
116.600000	13595.560000	0.166890
116.700000	13618.890000	0.160315
116.800000	13642.240000	0.151418
116.900000	13665.610000	0.140332
117.000000	13689.000000	0.127222
117.100000	13712.410000	0.112282
117.200000	13735.840000	0.095731
117.300000	13759.290000	0.077813
117.400000	13782.760000	0.058790
117.500000	13806.250000	0.038941
117.600000	13829.760000	0.018557
117.700000	13853.290000	-0.002066
117.800000	13876.840000	-0.022627
117.900000	13900.410000	-0.042825
118.000000	13924.000000	-0.062369
118.100000	13947.610000	-0.080973
118.200000	13971.240000	-0.098368
118.300000	13994.890000	-0.114302
118.400000	14018.560000	-0.128545
118.500000	14042.250000	-0.140892
118.600000	14065.960000	-0.151165
118.700000	14089.690000	-0.159218
118.800000	14113.440000	-0.164936
118.900000	14137.210000	-0.168239
119.000000	14161.000000	-0.169082
119.100000	14184.810000	-0.167455
119.200000	14208.640000	-0.163387
119.300000	14232.490000	-0.156938
119.400000	14256.360000	-0.148208
119.500000	14280.250000	-0.137325
119.600000	14304.160000	-0.124452
119.700000	14328.090000	-0.109778
119.800000	14352.040000	-0.093521
119.900000	14376.010000	-0.075919
120.000000	14400.000000	-0.057231
120.100000	14424.010000	-0.037732
120.200000	14448.040000	-0.017706
120.300000	14472.090000	0.002553
120.400000	14496.160000	0.022748
120.500000	14520.250000	0.042585
120.600000	14544.360000	0.061776
120.700000	14568.490000	0.080039
120.800000	14592.640000	0.097109
120.900000	14616.810000	0.112739
121.000000	14641.000000	0.126702
121.100000	14665.210000	0.138794
121.200000	14689.440000	0.148842
121.300000	14713.690000	0.156701
121.400000	14737.960000	0.162259
121.500000	14762.250000	0.165435
121.600000	14786.560000	0.166187
121.700000	14810.890000	0.164505
121.800000	14835.240000	0.160417
121.900000	14859.610000	0.153985
122.000000	14884.000000	0.145304
122.100000	14908.410000	0.134504
122.200000	14932.840000	0.121745
122.300000	14957.290000	0.107215
122.400000	14981.760000	0.091127
122.500000	15006.250000	0.073719
122.600000	15030.760000	0.055246
122.700000	15055.290000	0.035979
122.800000	15079.840000	0.016201
122.900000	15104.410000	-0.003800
123.000000	15129.000000	-0.023729
123.100000	15153.610000	-0.043297
123.200000	15178.240000	-0.062216
123.300000	15202.890000	-0.080212
123.400000	15227.560000	-0.097020
123.500000	15252.250000	-0.112396
123.600000	15276.960000	-0.126117
123.700000	15301.690000	-0.137982
123.800000	15326.440000	-0.147819
123.900000	15351.210000	-0.155486
124.000000	15376.000000	-0.160872
124.100000	15400.810000	-0.163898
124.200000	15425.640000	-0.164523
124.300000	15450.490000	-0.162738
124.400000	15475.360000	-0.158570
124.500000	15500.250000	-0.152082
124.600000	15525.160000	-0.143370
124.700000	15550.090000	-0.132561
124.800000	15575.040000	-0.119815
124.900000	15600.010000	-0.105320
125.000000	15625.000000	-0.089287
125.100000	15650.010000	-0.071951
125.200000	15675.040000	-0.053567
125.300000	15700.090000	-0.034403
125.400000	15725.160000	-0.014741
125.500000	15750.250000	0.005134
125.600000	15775.360000	0.024930
125.700000	15800.490000	0.044357
125.800000	15825.640000	0.063133
125.900000	15850.810000	0.080983
126.000000	15876.000000	0.097646
126.100000	15901.210000	0.112880
126.200000	15926.440000	0.126462
126.300000	15951.690000	0.138194
126.400000	15976.960000	0.147905
126.500000	16002.250000	0.155453
126.600000	16027.560000	0.160730
126.700000	16052.890000	0.163657
126.800000	16078.240000	0.164193
126.900000	16103.610000	0.162330
127.000000	16129.000000	0.158095
127.100000	16154.410000	0.151550
127.200000	16179.840000	0.142792
127.300000	16205.290000	0.131947
127.400000	16230.760000	0.119175
127.500000	16256.250000	0.104661
127.600000	16281.760000	0.088618
127.700000	16307.290000	0.071279
127.800000	16332.840000	0.052897
127.900000	16358.410000	0.033740
128.000000	16384.000000	0.014087
128.100000	16409.610000	-0.005776
128.200000	16435.240000	-0.025558
128.300000	16460.890000	-0.044972
128.400000	16486.560000	-0.063734
128.500000	16512.250000	-0.081573
128.600000	16537.960000	-0.098227
128.700000	16563.690000	-0.113454
128.800000	16589.440000	-0.127033
128.900000	16615.210000	-0.138766
129.000000	16641.000000	-0.148481
129.100000	16666.810000	-0.156037
129.200000	16692.640000	-0.161324
129.300000	16718.490000	-0.164265
129.400000	16744.360000	-0.164817
129.500000	16770.250000	-0.162972
129.600000	16796.160000	-0.158755
129.700000	16822.090000	-0.152230
129.800000	16848.040000	-0.143489
129.900000	16874.010000	-0.132659
130.000000	16900.000000	-0.119899
130.100000	16926.010000	-0.105393
130.200000	16952.040000	-0.089351
130.300000	16978.090000	-0.072007
130.400000	17004.160000	-0.053612
130.500000	17030.250000	-0.034433
130.600000	17056.360000	-0.014749
130.700000	17082.490000	0.005155
130.800000	17108.640000	0.024990
130.900000	17134.810000	0.044467
131.000000	17161.000000	0.063305
131.100000	17187.210000	0.081231
131.200000	17213.440000	0.097983
131.300000	17239.690000	0.113319
131.400000	17265.960000	0.127017
131.500000	17292.250000	0.138878
131.600000	17318.560000	0.148729
131.700000	17344.890000	0.156428
131.800000	17371.240000	0.161864
131.900000	17397.610000	0.164957
132.000000	17424.000000	0.165662
132.100000	17450.410000	0.163969
132.200000	17476.840000	0.159904
132.300000	17503.290000	0.153524
132.400000	17529.760000	0.144921
132.500000	17556.250000	0.134221
132.600000	17582.760000	0.121579
132.700000	17609.290000	0.107177
132.800000	17635.840000	0.091224
132.900000	17662.410000	0.073951
133.000000	17689.000000	0.055607
133.100000	17715.610000	0.036459
133.200000	17742.240000	0.016783
133.300000	17768.890000	-0.003137
133.400000	17795.560000	-0.023011
133.500000	17822.250000	-0.042554
133.600000	17848.960000	-0.061482
133.700000	17875.690000	-0.079522
133.800000	17902.440000	-0.096414
133.900000	17929.210000	-0.111913
134.000000	17956.000000	-0.125796
134.100000	17982.810000	-0.137862
134.200000	18009.640000	-0.147938
134.300000	18036.490000	-0.155879
134.400000	18063.360000	-0.161571
134.500000	18090.250000	-0.164931
134.600000	18117.160000	-0.165912
134.700000	18144.090000	-0.164501
134.800000	18171.040000	-0.160718
134.900000	18198.010000	-0.154619
135.000000	18225.000000	-0.146294
135.100000	18252.010000	-0.135862
135.200000	18279.040000	-0.123475
135.300000	18306.090000	-0.109313
135.400000	18333.160000	-0.093580
135.500000	18360.250000	-0.076505
135.600000	18387.360000	-0.058334
135.700000	18414.490000	-0.039330
135.800000	18441.640000	-0.019768
135.900000	18468.810000	0.000070
136.000000	18496.000000	0.019898
136.100000	18523.210000	0.039430
136.200000	18550.440000	0.058385
136.300000	18577.690000	0.076488
136.400000	18604.960000	0.093480
136.500000	18632.250000	0.109117
136.600000	18659.560000	0.123173
136.700000	18686.890000	0.135447
136.800000	18714.240000	0.145764
136.900000	18741.610000	0.153975
137.000000	18769.000000	0.159964
137.100000	18796.410000	0.163647
137.200000	18823.840000	0.164971
137.300000	18851.290000	0.163919
137.400000	18878.760000	0.160509
137.500000	18906.250000	0.154791
137.600000	18933.760000	0.146850
137.700000	18961.290000	0.136802
137.800000	18988.840000	0.124793
137.900000	19016.410000	0.110999
138.000000	19044.000000	0.095620
138.100000	19071.610000	0.078878
138.200000	19099.240000	0.061018
138.300000	19126.890000	0.042296
138.400000	19154.560000	0.022984
138.500000	19182.250000	0.003360
138.600000	19209.960000	-0.016291
138.700000	19237.690000	-0.035687
138.800000	19265.440000	-0.054548
138.900000	19293.210000	-0.072603
139.000000	19321.000000	-0.089592
139.100000	19348.810000	-0.105273
139.200000	19376.640000	-0.119419
139.300000	19404.490000	-0.131828
139.400000	19432.360000	-0.142325
139.500000	19460.250000	-0.150759
139.600000	19488.160000	-0.157011
139.700000	19516.090000	-0.160993
139.800000	19544.040000	-0.162652
139.900000	19572.010000	-0.161965
140.000000	19600.000000	-0.158946
140.100000	19628.010000	-0.153641
140.200000	19656.040000	-0.146130
140.300000	19684.090000	-0.136523
140.400000	19712.160000	-0.124962
140.500000	19740.250000	-0.111617
140.600000	19768.360000	-0.096682
140.700000	19796.490000	-0.080375
140.800000	19824.640000	-0.062933
140.900000	19852.810000	-0.044609
141.000000	19881.000000	-0.025670
141.100000	19909.210000	-0.006390
141.200000	19937.440000	0.012953
141.300000	19965.690000	0.032079
141.400000	19993.960000	0.050712
141.500000	20022.250000	0.068583
141.600000	20050.560000	0.085437
141.700000	20078.890000	0.101030
141.800000	20107.240000	0.115140
141.900000	20135.610000	0.127565
142.000000	20164.000000	0.138127
142.100000	20192.410000	0.146677
142.200000	20220.840000	0.153094
142.300000	20249.290000	0.157289
142.400000	20277.760000	0.159205
142.500000	20306.250000	0.158818
142.600000	20334.760000	0.156136
142.700000	20363.290000	0.151202
142.800000	20391.840000	0.144092
142.900000	20420.410000	0.134911
