# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	-0.003483
89.100000	7938.810000	-0.008894
89.200000	7956.640000	-0.014138
89.300000	7974.490000	-0.019197
89.400000	7992.360000	-0.024053
89.500000	8010.250000	-0.028690
89.600000	8028.160000	-0.033091
89.700000	8046.090000	-0.037240
89.800000	8064.040000	-0.041125
89.900000	8082.010000	-0.044731
90.000000	8100.000000	-0.048045
90.100000	8118.010000	-0.051058
90.200000	8136.040000	-0.053758
90.300000	8154.090000	-0.056137
90.400000	8172.160000	-0.058187
90.500000	8190.250000	-0.059901
90.600000	8208.360000	-0.061275
90.700000	8226.490000	-0.062304
90.800000	8244.640000	-0.062986
90.900000	8262.810000	-0.063320
91.000000	8281.000000	-0.063304
91.100000	8299.210000	-0.062940
91.200000	8317.440000	-0.062232
91.300000	8335.690000	-0.061182
91.400000	8353.960000	-0.059795
91.500000	8372.250000	-0.058078
91.600000	8390.560000	-0.056039
91.700000	8408.890000	-0.053685
91.800000	8427.240000	-0.051026
91.900000	8445.610000	-0.048075
92.000000	8464.000000	-0.044842
92.100000	8482.410000	-0.041340
92.200000	8500.840000	-0.037584
92.300000	8519.290000	-0.033589
92.400000	8537.760000	-0.029370
92.500000	8556.250000	-0.024944
92.600000	8574.760000	-0.020328
92.700000	8593.290000	-0.015541
92.800000	8611.840000	-0.010601
92.900000	8630.410000	-0.005527
93.000000	8649.000000	-0.000339
93.100000	8667.610000	0.004943
93.200000	8686.240000	0.010298
93.300000	8704.890000	0.015706
93.400000	8723.560000	0.021147
93.500000	8742.250000	0.026598
93.600000	8760.960000	0.032039
93.700000	8779.690000	0.037450
93.800000	8798.440000	0.042809
93.900000	8817.210000	0.048096
94.000000	8836.000000	0.053291
94.100000	8854.810000	0.058373
94.200000	8873.640000	0.063324
94.300000	8892.490000	0.068125
94.400000	8911.360000	0.072756
94.500000	8930.250000	0.077202
94.600000	8949.160000	0.081443
94.700000	8968.090000	0.085465
94.800000	8987.040000	0.089252
94.900000	9006.010000	0.092790
95.000000	9025.000000	0.096064
95.100000	9044.010000	0.099063
95.200000	9063.040000	0.101775
95.300000	9082.090000	0.104190
95.400000	9101.160000	0.106298
95.500000	9120.250000	0.108091
95.600000	9139.360000	0.109563
95.700000	9158.490000	0.110707
95.800000	9177.640000	0.111520
95.900000	9196.810000	0.111997
96.000000	9216.000000	0.112137
96.100000	9235.210000	0.111939
96.200000	9254.440000	0.111404
96.300000	9273.690000	0.110533
96.400000	9292.960000	0.109330
96.500000	9312.250000	0.107798
96.600000	9331.560000	0.105944
96.700000	9350.890000	0.103773
96.800000	9370.240000	0.101294
96.900000	9389.610000	0.098516
97.000000	9409.000000	0.095449
97.100000	9428.410000	0.092103
97.200000	9447.840000	0.088492
97.300000	9467.290000	0.084628
97.400000	9486.760000	0.080526
97.500000	9506.250000	0.076200
97.600000	9525.760000	0.071666
97.700000	9545.290000	0.066941
97.800000	9564.840000	0.062042
97.900000	9584.410000	0.056987
98.000000	9604.000000	0.051794
98.100000	9623.610000	0.046482
98.200000	9643.240000	0.041071
98.300000	9662.890000	0.035580
98.400000	9682.560000	0.030030
98.500000	9702.250000	0.024439
98.600000	9721.960000	0.018830
98.700000	9741.690000	0.013222
98.800000	9761.440000	0.007635
98.900000	9781.210000	0.002089
99.000000	9801.000000	-0.003394
99.100000	9820.810000	-0.008796
99.200000	9840.640000	-0.014098
99.300000	9860.490000	-0.019279
99.400000	9880.360000	-0.024321
99.500000	9900.250000	-0.029207
99.600000	9920.160000	-0.033919
99.700000	9940.090000	-0.038439
99.800000	9960.040000	-0.042753
99.900000	9980.010000	-0.046844
100.000000	10000.000000	-0.050698
100.100000	10020.010000	-0.054302
100.200000	10040.040000	-0.057643
100.300000	10060.090000	-0.060710
100.400000	10080.160000	-0.063491
100.500000	10100.250000	-0.065978
100.600000	10120.360000	-0.068162
100.700000	10140.490000	-0.070035
100.800000	10160.640000	-0.071593
100.900000	10180.810000	-0.072828
101.000000	10201.000000	-0.073739
101.100000	10221.210000	-0.074323
101.200000	10241.440000	-0.074578
101.300000	10261.690000	-0.074503
101.400000	10281.960000	-0.074102
101.500000	10302.250000	-0.073375
101.600000	10322.560000	-0.072326
101.700000	10342.890000	-0.070961
101.800000	10363.240000	-0.069284
101.900000	10383.610000	-0.067304
102.000000	10404.000000	-0.065028
102.100000	10424.410000	-0.062466
102.200000	10444.840000	-0.059628
102.300000	10465.290000	-0.056526
102.400000	10485.760000	-0.053171
102.500000	10506.250000	-0.049578
102.600000	10526.760000	-0.045760
102.700000	10547.290000	-0.041732
102.800000	10567.840000	-0.037510
102.900000	10588.410000	-0.033110
103.000000	10609.000000	-0.028550
103.100000	10629.610000	-0.023847
103.200000	10650.240000	-0.019019
103.300000	10670.890000	-0.014085
103.400000	10691.560000	-0.009064
103.500000	10712.250000	-0.003975
103.600000	10732.960000	0.001163
103.700000	10753.690000	0.006329
103.800000	10774.440000	0.011505
103.900000	10795.210000	0.016670
104.000000	10816.000000	0.021804
104.100000	10836.810000	0.026889
104.200000	10857.640000	0.031905
104.300000	10878.490000	0.036832
104.400000	10899.360000	0.041653
104.500000	10920.250000	0.046349
104.600000	10941.160000	0.050902
104.700000	10962.090000	0.055295
104.800000	10983.040000	0.059511
104.900000	11004.010000	0.063535
105.000000	11025.000000	0.067351
105.100000	11046.010000	0.070946
105.200000	11067.040000	0.074304
105.300000	11088.090000	0.077415
105.400000	11109.160000	0.080266
105.500000	11130.250000	0.082846
105.600000	11151.360000	0.085146
105.700000	11172.490000	0.087157
105.800000	11193.640000	0.088872
105.900000	11214.810000	0.090285
106.000000	11236.000000	0.091389
106.100000	11257.210000	0.092182
106.200000	11278.440000	0.092659
106.300000	11299.690000	0.092820
106.400000	11320.960000	0.092663
106.500000	11342.250000	0.092190
106.600000	11363.560000	0.091401
106.700000	11384.890000	0.090301
106.800000	11406.240000	0.088893
106.900000	11427.610000	0.087183
107.000000	11449.000000	0.085176
107.100000	11470.410000	0.082881
107.200000	11491.840000	0.080306
107.300000	11513.290000	0.077460
107.400000	11534.760000	0.074355
107.500000	11556.250000	0.071001
107.600000	11577.760000	0.067411
107.700000	11599.290000	0.063599
107.800000	11620.840000	0.059579
107.900000	11642.410000	0.055365
108.000000	11664.000000	0.050974
108.100000	11685.610000	0.046421
108.200000	11707.240000	0.041723
108.300000	11728.890000	0.036898
108.400000	11750.560000	0.031964
108.500000	11772.250000	0.026938
108.600000	11793.960000	0.021840
108.700000	11815.690000	0.016687
108.800000	11837.440000	0.011500
108.900000	11859.210000	0.006296
109.000000	11881.000000	0.001096
109.100000	11902.810000	-0.004082
109.200000	11924.640000	-0.009218
109.300000	11946.490000	-0.014295
109.400000	11968.360000	-0.019293
109.500000	11990.250000	-0.024195
109.600000	12012.160000	-0.028982
109.700000	12034.090000	-0.033636
109.800000	12056.040000	-0.038142
109.900000	12078.010000	-0.042483
110.000000	12100.000000	-0.046643
110.100000	12122.010000	-0.050607
110.200000	12144.040000	-0.054361
110.300000	12166.090000	-0.057891
110.400000	12188.160000	-0.061185
110.500000	12210.250000	-0.064231
110.600000	12232.360000	-0.067019
110.700000	12254.490000	-0.069538
110.800000	12276.640000	-0.071780
110.900000	12298.810000	-0.073738
111.000000	12321.000000	-0.075403
111.100000	12343.210000	-0.076772
111.200000	12365.440000	-0.077839
111.300000	12387.690000	-0.078601
111.400000	12409.960000	-0.079056
111.500000	12432.250000	-0.079202
111.600000	12454.560000	-0.079041
111.700000	12476.890000	-0.078573
111.800000	12499.240000	-0.077800
111.900000	12521.610000	-0.076726
112.000000	12544.000000	-0.075356
112.100000	12566.410000	-0.073696
112.200000	12588.840000	-0.071751
112.300000	12611.290000	-0.069531
112.400000	12633.760000	-0.067044
112.500000	12656.250000	-0.064299
112.600000	12678.760000	-0.061308
112.700000	12701.290000	-0.058082
112.800000	12723.840000	-0.054633
112.900000	12746.410000	-0.050976
113.000000	12769.000000	-0.047124
113.100000	12791.610000	-0.043092
113.200000	12814.240000	-0.038895
113.300000	12836.890000	-0.034549
113.400000	12859.560000	-0.030072
113.500000	12882.250000	-0.025479
113.600000	12904.960000	-0.020790
113.700000	12927.690000	-0.016020
113.800000	12950.440000	-0.011188
113.900000	12973.210000	-0.006313
114.000000	12996.000000	-0.001413
114.100000	13018.810000	0.003493
114.200000	13041.640000	0.008388
114.300000	13064.490000	0.013253
114.400000	13087.360000	0.018070
114.500000	13110.250000	0.022820
114.600000	13133.160000	0.027486
114.700000	13156.090000	0.032050
114.800000	13179.040000	0.036496
114.900000	13202.010000	0.040807
115.000000	13225.000000	0.044968
115.100000	13248.010000	0.048961
115.200000	13271.040000	0.052774
115.300000	13294.090000	0.056391
115.400000	13317.160000	0.059800
115.500000	13340.250000	0.062988
115.600000	13363.360000	0.065943
115.700000	13386.490000	0.068655
115.800000	13409.640000	0.071113
115.900000	13432.810000	0.073310
116.000000	13456.000000	0.075236
116.100000	13479.210000	0.076885
116.200000	13502.440000	0.078252
116.300000	13525.690000	0.079331
116.400000	13548.960000	0.080119
116.500000	13572.250000	0.080613
116.600000	13595.560000	0.080812
116.700000	13618.890000	0.080715
116.800000	13642.240000	0.080324
116.900000	13665.610000	0.079639
117.000000	13689.000000	0.078664
117.100000	13712.410000	0.077403
117.200000	13735.840000	0.075861
117.300000	13759.290000	0.074044
117.400000	13782.760000	0.071960
117.500000	13806.250000	0.069615
117.600000	13829.760000	0.067020
117.700000	13853.290000	0.064184
117.800000	13876.840000	0.061119
117.900000	13900.410000	0.057835
118.000000	13924.000000	0.054346
118.100000	13947.610000	0.050665
118.200000	13971.240000	0.046806
118.300000	13994.890000	0.042783
118.400000	14018.560000	0.038611
118.500000	14042.250000	0.034307
118.600000	14065.960000	0.029887
118.700000	14089.690000	0.025366
118.800000	14113.440000	0.020763
118.900000	14137.210000	0.016094
119.000000	14161.000000	0.011378
119.100000	14184.810000	0.006630
119.200000	14208.640000	0.001870
119.300000	14232.490000	-0.002885
119.400000	14256.360000	-0.007618
119.500000	14280.250000	-0.012310
119.600000	14304.160000	-0.016945
119.700000	14328.090000	-0.021504
119.800000	14352.040000	-0.025972
119.900000	14376.010000	-0.030332
120.000000	14400.000000	-0.034568
120.100000	14424.010000	-0.038664
120.200000	14448.040000	-0.042605
120.300000	14472.090000	-0.046377
120.400000	14496.160000	-0.049966
120.500000	14520.250000	-0.053358
120.600000	14544.360000	-0.056542
120.700000	14568.490000	-0.059507
120.800000	14592.640000	-0.062240
120.900000	14616.810000	-0.064734
121.000000	14641.000000	-0.066978
121.100000	14665.210000	-0.068964
121.200000	14689.440000	-0.070687
121.300000	14713.690000	-0.072139
121.400000	14737.960000	-0.073316
121.500000	14762.250000	-0.074214
121.600000	14786.560000	-0.074831
121.700000	14810.890000	-0.075163
121.800000	14835.240000	-0.075211
121.900000	14859.610000	-0.074975
122.000000	14884.000000	-0.074456
122.100000	14908.410000	-0.073657
122.200000	14932.840000	-0.072581
122.300000	14957.290000	-0.071233
122.400000	14981.760000	-0.069618
122.500000	15006.250000	-0.067742
122.600000	15030.760000	-0.065614
122.700000	15055.290000	-0.063241
122.800000	15079.840000	-0.060633
122.900000	15104.410000	-0.057801
123.000000	15129.000000	-0.054754
123.100000	15153.610000	-0.051505
123.200000	15178.240000	-0.048066
123.300000	15202.890000	-0.044451
123.400000	15227.560000	-0.040673
123.500000	15252.250000	-0.036747
123.600000	15276.960000	-0.032688
123.700000	15301.690000	-0.028511
123.800000	15326.440000	-0.024232
123.900000	15351.210000	-0.019867
124.000000	15376.000000	-0.015433
124.100000	15400.810000	-0.010947
124.200000	15425.640000	-0.006425
124.300000	15450.490000	-0.001884
124.400000	15475.360000	0.002659
124.500000	15500.250000	0.007186
124.600000	15525.160000	0.011680
124.700000	15550.090000	0.016126
124.800000	15575.040000	0.020505
124.900000	15600.010000	0.024803
125.000000	15625.000000	0.029002
125.100000	15650.010000	0.033088
125.200000	15675.040000	0.037046
125.300000	15700.090000	0.040859
125.400000	15725.160000	0.044516
125.500000	15750.250000	0.048002
125.600000	15775.360000	0.051303
125.700000	15800.490000	0.054410
125.800000	15825.640000	0.057309
125.900000	15850.810000	0.059991
126.000000	15876.000000	0.062445
126.100000	15901.210000	0.064663
126.200000	15926.440000	0.066637
126.300000	15951.690000	0.068361
126.400000	15976.960000	0.069827
126.500000	16002.250000	0.071031
126.600000	16027.560000	0.071968
126.700000	16052.890000	0.072637
126.800000	16078.240000	0.073034
126.900000	16103.610000	0.073158
127.000000	16129.000000	0.073010
127.100000	16154.410000	0.072591
127.200000	16179.840000	0.071902
127.300000	16205.290000	0.070946
127.400000	16230.760000	0.069729
127.500000	16256.250000	0.068253
127.600000	16281.760000	0.066527
127.700000	16307.290000	0.064555
127.800000	16332.840000	0.062347
127.900000	16358.410000	0.059911
128.000000	16384.000000	0.057256
128.100000	16409.610000	0.054392
128.200000	16435.240000	0.051332
128.300000	16460.890000	0.048086
128.400000	16486.560000	0.044666
128.500000	16512.250000	0.041087
128.600000	16537.960000	0.037362
128.700000	16563.690000	0.033504
128.800000	16589.440000	0.029529
128.900000	16615.210000	0.025452
129.000000	16641.000000	0.021288
129.100000	16666.810000	0.017053
129.200000	16692.640000	0.012763
129.300000	16718.490000	0.008434
129.400000	16744.360000	0.004082
129.500000	16770.250000	-0.000276
129.600000	16796.160000	-0.004624
129.700000	16822.090000	-0.008946
129.800000	16848.040000	-0.013226
129.900000	16874.010000	-0.017446
130.000000	16900.000000	-0.021593
130.100000	16926.010000	-0.025650
130.200000	16952.040000	-0.029603
130.300000	16978.090000	-0.033436
130.400000	17004.160000	-0.037135
130.500000	17030.250000	-0.040688
130.600000	17056.360000	-0.044080
130.700000	17082.490000	-0.047300
130.800000	17108.640000	-0.050335
130.900000	17134.810000	-0.053175
131.000000	17161.000000	-0.055809
131.100000	17187.210000	-0.058228
131.200000	17213.440000	-0.060423
131.300000	17239.690000	-0.062385
131.400000	17265.960000	-0.064109
131.500000	17292.250000	-0.065588
131.600000	17318.560000	-0.066817
131.700000	17344.890000	-0.067792
131.800000	17371.240000	-0.068509
131.900000	17397.610000	-0.068967
132.000000	17424.000000	-0.069163
132.100000	17450.410000	-0.069099
132.200000	17476.840000	-0.068773
132.300000	17503.290000	-0.068189
132.400000	17529.760000	-0.067349
132.500000	17556.250000	-0.066256
132.600000	17582.760000	-0.064914
132.700000	17609.290000	-0.063330
132.800000	17635.840000	-0.061510
132.900000	17662.410000	-0.059461
133.000000	17689.000000	-0.057190
133.100000	17715.610000	-0.054708
133.200000	17742.240000	-0.052023
133.300000	17768.890000	-0.049146
133.400000	17795.560000	-0.046088
133.500000	17822.250000	-0.042861
133.600000	17848.960000	-0.039478
133.700000	17875.690000	-0.035951
133.800000	17902.440000	-0.032294
133.900000	17929.210000	-0.028520
134.000000	17956.000000	-0.024645
134.100000	17982.810000	-0.020683
134.200000	18009.640000	-0.016648
134.300000	18036.490000	-0.012557
134.400000	18063.360000	-0.008424
134.500000	18090.250000	-0.004266
134.600000	18117.160000	-0.000098
134.700000	18144.090000	0.004065
134.800000	18171.040000	0.008206
134.900000	18198.010000	0.012310
135.000000	18225.000000	0.016363
135.100000	18252.010000	0.020348
135.200000	18279.040000	0.024250
135.300000	18306.090000	0.028056
135.400000	18333.160000	0.031751
135.500000	18360.250000	0.035322
135.600000	18387.360000	0.038754
135.700000	18414.490000	0.042036
135.800000	18441.640000	0.045156
135.900000	18468.810000	0.048101
136.000000	18496.000000	0.050862
136.100000	18523.210000	0.053427
136.200000	18550.440000	0.055789
136.300000	18577.690000	0.057937
136.400000	18604.960000	0.059865
136.500000	18632.250000	0.061566
136.600000	18659.560000	0.063033
136.700000	18686.890000	0.064261
136.800000	18714.240000	0.065247
136.900000	18741.610000	0.065986
137.000000	18769.000000	0.066477
137.100000	18796.410000	0.066718
137.200000	18823.840000	0.066708
137.300000	18851.290000	0.066449
137.400000	18878.760000	0.065940
137.500000	18906.250000	0.065186
137.600000	18933.760000	0.064188
137.700000	18961.290000	0.062951
137.800000	18988.840000	0.061480
137.900000	19016.410000	0.059781
138.000000	19044.000000	0.057861
138.100000	19071.610000	0.055727
138.200000	19099.240000	0.053387
138.300000	19126.890000	0.050851
138.400000	19154.560000	0.048129
138.500000	19182.250000	0.045231
138.600000	19209.960000	0.042168
138.700000	19237.690000	0.038952
138.800000	19265.440000	0.035596
138.900000	19293.210000	0.032111
139.000000	19321.000000	0.028512
139.100000	19348.810000	0.024812
139.200000	19376.640000	0.021026
139.300000	19404.490000	0.017167
139.400000	19432.360000	0.013250
139.500000	19460.250000	0.009290
139.600000	19488.160000	0.005302
139.700000	19516.090000	0.001301
139.800000	19544.040000	-0.002697
139.900000	19572.010000	-0.006679
140.000000	19600.000000	-0.010629
140.100000	19628.010000	-0.014532
140.200000	19656.040000	-0.018374
140.300000	19684.090000	-0.022140
140.400000	19712.160000	-0.025817
140.500000	19740.250000	-0.029390
140.600000	19768.360000	-0.032846
140.700000	19796.490000	-0.036174
140.800000	19824.640000	-0.039359
140.900000	19852.810000	-0.042391
141.000000	19881.000000	-0.045259
141.100000	19909.210000	-0.047951
141.200000	19937.440000	-0.050459
141.300000	19965.690000	-0.052772
141.400000	19993.960000	-0.054883
141.500000	20022.250000	-0.056785
141.600000	20050.560000	-0.058469
141.700000	20078.890000	-0.059931
141.800000	20107.240000	-0.061164
141.900000	20135.610000	-0.062166
142.000000	20164.000000	-0.062932
142.100000	20192.410000	-0.063460
142.200000	20220.840000	-0.063749
142.300000	20249.290000	-0.063797
142.400000	20277.760000	-0.063605
142.500000	20306.250000	-0.063174
142.600000	20334.760000	-0.062506
142.700000	20363.290000	-0.061603
142.800000	20391.840000	-0.060471
142.900000	20420.410000	-0.059113
143.000000	20449.000000	-0.057534
143.100000	20477.610000	-0.055742
