# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.840577
89.300000	7974.490000	9.701550
89.400000	7992.360000	9.570749
89.500000	8010.250000	9.448507
89.600000	8028.160000	9.335134
89.700000	8046.090000	9.230911
89.800000	8064.040000	9.136097
89.900000	8082.010000	9.050920
90.000000	8100.000000	8.975581
90.100000	8118.010000	8.910255
90.200000	8136.040000	8.855084
90.300000	8154.090000	8.810185
90.400000	8172.160000	8.775642
90.500000	8190.250000	8.751512
90.600000	8208.360000	8.737819
90.700000	8226.490000	8.734558
90.800000	8244.640000	8.741696
90.900000	8262.810000	8.759168
91.000000	8281.000000	8.786879
91.100000	8299.210000	8.824705
91.200000	8317.440000	8.872494
91.300000	8335.690000	8.930065
91.400000	8353.960000	8.997207
91.500000	8372.250000	9.073684
91.600000	8390.560000	9.159232
91.700000	8408.890000	9.253562
91.800000	8427.240000	9.356359
91.900000	8445.610000	9.467283
92.000000	8464.000000	9.585975
92.100000	8482.410000	9.712048
92.200000	8500.840000	9.845099
92.300000	8519.290000	9.984703
92.400000	8537.760000	10.130417
92.500000	8556.250000	10.281780
92.600000	8574.760000	10.438316
92.700000	8593.290000	10.599535
92.800000	8611.840000	10.764933
92.900000	8630.410000	10.933996
93.000000	8649.000000	11.106199
93.100000	8667.610000	11.281007
93.200000	8686.240000	11.457882
93.300000	8704.890000	11.636277
93.400000	8723.560000	11.815644
93.500000	8742.250000	11.995431
93.600000	8760.960000	12.175087
93.700000	8779.690000	12.354060
93.800000	8798.440000	12.531804
93.900000	8817.210000	12.707775
94.000000	8836.000000	12.881436
94.100000	8854.810000	13.052256
94.200000	8873.640000	13.219714
94.300000	8892.490000	13.383302
94.400000	8911.360000	13.542519
94.500000	8930.250000	13.696882
94.600000	8949.160000	13.845921
94.700000	8968.090000	13.989183
94.800000	8987.040000	14.126230
94.900000	9006.010000	14.256647
95.000000	9025.000000	14.380036
95.100000	9044.010000	14.496021
95.200000	9063.040000	14.604249
95.300000	9082.090000	14.704390
95.400000	9101.160000	14.796137
95.500000	9120.250000	14.879209
95.600000	9139.360000	14.953351
95.700000	9158.490000	15.018335
95.800000	9177.640000	15.073959
95.900000	9196.810000	15.120050
96.000000	9216.000000	15.156464
96.100000	9235.210000	15.183082
96.200000	9254.440000	15.199818
96.300000	9273.690000	15.206614
96.400000	9292.960000	15.203441
96.500000	9312.250000	15.190298
96.600000	9331.560000	15.167217
96.700000	9350.890000	15.134255
96.800000	9370.240000	15.091502
96.900000	9389.610000	15.039074
97.000000	9409.000000	14.977116
97.100000	9428.410000	14.905801
97.200000	9447.840000	14.825330
97.300000	9467.290000	14.735930
97.400000	9486.760000	14.637854
97.500000	9506.250000	14.531381
97.600000	9525.760000	14.416814
97.700000	9545.290000	14.294478
97.800000	9564.840000	14.164723
97.900000	9584.410000	14.027920
98.000000	9604.000000	13.884457
98.100000	9623.610000	13.734747
98.200000	9643.240000	13.579215
98.300000	9662.890000	13.418306
98.400000	9682.560000	13.252480
98.500000	9702.250000	13.082210
98.600000	9721.960000	12.907982
98.700000	9741.690000	12.730294
98.800000	9761.440000	12.549650
98.900000	9781.210000	12.366566
99.000000	9801.000000	12.181564
99.100000	9820.810000	11.995168
99.200000	9840.640000	11.807909
99.300000	9860.490000	11.620318
99.400000	9880.360000	11.432926
99.500000	9900.250000	11.246263
99.600000	9920.160000	11.060856
99.700000	9940.090000	10.877229
99.800000	9960.040000	10.695898
99.900000	9980.010000	10.517373
100.000000	10000.000000	10.342154
100.100000	10020.010000	10.170731
100.200000	10040.040000	10.003580
100.300000	10060.090000	9.841168
100.400000	10080.160000	9.683944
100.500000	10100.250000	9.532342
100.600000	10120.360000	9.386777
100.700000	10140.490000	9.247649
100.800000	10160.640000	9.115336
100.900000	10180.810000	8.990194
101.000000	10201.000000	8.872560
101.100000	10221.210000	8.762748
101.200000	10241.440000	8.661045
101.300000	10261.690000	8.567717
101.400000	10281.960000	8.483004
101.500000	10302.250000	8.407118
101.600000	10322.560000	8.340248
101.700000	10342.890000	8.282552
101.800000	10363.240000	8.234163
101.900000	10383.610000	8.195186
102.000000	10404.000000	8.165697
102.100000	10424.410000	8.145743
102.200000	10444.840000	8.135344
102.300000	10465.290000	8.134490
102.400000	10485.760000	8.143144
102.500000	10506.250000	8.161241
102.600000	10526.760000	8.188685
102.700000	10547.290000	8.225354
102.800000	10567.840000	8.271101
102.900000	10588.410000	8.325747
103.000000	10609.000000	8.389092
103.100000	10629.610000	8.460905
103.200000	10650.240000	8.540934
103.300000	10670.890000	8.628901
103.400000	10691.560000	8.724505
103.500000	10712.250000	8.827422
103.600000	10732.960000	8.937306
103.700000	10753.690000	9.053793
103.800000	10774.440000	9.176498
103.900000	10795.210000	9.305016
104.000000	10816.000000	9.438928
104.100000	10836.810000	9.577798
104.200000	10857.640000	9.721176
104.300000	10878.490000	9.868598
104.400000	10899.360000	10.019590
104.500000	10920.250000	10.173666
104.600000	10941.160000	10.330331
104.700000	10962.090000	10.489086
104.800000	10983.040000	10.649423
104.900000	11004.010000	10.810830
105.000000	11025.000000	10.972793
105.100000	11046.010000	11.134798
105.200000	11067.040000	11.296330
105.300000	11088.090000	11.456874
105.400000	11109.160000	11.615923
105.500000	11130.250000	11.772970
105.600000	11151.360000	11.927518
105.700000	11172.490000	12.079077
105.800000	11193.640000	12.227164
105.900000	11214.810000	12.371311
106.000000	11236.000000	12.511058
106.100000	11257.210000	12.645962
106.200000	11278.440000	12.775593
106.300000	11299.690000	12.899537
106.400000	11320.960000	13.017397
106.500000	11342.250000	13.128798
106.600000	11363.560000	13.233379
106.700000	11384.890000	13.330804
106.800000	11406.240000	13.420758
106.900000	11427.610000	13.502947
107.000000	11449.000000	13.577101
107.100000	11470.410000	13.642976
107.200000	11491.840000	13.700351
107.300000	11513.290000	13.749030
107.400000	11534.760000	13.788847
107.500000	11556.250000	13.819658
107.600000	11577.760000	13.841349
107.700000	11599.290000	13.853832
107.800000	11620.840000	13.857048
107.900000	11642.410000	13.850964
108.000000	11664.000000	13.835577
108.100000	11685.610000	13.810910
108.200000	11707.240000	13.777014
108.300000	11728.890000	13.733970
108.400000	11750.560000	13.681882
108.500000	11772.250000	13.620886
108.600000	11793.960000	13.551141
108.700000	11815.690000	13.472832
108.800000	11837.440000	13.386173
108.900000	11859.210000	13.291400
109.000000	11881.000000	13.188773
109.100000	11902.810000	13.078577
109.200000	11924.640000	12.961119
109.300000	11946.490000	12.836726
109.400000	11968.360000	12.705749
109.500000	11990.250000	12.568555
109.600000	12012.160000	12.425532
109.700000	12034.090000	12.277084
109.800000	12056.040000	12.123631
109.900000	12078.010000	11.965608
110.000000	12100.000000	11.803464
110.100000	12122.010000	11.637660
110.200000	12144.040000	11.468667
110.300000	12166.090000	11.296966
110.400000	12188.160000	11.123046
110.500000	12210.250000	10.947402
110.600000	12232.360000	10.770534
110.700000	12254.490000	10.592947
110.800000	12276.640000	10.415144
110.900000	12298.810000	10.237634
111.000000	12321.000000	10.060920
111.100000	12343.210000	9.885506
111.200000	12365.440000	9.711889
111.300000	12387.690000	9.540563
111.400000	12409.960000	9.372014
111.500000	12432.250000	9.206718
111.600000	12454.560000	9.045144
111.700000	12476.890000	8.887747
111.800000	12499.240000	8.734972
111.900000	12521.610000	8.587248
112.000000	12544.000000	8.444990
112.100000	12566.410000	8.308595
112.200000	12588.840000	8.178444
112.300000	12611.290000	8.054899
112.400000	12633.760000	7.938301
112.500000	12656.250000	7.828972
112.600000	12678.760000	7.727211
112.700000	12701.290000	7.633293
112.800000	12723.840000	7.547473
112.900000	12746.410000	7.469979
113.000000	12769.000000	7.401014
113.100000	12791.610000	7.340758
113.200000	12814.240000	7.289362
113.300000	12836.890000	7.246953
113.400000	12859.560000	7.213629
113.500000	12882.250000	7.189463
113.600000	12904.960000	7.174498
113.700000	12927.690000	7.168752
113.800000	12950.440000	7.172215
113.900000	12973.210000	7.184849
114.000000	12996.000000	7.206588
114.100000	13018.810000	7.237341
114.200000	13041.640000	7.276988
114.300000	13064.490000	7.325384
114.400000	13087.360000	7.382356
114.500000	13110.250000	7.447708
114.600000	13133.160000	7.521218
114.700000	13156.090000	7.602639
114.800000	13179.040000	7.691701
114.900000	13202.010000	7.788113
115.000000	13225.000000	7.891559
115.100000	13248.010000	8.001705
115.200000	13271.040000	8.118194
115.300000	13294.090000	8.240655
115.400000	13317.160000	8.368694
115.500000	13340.250000	8.501903
115.600000	13363.360000	8.639860
115.700000	13386.490000	8.782128
115.800000	13409.640000	8.928254
115.900000	13432.810000	9.077780
116.000000	13456.000000	9.230232
116.100000	13479.210000	9.385132
116.200000	13502.440000	9.541991
116.300000	13525.690000	9.700316
116.400000	13548.960000	9.859612
116.500000	13572.250000	10.019378
116.600000	13595.560000	10.179112
116.700000	13618.890000	10.338314
116.800000	13642.240000	10.496485
116.900000	13665.610000	10.653129
117.000000	13689.000000	10.807755
117.100000	13712.410000	10.959877
117.200000	13735.840000	11.109018
117.300000	13759.290000	11.254711
117.400000	13782.760000	11.396496
117.500000	13806.250000	11.533927
117.600000	13829.760000	11.666572
117.700000	13853.290000	11.794012
117.800000	13876.840000	11.915843
117.900000	13900.410000	12.031680
118.000000	13924.000000	12.141153
118.100000	13947.610000	12.243915
118.200000	13971.240000	12.339635
118.300000	13994.890000	12.428006
118.400000	14018.560000	12.508742
118.500000	14042.250000	12.581579
118.600000	14065.960000	12.646279
118.700000	14089.690000	12.702625
118.800000	14113.440000	12.750427
118.900000	14137.210000	12.789522
119.000000	14161.000000	12.819770
119.100000	14184.810000	12.841058
119.200000	14208.640000	12.853302
119.300000	14232.490000	12.856443
119.400000	14256.360000	12.850448
119.500000	14280.250000	12.835316
119.600000	14304.160000	12.811068
119.700000	14328.090000	12.777755
119.800000	14352.040000	12.735454
119.900000	14376.010000	12.684269
120.000000	14400.000000	12.624332
120.100000	14424.010000	12.555799
120.200000	14448.040000	12.478852
120.300000	14472.090000	12.393699
120.400000	14496.160000	12.300573
120.500000	14520.250000	12.199727
120.600000	14544.360000	12.091443
120.700000	14568.490000	11.976019
120.800000	14592.640000	11.853779
120.900000	14616.810000	11.725065
121.000000	14641.000000	11.590239
121.100000	14665.210000	11.449680
121.200000	14689.440000	11.303786
121.300000	14713.690000	11.152970
121.400000	14737.960000	10.997660
121.500000	14762.250000	10.838296
121.600000	14786.560000	10.675331
121.700000	14810.890000	10.509230
121.800000	14835.240000	10.340466
121.900000	14859.610000	10.169519
122.000000	14884.000000	9.996878
122.100000	14908.410000	9.823035
122.200000	14932.840000	9.648487
122.300000	14957.290000	9.473732
122.400000	14981.760000	9.299269
122.500000	15006.250000	9.125596
122.600000	15030.760000	8.953211
122.700000	15055.290000	8.782604
122.800000	15079.840000	8.614263
122.900000	15104.410000	8.448668
123.000000	15129.000000	8.286292
123.100000	15153.610000	8.127596
123.200000	15178.240000	7.973034
123.300000	15202.890000	7.823044
123.400000	15227.560000	7.678052
123.500000	15252.250000	7.538471
123.600000	15276.960000	7.404694
123.700000	15301.690000	7.277102
123.800000	15326.440000	7.156052
123.900000	15351.210000	7.041886
124.000000	15376.000000	6.934924
124.100000	15400.810000	6.835465
124.200000	15425.640000	6.743785
124.300000	15450.490000	6.660139
124.400000	15475.360000	6.584756
124.500000	15500.250000	6.517842
124.600000	15525.160000	6.459577
124.700000	15550.090000	6.410116
124.800000	15575.040000	6.369589
124.900000	15600.010000	6.338097
125.000000	15625.000000	6.315718
125.100000	15650.010000	6.302499
125.200000	15675.040000	6.298464
125.300000	15700.090000	6.303606
125.400000	15725.160000	6.317894
125.500000	15750.250000	6.341269
125.600000	15775.360000	6.373644
125.700000	15800.490000	6.414908
125.800000	15825.640000	6.464922
125.900000	15850.810000	6.523522
126.000000	15876.000000	6.590518
126.100000	15901.210000	6.665695
126.200000	15926.440000	6.748816
126.300000	15951.690000	6.839619
126.400000	15976.960000	6.937820
126.500000	16002.250000	7.043113
126.600000	16027.560000	7.155172
126.700000	16052.890000	7.273649
126.800000	16078.240000	7.398180
126.900000	16103.610000	7.528382
127.000000	16129.000000	7.663855
127.100000	16154.410000	7.804185
127.200000	16179.840000	7.948944
127.300000	16205.290000	8.097688
127.400000	16230.760000	8.249966
127.500000	16256.250000	8.405313
127.600000	16281.760000	8.563258
127.700000	16307.290000	8.723321
127.800000	16332.840000	8.885017
127.900000	16358.410000	9.047856
128.000000	16384.000000	9.211345
128.100000	16409.610000	9.374989
128.200000	16435.240000	9.538294
128.300000	16460.890000	9.700766
128.400000	16486.560000	9.861915
128.500000	16512.250000	10.021255
128.600000	16537.960000	10.178305
128.700000	16563.690000	10.332592
128.800000	16589.440000	10.483651
128.900000	16615.210000	10.631028
129.000000	16641.000000	10.774278
129.100000	16666.810000	10.912972
129.200000	16692.640000	11.046691
129.300000	16718.490000	11.175034
129.400000	16744.360000	11.297616
129.500000	16770.250000	11.414067
129.600000	16796.160000	11.524039
129.700000	16822.090000	11.627201
129.800000	16848.040000	11.723244
129.900000	16874.010000	11.811880
130.000000	16900.000000	11.892842
130.100000	16926.010000	11.965889
130.200000	16952.040000	12.030800
130.300000	16978.090000	12.087383
130.400000	17004.160000	12.135466
130.500000	17030.250000	12.174907
130.600000	17056.360000	12.205586
130.700000	17082.490000	12.227413
130.800000	17108.640000	12.240322
130.900000	17134.810000	12.244274
131.000000	17161.000000	12.239258
131.100000	17187.210000	12.225288
131.200000	17213.440000	12.202407
131.300000	17239.690000	12.170683
131.400000	17265.960000	12.130211
131.500000	17292.250000	12.081111
131.600000	17318.560000	12.023531
131.700000	17344.890000	11.957644
131.800000	17371.240000	11.883644
131.900000	17397.610000	11.801755
132.000000	17424.000000	11.712220
132.100000	17450.410000	11.615306
132.200000	17476.840000	11.511304
132.300000	17503.290000	11.400523
132.400000	17529.760000	11.283294
132.500000	17556.250000	11.159967
132.600000	17582.760000	11.030909
132.700000	17609.290000	10.896506
132.800000	17635.840000	10.757158
132.900000	17662.410000	10.613281
133.000000	17689.000000	10.465302
133.100000	17715.610000	10.313664
133.200000	17742.240000	10.158817
133.300000	17768.890000	10.001223
133.400000	17795.560000	9.841350
133.500000	17822.250000	9.679675
133.600000	17848.960000	9.516677
133.700000	17875.690000	9.352841
133.800000	17902.440000	9.188655
133.900000	17929.210000	9.024606
134.000000	17956.000000	8.861181
134.100000	17982.810000	8.698865
134.200000	18009.640000	8.538139
134.300000	18036.490000	8.379479
134.400000	18063.360000	8.223356
134.500000	18090.250000	8.070232
134.600000	18117.160000	7.920559
134.700000	18144.090000	7.774780
134.800000	18171.040000	7.633324
134.900000	18198.010000	7.496610
135.000000	18225.000000	7.365039
135.100000	18252.010000	7.238999
135.200000	18279.040000	7.118859
135.300000	18306.090000	7.004973
135.400000	18333.160000	6.897672
135.500000	18360.250000	6.797269
135.600000	18387.360000	6.704058
135.700000	18414.490000	6.618308
135.800000	18441.640000	6.540267
135.900000	18468.810000	6.470158
136.000000	18496.000000	6.408183
136.100000	18523.210000	6.354515
136.200000	18550.440000	6.309306
136.300000	18577.690000	6.272679
136.400000	18604.960000	6.244733
136.500000	18632.250000	6.225540
136.600000	18659.560000	6.215144
136.700000	18686.890000	6.213566
136.800000	18714.240000	6.220796
136.900000	18741.610000	6.236798
137.000000	18769.000000	6.261513
137.100000	18796.410000	6.294850
137.200000	18823.840000	6.336696
137.300000	18851.290000	6.386909
137.400000	18878.760000	6.445325
137.500000	18906.250000	6.511750
137.600000	18933.760000	6.585971
137.700000	18961.290000	6.667747
137.800000	18988.840000	6.756816
137.900000	19016.410000	6.852892
138.000000	19044.000000	6.955669
138.100000	19071.610000	7.064819
138.200000	19099.240000	7.179997
138.300000	19126.890000	7.300836
138.400000	19154.560000	7.426953
138.500000	19182.250000	7.557949
138.600000	19209.960000	7.693408
138.700000	19237.690000	7.832903
138.800000	19265.440000	7.975992
138.900000	19293.210000	8.122222
139.000000	19321.000000	8.271130
139.100000	19348.810000	8.422244
139.200000	19376.640000	8.575086
139.300000	19404.490000	8.729171
139.400000	19432.360000	8.884010
139.500000	19460.250000	9.039111
139.600000	19488.160000	9.193980
139.700000	19516.090000	9.348124
139.800000	19544.040000	9.501050
139.900000	19572.010000	9.652270
140.000000	19600.000000	9.801298
140.100000	19628.010000	9.947657
140.200000	19656.040000	10.090874
140.300000	19684.090000	10.230486
140.400000	19712.160000	10.366041
140.500000	19740.250000	10.497097
140.600000	19768.360000	10.623225
