# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.380571
89.300000	7974.490000	16.416910
89.400000	7992.360000	16.450004
89.500000	8010.250000	16.479800
89.600000	8028.160000	16.506248
89.700000	8046.090000	16.529304
89.800000	8064.040000	16.548927
89.900000	8082.010000	16.565082
90.000000	8100.000000	16.577739
90.100000	8118.010000	16.586871
90.200000	8136.040000	16.592456
90.300000	8154.090000	16.594478
90.400000	8172.160000	16.592924
90.500000	8190.250000	16.587788
90.600000	8208.360000	16.579067
90.700000	8226.490000	16.566763
90.800000	8244.640000	16.550884
90.900000	8262.810000	16.531441
91.000000	8281.000000	16.508452
91.100000	8299.210000	16.481936
91.200000	8317.440000	16.451922
91.300000	8335.690000	16.418438
91.400000	8353.960000	16.381521
91.500000	8372.250000	16.341211
91.600000	8390.560000	16.297551
91.700000	8408.890000	16.250592
91.800000	8427.240000	16.200385
91.900000	8445.610000	16.146989
92.000000	8464.000000	16.090466
92.100000	8482.410000	16.030881
92.200000	8500.840000	15.968305
92.300000	8519.290000	15.902811
92.400000	8537.760000	15.834478
92.500000	8556.250000	15.763386
92.600000	8574.760000	15.689622
92.700000	8593.290000	15.613274
92.800000	8611.840000	15.534433
92.900000	8630.410000	15.453196
93.000000	8649.000000	15.369662
93.100000	8667.610000	15.283930
93.200000	8686.240000	15.196108
93.300000	8704.890000	15.106300
93.400000	8723.560000	15.014618
93.500000	8742.250000	14.921173
93.600000	8760.960000	14.826080
93.700000	8779.690000	14.729455
93.800000	8798.440000	14.631418
93.900000	8817.210000	14.532089
94.000000	8836.000000	14.431589
94.100000	8854.810000	14.330042
94.200000	8873.640000	14.227574
94.300000	8892.490000	14.124310
94.400000	8911.360000	14.020377
94.500000	8930.250000	13.915903
94.600000	8949.160000	13.811017
94.700000	8968.090000	13.705847
94.800000	8987.040000	13.600522
94.900000	9006.010000	13.495173
95.000000	9025.000000	13.389927
95.100000	9044.010000	13.284914
95.200000	9063.040000	13.180263
95.300000	9082.090000	13.076102
95.400000	9101.160000	12.972558
95.500000	9120.250000	12.869756
95.600000	9139.360000	12.767823
95.700000	9158.490000	12.666883
95.800000	9177.640000	12.567057
95.900000	9196.810000	12.468466
96.000000	9216.000000	12.371231
96.100000	9235.210000	12.275467
96.200000	9254.440000	12.181291
96.300000	9273.690000	12.088815
96.400000	9292.960000	11.998149
96.500000	9312.250000	11.909401
96.600000	9331.560000	11.822678
96.700000	9350.890000	11.738081
96.800000	9370.240000	11.655709
96.900000	9389.610000	11.575660
97.000000	9409.000000	11.498027
97.100000	9428.410000	11.422899
97.200000	9447.840000	11.350362
97.300000	9467.290000	11.280501
97.400000	9486.760000	11.213393
97.500000	9506.250000	11.149114
97.600000	9525.760000	11.087737
97.700000	9545.290000	11.029327
97.800000	9564.840000	10.973949
97.900000	9584.410000	10.921662
98.000000	9604.000000	10.872521
98.100000	9623.610000	10.826576
98.200000	9643.240000	10.783875
98.300000	9662.890000	10.744459
98.400000	9682.560000	10.708365
98.500000	9702.250000	10.675627
98.600000	9721.960000	10.646272
98.700000	9741.690000	10.620325
98.800000	9761.440000	10.597805
98.900000	9781.210000	10.578725
99.000000	9801.000000	10.563096
99.100000	9820.810000	10.550923
99.200000	9840.640000	10.542207
99.300000	9860.490000	10.536942
99.400000	9880.360000	10.535120
99.500000	9900.250000	10.536727
99.600000	9920.160000	10.541745
99.700000	9940.090000	10.550151
99.800000	9960.040000	10.561917
99.900000	9980.010000	10.577012
100.000000	10000.000000	10.595398
100.100000	10020.010000	10.617036
100.200000	10040.040000	10.641879
100.300000	10060.090000	10.669877
100.400000	10080.160000	10.700977
100.500000	10100.250000	10.735121
100.600000	10120.360000	10.772246
100.700000	10140.490000	10.812286
100.800000	10160.640000	10.855172
100.900000	10180.810000	10.900828
101.000000	10201.000000	10.949177
101.100000	10221.210000	11.000139
101.200000	10241.440000	11.053627
101.300000	10261.690000	11.109555
101.400000	10281.960000	11.167831
101.500000	10302.250000	11.228359
101.600000	10322.560000	11.291043
101.700000	10342.890000	11.355782
101.800000	10363.240000	11.422474
101.900000	10383.610000	11.491011
102.000000	10404.000000	11.561287
102.100000	10424.410000	11.633190
102.200000	10444.840000	11.706609
102.300000	10465.290000	11.781428
102.400000	10485.760000	11.857532
102.500000	10506.250000	11.934802
102.600000	10526.760000	12.013118
102.700000	10547.290000	12.092360
102.800000	10567.840000	12.172406
102.900000	10588.410000	12.253132
103.000000	10609.000000	12.334415
103.100000	10629.610000	12.416130
103.200000	10650.240000	12.498153
103.300000	10670.890000	12.580356
103.400000	10691.560000	12.662616
103.500000	10712.250000	12.744807
103.600000	10732.960000	12.826802
103.700000	10753.690000	12.908478
103.800000	10774.440000	12.989709
103.900000	10795.210000	13.070372
104.000000	10816.000000	13.150343
104.100000	10836.810000	13.229502
104.200000	10857.640000	13.307727
104.300000	10878.490000	13.384898
104.400000	10899.360000	13.460899
104.500000	10920.250000	13.535612
104.600000	10941.160000	13.608924
104.700000	10962.090000	13.680722
104.800000	10983.040000	13.750896
104.900000	11004.010000	13.819338
105.000000	11025.000000	13.885943
105.100000	11046.010000	13.950607
105.200000	11067.040000	14.013231
105.300000	11088.090000	14.073718
105.400000	11109.160000	14.131972
105.500000	11130.250000	14.187903
105.600000	11151.360000	14.241422
105.700000	11172.490000	14.292446
105.800000	11193.640000	14.340893
105.900000	11214.810000	14.386685
106.000000	11236.000000	14.429749
106.100000	11257.210000	14.470014
106.200000	11278.440000	14.507415
106.300000	11299.690000	14.541888
106.400000	11320.960000	14.573377
106.500000	11342.250000	14.601826
106.600000	11363.560000	14.627185
106.700000	11384.890000	14.649410
106.800000	11406.240000	14.668458
106.900000	11427.610000	14.684293
107.000000	11449.000000	14.696882
107.100000	11470.410000	14.706198
107.200000	11491.840000	14.712216
107.300000	11513.290000	14.714917
107.400000	11534.760000	14.714288
107.500000	11556.250000	14.710318
107.600000	11577.760000	14.703001
107.700000	11599.290000	14.692337
107.800000	11620.840000	14.678331
107.900000	11642.410000	14.660989
108.000000	11664.000000	14.640326
108.100000	11685.610000	14.616359
108.200000	11707.240000	14.589109
108.300000	11728.890000	14.558603
108.400000	11750.560000	14.524873
108.500000	11772.250000	14.487954
108.600000	11793.960000	14.447885
108.700000	11815.690000	14.404710
108.800000	11837.440000	14.358478
108.900000	11859.210000	14.309241
109.000000	11881.000000	14.257056
109.100000	11902.810000	14.201982
109.200000	11924.640000	14.144085
109.300000	11946.490000	14.083433
109.400000	11968.360000	14.020098
109.500000	11990.250000	13.954156
109.600000	12012.160000	13.885685
109.700000	12034.090000	13.814768
109.800000	12056.040000	13.741492
109.900000	12078.010000	13.665946
110.000000	12100.000000	13.588221
110.100000	12122.010000	13.508412
110.200000	12144.040000	13.426619
110.300000	12166.090000	13.342941
110.400000	12188.160000	13.257482
110.500000	12210.250000	13.170347
110.600000	12232.360000	13.081644
110.700000	12254.490000	12.991482
110.800000	12276.640000	12.899975
110.900000	12298.810000	12.807235
111.000000	12321.000000	12.713378
111.100000	12343.210000	12.618520
111.200000	12365.440000	12.522780
111.300000	12387.690000	12.426278
111.400000	12409.960000	12.329132
111.500000	12432.250000	12.231464
111.600000	12454.560000	12.133397
111.700000	12476.890000	12.035052
111.800000	12499.240000	11.936551
111.900000	12521.610000	11.838019
112.000000	12544.000000	11.739576
112.100000	12566.410000	11.641347
112.200000	12588.840000	11.543452
112.300000	12611.290000	11.446015
112.400000	12633.760000	11.349155
112.500000	12656.250000	11.252993
112.600000	12678.760000	11.157648
112.700000	12701.290000	11.063239
112.800000	12723.840000	10.969881
112.900000	12746.410000	10.877691
113.000000	12769.000000	10.786781
113.100000	12791.610000	10.697263
113.200000	12814.240000	10.609247
113.300000	12836.890000	10.522842
113.400000	12859.560000	10.438151
113.500000	12882.250000	10.355279
113.600000	12904.960000	10.274326
113.700000	12927.690000	10.195389
113.800000	12950.440000	10.118564
113.900000	12973.210000	10.043943
114.000000	12996.000000	9.971614
114.100000	13018.810000	9.901665
114.200000	13041.640000	9.834176
114.300000	13064.490000	9.769229
114.400000	13087.360000	9.706897
114.500000	13110.250000	9.647253
114.600000	13133.160000	9.590366
114.700000	13156.090000	9.536300
114.800000	13179.040000	9.485116
114.900000	13202.010000	9.436870
115.000000	13225.000000	9.391615
115.100000	13248.010000	9.349399
115.200000	13271.040000	9.310267
115.300000	13294.090000	9.274259
115.400000	13317.160000	9.241411
115.500000	13340.250000	9.211753
115.600000	13363.360000	9.185314
115.700000	13386.490000	9.162115
115.800000	13409.640000	9.142175
115.900000	13432.810000	9.125507
116.000000	13456.000000	9.112121
116.100000	13479.210000	9.102022
116.200000	13502.440000	9.095208
116.300000	13525.690000	9.091677
116.400000	13548.960000	9.091420
116.500000	13572.250000	9.094422
116.600000	13595.560000	9.100667
116.700000	13618.890000	9.110131
116.800000	13642.240000	9.122789
116.900000	13665.610000	9.138609
117.000000	13689.000000	9.157557
117.100000	13712.410000	9.179592
117.200000	13735.840000	9.204670
117.300000	13759.290000	9.232744
117.400000	13782.760000	9.263761
117.500000	13806.250000	9.297666
117.600000	13829.760000	9.334398
117.700000	13853.290000	9.373893
117.800000	13876.840000	9.416084
117.900000	13900.410000	9.460900
118.000000	13924.000000	9.508265
118.100000	13947.610000	9.558101
118.200000	13971.240000	9.610326
118.300000	13994.890000	9.664855
118.400000	14018.560000	9.721601
118.500000	14042.250000	9.780471
118.600000	14065.960000	9.841372
118.700000	14089.690000	9.904207
118.800000	14113.440000	9.968877
118.900000	14137.210000	10.035279
119.000000	14161.000000	10.103310
119.100000	14184.810000	10.172862
119.200000	14208.640000	10.243828
119.300000	14232.490000	10.316096
119.400000	14256.360000	10.389555
119.500000	14280.250000	10.464091
119.600000	14304.160000	10.539589
119.700000	14328.090000	10.615932
119.800000	14352.040000	10.693002
119.900000	14376.010000	10.770681
120.000000	14400.000000	10.848849
120.100000	14424.010000	10.927387
120.200000	14448.040000	11.006173
120.300000	14472.090000	11.085088
120.400000	14496.160000	11.164009
120.500000	14520.250000	11.242816
120.600000	14544.360000	11.321389
120.700000	14568.490000	11.399607
120.800000	14592.640000	11.477349
120.900000	14616.810000	11.554497
121.000000	14641.000000	11.630933
121.100000	14665.210000	11.706538
121.200000	14689.440000	11.781198
121.300000	14713.690000	11.854796
121.400000	14737.960000	11.927220
121.500000	14762.250000	11.998358
121.600000	14786.560000	12.068101
121.700000	14810.890000	12.136339
121.800000	14835.240000	12.202967
121.900000	14859.610000	12.267882
122.000000	14884.000000	12.330983
122.100000	14908.410000	12.392170
122.200000	14932.840000	12.451347
122.300000	14957.290000	12.508422
122.400000	14981.760000	12.563304
122.500000	15006.250000	12.615905
122.600000	15030.760000	12.666141
122.700000	15055.290000	12.713932
122.800000	15079.840000	12.759199
122.900000	15104.410000	12.801869
123.000000	15129.000000	12.841872
123.100000	15153.610000	12.879140
123.200000	15178.240000	12.913610
123.300000	15202.890000	12.945224
123.400000	15227.560000	12.973926
123.500000	15252.250000	12.999665
123.600000	15276.960000	13.022393
123.700000	15301.690000	13.042068
123.800000	15326.440000	13.058652
123.900000	15351.210000	13.072109
124.000000	15376.000000	13.082409
124.100000	15400.810000	13.089527
124.200000	15425.640000	13.093440
124.300000	15450.490000	13.094133
124.400000	15475.360000	13.091592
124.500000	15500.250000	13.085809
124.600000	15525.160000	13.076781
124.700000	15550.090000	13.064507
124.800000	15575.040000	13.048994
124.900000	15600.010000	13.030251
125.000000	15625.000000	13.008293
125.100000	15650.010000	12.983136
125.200000	15675.040000	12.954806
125.300000	15700.090000	12.923328
125.400000	15725.160000	12.888734
125.500000	15750.250000	12.851061
125.600000	15775.360000	12.810348
125.700000	15800.490000	12.766640
125.800000	15825.640000	12.719985
125.900000	15850.810000	12.670436
126.000000	15876.000000	12.618048
126.100000	15901.210000	12.562883
126.200000	15926.440000	12.505004
126.300000	15951.690000	12.444479
126.400000	15976.960000	12.381380
126.500000	16002.250000	12.315781
126.600000	16027.560000	12.247762
126.700000	16052.890000	12.177404
126.800000	16078.240000	12.104791
126.900000	16103.610000	12.030012
127.000000	16129.000000	11.953158
127.100000	16154.410000	11.874323
127.200000	16179.840000	11.793603
127.300000	16205.290000	11.711098
127.400000	16230.760000	11.626909
127.500000	16256.250000	11.541140
127.600000	16281.760000	11.453897
127.700000	16307.290000	11.365288
127.800000	16332.840000	11.275423
127.900000	16358.410000	11.184414
128.000000	16384.000000	11.092374
128.100000	16409.610000	10.999418
128.200000	16435.240000	10.905661
128.300000	16460.890000	10.811221
128.400000	16486.560000	10.716216
128.500000	16512.250000	10.620763
128.600000	16537.960000	10.524983
128.700000	16563.690000	10.428995
128.800000	16589.440000	10.332919
128.900000	16615.210000	10.236876
129.000000	16641.000000	10.140985
129.100000	16666.810000	10.045366
129.200000	16692.640000	9.950139
129.300000	16718.490000	9.855422
129.400000	16744.360000	9.761334
129.500000	16770.250000	9.667992
129.600000	16796.160000	9.575512
129.700000	16822.090000	9.484010
129.800000	16848.040000	9.393599
129.900000	16874.010000	9.304392
130.000000	16900.000000	9.216498
130.100000	16926.010000	9.130028
130.200000	16952.040000	9.045087
130.300000	16978.090000	8.961780
130.400000	17004.160000	8.880209
130.500000	17030.250000	8.800476
130.600000	17056.360000	8.722677
130.700000	17082.490000	8.646906
130.800000	17108.640000	8.573257
130.900000	17134.810000	8.501818
131.000000	17161.000000	8.432675
131.100000	17187.210000	8.365912
131.200000	17213.440000	8.301607
131.300000	17239.690000	8.239837
131.400000	17265.960000	8.180674
131.500000	17292.250000	8.124189
131.600000	17318.560000	8.070446
131.700000	17344.890000	8.019507
131.800000	17371.240000	7.971430
131.900000	17397.610000	7.926268
132.000000	17424.000000	7.884072
132.100000	17450.410000	7.844887
132.200000	17476.840000	7.808755
132.300000	17503.290000	7.775714
132.400000	17529.760000	7.745796
132.500000	17556.250000	7.719030
132.600000	17582.760000	7.695441
132.700000	17609.290000	7.675049
132.800000	17635.840000	7.657869
132.900000	17662.410000	7.643913
133.000000	17689.000000	7.633188
133.100000	17715.610000	7.625697
133.200000	17742.240000	7.621436
133.300000	17768.890000	7.620399
133.400000	17795.560000	7.622577
133.500000	17822.250000	7.627952
133.600000	17848.960000	7.636505
133.700000	17875.690000	7.648213
133.800000	17902.440000	7.663045
133.900000	17929.210000	7.680971
134.000000	17956.000000	7.701952
134.100000	17982.810000	7.725946
134.200000	18009.640000	7.752910
134.300000	18036.490000	7.782792
134.400000	18063.360000	7.815539
134.500000	18090.250000	7.851093
134.600000	18117.160000	7.889394
134.700000	18144.090000	7.930375
134.800000	18171.040000	7.973968
134.900000	18198.010000	8.020099
135.000000	18225.000000	8.068693
135.100000	18252.010000	8.119671
135.200000	18279.040000	8.172948
135.300000	18306.090000	8.228440
135.400000	18333.160000	8.286056
135.500000	18360.250000	8.345706
135.600000	18387.360000	8.407293
135.700000	18414.490000	8.470720
135.800000	18441.640000	8.535887
135.900000	18468.810000	8.602692
136.000000	18496.000000	8.671028
136.100000	18523.210000	8.740791
136.200000	18550.440000	8.811869
136.300000	18577.690000	8.884152
136.400000	18604.960000	8.957529
136.500000	18632.250000	9.031883
136.600000	18659.560000	9.107101
136.700000	18686.890000	9.183064
136.800000	18714.240000	9.259656
136.900000	18741.610000	9.336757
137.000000	18769.000000	9.414248
137.100000	18796.410000	9.492009
137.200000	18823.840000	9.569919
137.300000	18851.290000	9.647857
137.400000	18878.760000	9.725703
137.500000	18906.250000	9.803336
137.600000	18933.760000	9.880635
137.700000	18961.290000	9.957479
137.800000	18988.840000	10.033751
137.900000	19016.410000	10.109329
138.000000	19044.000000	10.184098
138.100000	19071.610000	10.257939
138.200000	19099.240000	10.330737
138.300000	19126.890000	10.402378
138.400000	19154.560000	10.472749
138.500000	19182.250000	10.541738
138.600000	19209.960000	10.609237
138.700000	19237.690000	10.675139
138.800000	19265.440000	10.739337
138.900000	19293.210000	10.801730
139.000000	19321.000000	10.862217
139.100000	19348.810000	10.920700
139.200000	19376.640000	10.977084
139.300000	19404.490000	11.031276
139.400000	19432.360000	11.083188
139.500000	19460.250000	11.132732
139.600000	19488.160000	11.179826
139.700000	19516.090000	11.224390
139.800000	19544.040000	11.266348
139.900000	19572.010000	11.305626
140.000000	19600.000000	11.342155
140.100000	19628.010000	11.375870
140.200000	19656.040000	11.406710
140.300000	19684.090000	11.434615
