# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.108030
89.300000	7974.490000	0.108752
89.400000	7992.360000	0.109443
89.500000	8010.250000	0.110101
89.600000	8028.160000	0.110726
89.700000	8046.090000	0.111318
89.800000	8064.040000	0.111875
89.900000	8082.010000	0.112397
90.000000	8100.000000	0.112884
90.100000	8118.010000	0.113335
90.200000	8136.040000	0.113750
90.300000	8154.090000	0.114127
90.400000	8172.160000	0.114467
90.500000	8190.250000	0.114770
90.600000	8208.360000	0.115035
90.700000	8226.490000	0.115261
90.800000	8244.640000	0.115448
90.900000	8262.810000	0.115597
91.000000	8281.000000	0.115707
91.100000	8299.210000	0.115778
91.200000	8317.440000	0.115809
91.300000	8335.690000	0.115801
91.400000	8353.960000	0.115753
91.500000	8372.250000	0.115667
91.600000	8390.560000	0.115540
91.700000	8408.890000	0.115375
91.800000	8427.240000	0.115170
91.900000	8445.610000	0.114926
92.000000	8464.000000	0.114643
92.100000	8482.410000	0.114322
92.200000	8500.840000	0.113962
92.300000	8519.290000	0.113564
92.400000	8537.760000	0.113128
92.500000	8556.250000	0.112655
92.600000	8574.760000	0.112144
92.700000	8593.290000	0.111598
92.800000	8611.840000	0.111015
92.900000	8630.410000	0.110396
93.000000	8649.000000	0.109742
93.100000	8667.610000	0.109054
93.200000	8686.240000	0.108331
93.300000	8704.890000	0.107576
93.400000	8723.560000	0.106787
93.500000	8742.250000	0.105967
93.600000	8760.960000	0.105116
93.700000	8779.690000	0.104234
93.800000	8798.440000	0.103322
93.900000	8817.210000	0.102381
94.000000	8836.000000	0.101412
94.100000	8854.810000	0.100416
94.200000	8873.640000	0.099394
94.300000	8892.490000	0.098346
94.400000	8911.360000	0.097274
94.500000	8930.250000	0.096178
94.600000	8949.160000	0.095059
94.700000	8968.090000	0.093919
94.800000	8987.040000	0.092758
94.900000	9006.010000	0.091578
95.000000	9025.000000	0.090379
95.100000	9044.010000	0.089163
95.200000	9063.040000	0.087931
95.300000	9082.090000	0.086683
95.400000	9101.160000	0.085421
95.500000	9120.250000	0.084146
95.600000	9139.360000	0.082859
95.700000	9158.490000	0.081561
95.800000	9177.640000	0.080254
95.900000	9196.810000	0.078938
96.000000	9216.000000	0.077615
96.100000	9235.210000	0.076286
96.200000	9254.440000	0.074951
96.300000	9273.690000	0.073614
96.400000	9292.960000	0.072273
96.500000	9312.250000	0.070931
96.600000	9331.560000	0.069590
96.700000	9350.890000	0.068249
96.800000	9370.240000	0.066910
96.900000	9389.610000	0.065575
97.000000	9409.000000	0.064244
97.100000	9428.410000	0.062919
97.200000	9447.840000	0.061601
97.300000	9467.290000	0.060291
97.400000	9486.760000	0.058990
97.500000	9506.250000	0.057700
97.600000	9525.760000	0.056421
97.700000	9545.290000	0.055155
97.800000	9564.840000	0.053902
97.900000	9584.410000	0.052664
98.000000	9604.000000	0.051443
98.100000	9623.610000	0.050238
98.200000	9643.240000	0.049051
98.300000	9662.890000	0.047883
98.400000	9682.560000	0.046736
98.500000	9702.250000	0.045609
98.600000	9721.960000	0.044505
98.700000	9741.690000	0.043424
98.800000	9761.440000	0.042366
98.900000	9781.210000	0.041334
99.000000	9801.000000	0.040327
99.100000	9820.810000	0.039347
99.200000	9840.640000	0.038394
99.300000	9860.490000	0.037469
99.400000	9880.360000	0.036574
99.500000	9900.250000	0.035708
99.600000	9920.160000	0.034873
99.700000	9940.090000	0.034070
99.800000	9960.040000	0.033298
99.900000	9980.010000	0.032558
100.000000	10000.000000	0.031852
100.100000	10020.010000	0.031180
100.200000	10040.040000	0.030542
100.300000	10060.090000	0.029939
100.400000	10080.160000	0.029371
100.500000	10100.250000	0.028839
100.600000	10120.360000	0.028343
100.700000	10140.490000	0.027884
100.800000	10160.640000	0.027461
100.900000	10180.810000	0.027076
101.000000	10201.000000	0.026728
101.100000	10221.210000	0.026418
101.200000	10241.440000	0.026147
101.300000	10261.690000	0.025913
101.400000	10281.960000	0.025718
101.500000	10302.250000	0.025561
101.600000	10322.560000	0.025442
101.700000	10342.890000	0.025362
101.800000	10363.240000	0.025321
101.900000	10383.610000	0.025318
102.000000	10404.000000	0.025354
102.100000	10424.410000	0.025428
102.200000	10444.840000	0.025540
102.300000	10465.290000	0.025690
102.400000	10485.760000	0.025878
102.500000	10506.250000	0.026103
102.600000	10526.760000	0.026366
102.700000	10547.290000	0.026666
102.800000	10567.840000	0.027002
102.900000	10588.410000	0.027375
103.000000	10609.000000	0.027783
103.100000	10629.610000	0.028227
103.200000	10650.240000	0.028706
103.300000	10670.890000	0.029219
103.400000	10691.560000	0.029766
103.500000	10712.250000	0.030346
103.600000	10732.960000	0.030959
103.700000	10753.690000	0.031604
103.800000	10774.440000	0.032281
103.900000	10795.210000	0.032988
104.000000	10816.000000	0.033725
104.100000	10836.810000	0.034491
104.200000	10857.640000	0.035286
104.300000	10878.490000	0.036109
104.400000	10899.360000	0.036958
104.500000	10920.250000	0.037833
104.600000	10941.160000	0.038734
104.700000	10962.090000	0.039659
104.800000	10983.040000	0.040607
104.900000	11004.010000	0.041577
105.000000	11025.000000	0.042569
105.100000	11046.010000	0.043581
105.200000	11067.040000	0.044613
105.300000	11088.090000	0.045663
105.400000	11109.160000	0.046731
105.500000	11130.250000	0.047815
105.600000	11151.360000	0.048914
105.700000	11172.490000	0.050027
105.800000	11193.640000	0.051154
105.900000	11214.810000	0.052293
106.000000	11236.000000	0.053443
106.100000	11257.210000	0.054602
106.200000	11278.440000	0.055771
106.300000	11299.690000	0.056947
106.400000	11320.960000	0.058129
106.500000	11342.250000	0.059317
106.600000	11363.560000	0.060509
106.700000	11384.890000	0.061704
106.800000	11406.240000	0.062901
106.900000	11427.610000	0.064099
107.000000	11449.000000	0.065296
107.100000	11470.410000	0.066491
107.200000	11491.840000	0.067684
107.300000	11513.290000	0.068873
107.400000	11534.760000	0.070057
107.500000	11556.250000	0.071235
107.600000	11577.760000	0.072406
107.700000	11599.290000	0.073568
107.800000	11620.840000	0.074720
107.900000	11642.410000	0.075862
108.000000	11664.000000	0.076993
108.100000	11685.610000	0.078110
108.200000	11707.240000	0.079214
108.300000	11728.890000	0.080302
108.400000	11750.560000	0.081375
108.500000	11772.250000	0.082430
108.600000	11793.960000	0.083468
108.700000	11815.690000	0.084486
108.800000	11837.440000	0.085485
108.900000	11859.210000	0.086462
109.000000	11881.000000	0.087418
109.100000	11902.810000	0.088351
109.200000	11924.640000	0.089260
109.300000	11946.490000	0.090144
109.400000	11968.360000	0.091003
109.500000	11990.250000	0.091836
109.600000	12012.160000	0.092641
109.700000	12034.090000	0.093419
109.800000	12056.040000	0.094168
109.900000	12078.010000	0.094888
110.000000	12100.000000	0.095577
110.100000	12122.010000	0.096236
110.200000	12144.040000	0.096864
110.300000	12166.090000	0.097459
110.400000	12188.160000	0.098022
110.500000	12210.250000	0.098552
110.600000	12232.360000	0.099048
110.700000	12254.490000	0.099510
110.800000	12276.640000	0.099938
110.900000	12298.810000	0.100330
111.000000	12321.000000	0.100687
111.100000	12343.210000	0.101008
111.200000	12365.440000	0.101293
111.300000	12387.690000	0.101541
111.400000	12409.960000	0.101753
111.500000	12432.250000	0.101928
111.600000	12454.560000	0.102066
111.700000	12476.890000	0.102166
111.800000	12499.240000	0.102229
111.900000	12521.610000	0.102255
112.000000	12544.000000	0.102242
112.100000	12566.410000	0.102193
112.200000	12588.840000	0.102105
112.300000	12611.290000	0.101980
112.400000	12633.760000	0.101818
112.500000	12656.250000	0.101618
112.600000	12678.760000	0.101381
112.700000	12701.290000	0.101107
112.800000	12723.840000	0.100796
112.900000	12746.410000	0.100448
113.000000	12769.000000	0.100064
113.100000	12791.610000	0.099644
113.200000	12814.240000	0.099188
113.300000	12836.890000	0.098697
113.400000	12859.560000	0.098172
113.500000	12882.250000	0.097611
113.600000	12904.960000	0.097017
113.700000	12927.690000	0.096389
113.800000	12950.440000	0.095728
113.900000	12973.210000	0.095035
114.000000	12996.000000	0.094310
114.100000	13018.810000	0.093554
114.200000	13041.640000	0.092768
114.300000	13064.490000	0.091951
114.400000	13087.360000	0.091105
114.500000	13110.250000	0.090231
114.600000	13133.160000	0.089329
114.700000	13156.090000	0.088401
114.800000	13179.040000	0.087446
114.900000	13202.010000	0.086466
115.000000	13225.000000	0.085462
115.100000	13248.010000	0.084434
115.200000	13271.040000	0.083383
115.300000	13294.090000	0.082310
115.400000	13317.160000	0.081217
115.500000	13340.250000	0.080104
115.600000	13363.360000	0.078972
115.700000	13386.490000	0.077822
115.800000	13409.640000	0.076655
115.900000	13432.810000	0.075472
116.000000	13456.000000	0.074275
116.100000	13479.210000	0.073063
116.200000	13502.440000	0.071839
116.300000	13525.690000	0.070603
116.400000	13548.960000	0.069356
116.500000	13572.250000	0.068099
116.600000	13595.560000	0.066835
116.700000	13618.890000	0.065562
116.800000	13642.240000	0.064284
116.900000	13665.610000	0.063000
117.000000	13689.000000	0.061712
117.100000	13712.410000	0.060421
117.200000	13735.840000	0.059128
117.300000	13759.290000	0.057835
117.400000	13782.760000	0.056542
117.500000	13806.250000	0.055250
117.600000	13829.760000	0.053961
117.700000	13853.290000	0.052676
117.800000	13876.840000	0.051395
117.900000	13900.410000	0.050120
118.000000	13924.000000	0.048853
118.100000	13947.610000	0.047593
118.200000	13971.240000	0.046342
118.300000	13994.890000	0.045102
118.400000	14018.560000	0.043873
118.500000	14042.250000	0.042656
118.600000	14065.960000	0.041453
118.700000	14089.690000	0.040264
118.800000	14113.440000	0.039091
118.900000	14137.210000	0.037933
119.000000	14161.000000	0.036793
119.100000	14184.810000	0.035672
119.200000	14208.640000	0.034569
119.300000	14232.490000	0.033487
119.400000	14256.360000	0.032426
119.500000	14280.250000	0.031387
119.600000	14304.160000	0.030370
119.700000	14328.090000	0.029377
119.800000	14352.040000	0.028409
119.900000	14376.010000	0.027466
120.000000	14400.000000	0.026549
120.100000	14424.010000	0.025658
120.200000	14448.040000	0.024795
120.300000	14472.090000	0.023961
120.400000	14496.160000	0.023155
120.500000	14520.250000	0.022378
120.600000	14544.360000	0.021632
120.700000	14568.490000	0.020916
120.800000	14592.640000	0.020231
120.900000	14616.810000	0.019578
121.000000	14641.000000	0.018958
121.100000	14665.210000	0.018370
121.200000	14689.440000	0.017815
121.300000	14713.690000	0.017293
121.400000	14737.960000	0.016806
121.500000	14762.250000	0.016352
121.600000	14786.560000	0.015934
121.700000	14810.890000	0.015550
121.800000	14835.240000	0.015200
121.900000	14859.610000	0.014887
122.000000	14884.000000	0.014608
122.100000	14908.410000	0.014365
122.200000	14932.840000	0.014158
122.300000	14957.290000	0.013986
122.400000	14981.760000	0.013851
122.500000	15006.250000	0.013751
122.600000	15030.760000	0.013686
122.700000	15055.290000	0.013658
122.800000	15079.840000	0.013664
122.900000	15104.410000	0.013707
123.000000	15129.000000	0.013784
123.100000	15153.610000	0.013897
123.200000	15178.240000	0.014045
123.300000	15202.890000	0.014227
123.400000	15227.560000	0.014443
123.500000	15252.250000	0.014693
123.600000	15276.960000	0.014977
123.700000	15301.690000	0.015294
123.800000	15326.440000	0.015644
123.900000	15351.210000	0.016027
124.000000	15376.000000	0.016441
124.100000	15400.810000	0.016887
124.200000	15425.640000	0.017363
124.300000	15450.490000	0.017870
124.400000	15475.360000	0.018406
124.500000	15500.250000	0.018971
124.600000	15525.160000	0.019565
124.700000	15550.090000	0.020186
124.800000	15575.040000	0.020835
124.900000	15600.010000	0.021509
125.000000	15625.000000	0.022209
125.100000	15650.010000	0.022934
125.200000	15675.040000	0.023683
125.300000	15700.090000	0.024455
125.400000	15725.160000	0.025249
125.500000	15750.250000	0.026064
125.600000	15775.360000	0.026900
125.700000	15800.490000	0.027756
125.800000	15825.640000	0.028630
125.900000	15850.810000	0.029522
126.000000	15876.000000	0.030431
126.100000	15901.210000	0.031356
126.200000	15926.440000	0.032295
126.300000	15951.690000	0.033248
126.400000	15976.960000	0.034214
126.500000	16002.250000	0.035192
126.600000	16027.560000	0.036180
126.700000	16052.890000	0.037178
126.800000	16078.240000	0.038185
126.900000	16103.610000	0.039199
127.000000	16129.000000	0.040220
127.100000	16154.410000	0.041246
127.200000	16179.840000	0.042276
127.300000	16205.290000	0.043310
127.400000	16230.760000	0.044346
127.500000	16256.250000	0.045383
127.600000	16281.760000	0.046419
127.700000	16307.290000	0.047455
127.800000	16332.840000	0.048488
127.900000	16358.410000	0.049518
128.000000	16384.000000	0.050543
128.100000	16409.610000	0.051563
128.200000	16435.240000	0.052577
128.300000	16460.890000	0.053583
128.400000	16486.560000	0.054579
128.500000	16512.250000	0.055567
128.600000	16537.960000	0.056543
128.700000	16563.690000	0.057507
128.800000	16589.440000	0.058459
128.900000	16615.210000	0.059396
129.000000	16641.000000	0.060319
129.100000	16666.810000	0.061225
129.200000	16692.640000	0.062115
129.300000	16718.490000	0.062987
129.400000	16744.360000	0.063840
129.500000	16770.250000	0.064673
129.600000	16796.160000	0.065485
129.700000	16822.090000	0.066276
129.800000	16848.040000	0.067045
129.900000	16874.010000	0.067790
130.000000	16900.000000	0.068511
130.100000	16926.010000	0.069207
130.200000	16952.040000	0.069878
130.300000	16978.090000	0.070522
130.400000	17004.160000	0.071139
130.500000	17030.250000	0.071728
130.600000	17056.360000	0.072288
130.700000	17082.490000	0.072819
130.800000	17108.640000	0.073321
130.900000	17134.810000	0.073791
131.000000	17161.000000	0.074231
131.100000	17187.210000	0.074639
131.200000	17213.440000	0.075015
131.300000	17239.690000	0.075359
131.400000	17265.960000	0.075669
131.500000	17292.250000	0.075946
131.600000	17318.560000	0.076189
131.700000	17344.890000	0.076398
131.800000	17371.240000	0.076572
131.900000	17397.610000	0.076712
132.000000	17424.000000	0.076816
132.100000	17450.410000	0.076885
132.200000	17476.840000	0.076918
132.300000	17503.290000	0.076916
132.400000	17529.760000	0.076877
132.500000	17556.250000	0.076803
132.600000	17582.760000	0.076693
132.700000	17609.290000	0.076547
132.800000	17635.840000	0.076364
132.900000	17662.410000	0.076146
133.000000	17689.000000	0.075891
133.100000	17715.610000	0.075601
133.200000	17742.240000	0.075275
133.300000	17768.890000	0.074914
133.400000	17795.560000	0.074517
133.500000	17822.250000	0.074085
133.600000	17848.960000	0.073618
133.700000	17875.690000	0.073116
133.800000	17902.440000	0.072581
133.900000	17929.210000	0.072011
134.000000	17956.000000	0.071408
134.100000	17982.810000	0.070772
134.200000	18009.640000	0.070103
134.300000	18036.490000	0.069403
134.400000	18063.360000	0.068670
134.500000	18090.250000	0.067907
134.600000	18117.160000	0.067113
134.700000	18144.090000	0.066290
134.800000	18171.040000	0.065437
134.900000	18198.010000	0.064556
135.000000	18225.000000	0.063646
135.100000	18252.010000	0.062710
135.200000	18279.040000	0.061748
135.300000	18306.090000	0.060759
135.400000	18333.160000	0.059746
135.500000	18360.250000	0.058709
135.600000	18387.360000	0.057649
135.700000	18414.490000	0.056566
135.800000	18441.640000	0.055462
135.900000	18468.810000	0.054338
136.000000	18496.000000	0.053194
136.100000	18523.210000	0.052031
136.200000	18550.440000	0.050850
136.300000	18577.690000	0.049653
136.400000	18604.960000	0.048440
136.500000	18632.250000	0.047213
136.600000	18659.560000	0.045972
136.700000	18686.890000	0.044718
136.800000	18714.240000	0.043452
136.900000	18741.610000	0.042176
137.000000	18769.000000	0.040891
137.100000	18796.410000	0.039597
137.200000	18823.840000	0.038296
137.300000	18851.290000	0.036989
137.400000	18878.760000	0.035676
137.500000	18906.250000	0.034360
137.600000	18933.760000	0.033041
137.700000	18961.290000	0.031720
137.800000	18988.840000	0.030398
137.900000	19016.410000	0.029078
138.000000	19044.000000	0.027758
138.100000	19071.610000	0.026442
138.200000	19099.240000	0.025129
138.300000	19126.890000	0.023822
138.400000	19154.560000	0.022520
138.500000	19182.250000	0.021226
138.600000	19209.960000	0.019940
138.700000	19237.690000	0.018664
138.800000	19265.440000	0.017398
138.900000	19293.210000	0.016144
139.000000	19321.000000	0.014903
139.100000	19348.810000	0.013675
139.200000	19376.640000	0.012463
139.300000	19404.490000	0.011266
139.400000	19432.360000	0.010086
139.500000	19460.250000	0.008924
139.600000	19488.160000	0.007781
139.700000	19516.090000	0.006658
139.800000	19544.040000	0.005556
139.900000	19572.010000	0.004476
140.000000	19600.000000	0.003418
140.100000	19628.010000	0.002384
140.200000	19656.040000	0.001375
140.300000	19684.090000	0.000391
140.400000	19712.160000	-0.000566
140.500000	19740.250000	-0.001497
140.600000	19768.360000	-0.002399
140.700000	19796.490000	-0.003273
140.800000	19824.640000	-0.004117
140.900000	19852.810000	-0.004931
141.000000	19881.000000	-0.005715
141.100000	19909.210000	-0.006467
141.200000	19937.440000	-0.007186
141.300000	19965.690000	-0.007873
141.400000	19993.960000	-0.008527
141.500000	20022.250000	-0.009147
141.600000	20050.560000	-0.009732
141.700000	20078.890000	-0.010282
141.800000	20107.240000	-0.010797
141.900000	20135.610000	-0.011276
142.000000	20164.000000	-0.011719
142.100000	20192.410000	-0.012125
142.200000	20220.840000	-0.012494
142.300000	20249.290000	-0.012827
142.400000	20277.760000	-0.013121
142.500000	20306.250000	-0.013378
142.600000	20334.760000	-0.013597
142.700000	20363.290000	-0.013778
142.800000	20391.840000	-0.013921
142.900000	20420.410000	-0.014025
143.000000	20449.000000	-0.014091
143.100000	20477.610000	-0.014118
143.200000	20506.240000	-0.014108
143.300000	20534.890000	-0.014058
143.400000	20563.560000	-0.013971
143.500000	20592.250000	-0.013845
143.600000	20620.960000	-0.013682
143.700000	20649.690000	-0.013480
143.800000	20678.440000	-0.013241
143.900000	20707.210000	-0.012964
