# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.986587
89.300000	7974.490000	4.920513
89.400000	7992.360000	4.859786
89.500000	8010.250000	4.804974
89.600000	8028.160000	4.756591
89.700000	8046.090000	4.715094
89.800000	8064.040000	4.680876
89.900000	8082.010000	4.654266
90.000000	8100.000000	4.635523
90.100000	8118.010000	4.624835
90.200000	8136.040000	4.622318
90.300000	8154.090000	4.628013
90.400000	8172.160000	4.641886
90.500000	8190.250000	4.663831
90.600000	8208.360000	4.693667
90.700000	8226.490000	4.731142
90.800000	8244.640000	4.775936
90.900000	8262.810000	4.827662
91.000000	8281.000000	4.885871
91.100000	8299.210000	4.950054
91.200000	8317.440000	5.019650
91.300000	8335.690000	5.094049
91.400000	8353.960000	5.172598
91.500000	8372.250000	5.254607
91.600000	8390.560000	5.339355
91.700000	8408.890000	5.426097
91.800000	8427.240000	5.514072
91.900000	8445.610000	5.602508
92.000000	8464.000000	5.690629
92.100000	8482.410000	5.777665
92.200000	8500.840000	5.862854
92.300000	8519.290000	5.945456
92.400000	8537.760000	6.024753
92.500000	8556.250000	6.100060
92.600000	8574.760000	6.170727
92.700000	8593.290000	6.236151
92.800000	8611.840000	6.295776
92.900000	8630.410000	6.349100
93.000000	8649.000000	6.395681
93.100000	8667.610000	6.435138
93.200000	8686.240000	6.467157
93.300000	8704.890000	6.491493
93.400000	8723.560000	6.507971
93.500000	8742.250000	6.516490
93.600000	8760.960000	6.517021
93.700000	8779.690000	6.509609
93.800000	8798.440000	6.494373
93.900000	8817.210000	6.471503
94.000000	8836.000000	6.441259
94.100000	8854.810000	6.403967
94.200000	8873.640000	6.360021
94.300000	8892.490000	6.309872
94.400000	8911.360000	6.254029
94.500000	8930.250000	6.193053
94.600000	8949.160000	6.127550
94.700000	8968.090000	6.058168
94.800000	8987.040000	5.985589
94.900000	9006.010000	5.910521
95.000000	9025.000000	5.833698
95.100000	9044.010000	5.755866
95.200000	9063.040000	5.677777
95.300000	9082.090000	5.600188
95.400000	9101.160000	5.523846
95.500000	9120.250000	5.449487
95.600000	9139.360000	5.377825
95.700000	9158.490000	5.309549
95.800000	9177.640000	5.245314
95.900000	9196.810000	5.185736
96.000000	9216.000000	5.131385
96.100000	9235.210000	5.082783
96.200000	9254.440000	5.040395
96.300000	9273.690000	5.004626
96.400000	9292.960000	4.975821
96.500000	9312.250000	4.954255
96.600000	9331.560000	4.940137
96.700000	9350.890000	4.933604
96.800000	9370.240000	4.934721
96.900000	9389.610000	4.943480
97.000000	9409.000000	4.959801
97.100000	9428.410000	4.983534
97.200000	9447.840000	5.014455
97.300000	9467.290000	5.052275
97.400000	9486.760000	5.096637
97.500000	9506.250000	5.147125
97.600000	9525.760000	5.203261
97.700000	9545.290000	5.264517
97.800000	9564.840000	5.330313
97.900000	9584.410000	5.400028
98.000000	9604.000000	5.473000
98.100000	9623.610000	5.548540
98.200000	9643.240000	5.625931
98.300000	9662.890000	5.704437
98.400000	9682.560000	5.783313
98.500000	9702.250000	5.861808
98.600000	9721.960000	5.939173
98.700000	9741.690000	6.014670
98.800000	9761.440000	6.087575
98.900000	9781.210000	6.157188
99.000000	9801.000000	6.222840
99.100000	9820.810000	6.283896
99.200000	9840.640000	6.339762
99.300000	9860.490000	6.389894
99.400000	9880.360000	6.433798
99.500000	9900.250000	6.471038
99.600000	9920.160000	6.501238
99.700000	9940.090000	6.524087
99.800000	9960.040000	6.539342
99.900000	9980.010000	6.546829
100.000000	10000.000000	6.546446
100.100000	10020.010000	6.538162
100.200000	10040.040000	6.522019
100.300000	10060.090000	6.498134
100.400000	10080.160000	6.466691
100.500000	10100.250000	6.427948
100.600000	10120.360000	6.382225
100.700000	10140.490000	6.329912
100.800000	10160.640000	6.271456
100.900000	10180.810000	6.207361
101.000000	10201.000000	6.138185
101.100000	10221.210000	6.064531
101.200000	10241.440000	5.987044
101.300000	10261.690000	5.906405
101.400000	10281.960000	5.823323
101.500000	10302.250000	5.738531
101.600000	10322.560000	5.652776
101.700000	10342.890000	5.566817
101.800000	10363.240000	5.481412
101.900000	10383.610000	5.397316
102.000000	10404.000000	5.315272
102.100000	10424.410000	5.236004
102.200000	10444.840000	5.160209
102.300000	10465.290000	5.088556
102.400000	10485.760000	5.021674
102.500000	10506.250000	4.960147
102.600000	10526.760000	4.904512
102.700000	10547.290000	4.855251
102.800000	10567.840000	4.812790
102.900000	10588.410000	4.777489
103.000000	10609.000000	4.749645
103.100000	10629.610000	4.729486
103.200000	10650.240000	4.717169
103.300000	10670.890000	4.712782
103.400000	10691.560000	4.716337
103.500000	10712.250000	4.727776
103.600000	10732.960000	4.746967
103.700000	10753.690000	4.773708
103.800000	10774.440000	4.807730
103.900000	10795.210000	4.848694
104.000000	10816.000000	4.896200
104.100000	10836.810000	4.949790
104.200000	10857.640000	5.008947
104.300000	10878.490000	5.073106
104.400000	10899.360000	5.141657
104.500000	10920.250000	5.213950
104.600000	10941.160000	5.289299
104.700000	10962.090000	5.366995
104.800000	10983.040000	5.446306
104.900000	11004.010000	5.526486
105.000000	11025.000000	5.606783
105.100000	11046.010000	5.686442
105.200000	11067.040000	5.764719
105.300000	11088.090000	5.840881
105.400000	11109.160000	5.914216
105.500000	11130.250000	5.984039
105.600000	11151.360000	6.049699
105.700000	11172.490000	6.110583
105.800000	11193.640000	6.166122
105.900000	11214.810000	6.215801
106.000000	11236.000000	6.259155
106.100000	11257.210000	6.295781
106.200000	11278.440000	6.325337
106.300000	11299.690000	6.347547
106.400000	11320.960000	6.362205
106.500000	11342.250000	6.369172
106.600000	11363.560000	6.368383
106.700000	11384.890000	6.359843
106.800000	11406.240000	6.343628
106.900000	11427.610000	6.319886
107.000000	11449.000000	6.288835
107.100000	11470.410000	6.250759
107.200000	11491.840000	6.206005
107.300000	11513.290000	6.154985
107.400000	11534.760000	6.098166
107.500000	11556.250000	6.036067
107.600000	11577.760000	5.969256
107.700000	11599.290000	5.898344
107.800000	11620.840000	5.823978
107.900000	11642.410000	5.746837
108.000000	11664.000000	5.667623
108.100000	11685.610000	5.587057
108.200000	11707.240000	5.505871
108.300000	11728.890000	5.424799
108.400000	11750.560000	5.344576
108.500000	11772.250000	5.265925
108.600000	11793.960000	5.189553
108.700000	11815.690000	5.116146
108.800000	11837.440000	5.046358
108.900000	11859.210000	4.980809
109.000000	11881.000000	4.920079
109.100000	11902.810000	4.864699
109.200000	11924.640000	4.815150
109.300000	11946.490000	4.771857
109.400000	11968.360000	4.735185
109.500000	11990.250000	4.705434
109.600000	12012.160000	4.682840
109.700000	12034.090000	4.667569
109.800000	12056.040000	4.659719
109.900000	12078.010000	4.659314
110.000000	12100.000000	4.666310
110.100000	12122.010000	4.680590
110.200000	12144.040000	4.701969
110.300000	12166.090000	4.730194
110.400000	12188.160000	4.764945
110.500000	12210.250000	4.805841
110.600000	12232.360000	4.852441
110.700000	12254.490000	4.904249
110.800000	12276.640000	4.960719
110.900000	12298.810000	5.021260
111.000000	12321.000000	5.085242
111.100000	12343.210000	5.151998
111.200000	12365.440000	5.220838
111.300000	12387.690000	5.291046
111.400000	12409.960000	5.361894
111.500000	12432.250000	5.432646
111.600000	12454.560000	5.502565
111.700000	12476.890000	5.570920
111.800000	12499.240000	5.636992
111.900000	12521.610000	5.700082
112.000000	12544.000000	5.759516
112.100000	12566.410000	5.814655
112.200000	12588.840000	5.864894
112.300000	12611.290000	5.909676
112.400000	12633.760000	5.948490
112.500000	12656.250000	5.980881
112.600000	12678.760000	6.006450
112.700000	12701.290000	6.024863
112.800000	12723.840000	6.035849
112.900000	12746.410000	6.039204
113.000000	12769.000000	6.034794
113.100000	12791.610000	6.022559
113.200000	12814.240000	6.002506
113.300000	12836.890000	5.974717
113.400000	12859.560000	5.939343
113.500000	12882.250000	5.896604
113.600000	12904.960000	5.846791
113.700000	12927.690000	5.790256
113.800000	12950.440000	5.727415
113.900000	12973.210000	5.658742
114.000000	12996.000000	5.584765
114.100000	13018.810000	5.506059
114.200000	13041.640000	5.423244
114.300000	13064.490000	5.336980
114.400000	13087.360000	5.247957
114.500000	13110.250000	5.156889
114.600000	13133.160000	5.064514
114.700000	13156.090000	4.971578
114.800000	13179.040000	4.878834
114.900000	13202.010000	4.787037
115.000000	13225.000000	4.696929
115.100000	13248.010000	4.609240
115.200000	13271.040000	4.524678
115.300000	13294.090000	4.443924
115.400000	13317.160000	4.367622
115.500000	13340.250000	4.296378
115.600000	13363.360000	4.230754
115.700000	13386.490000	4.171257
115.800000	13409.640000	4.118343
115.900000	13432.810000	4.072407
116.000000	13456.000000	4.033779
116.100000	13479.210000	4.002725
116.200000	13502.440000	3.979444
116.300000	13525.690000	3.964062
116.400000	13548.960000	3.956636
116.500000	13572.250000	3.957149
116.600000	13595.560000	3.965514
116.700000	13618.890000	3.981575
116.800000	13642.240000	4.005103
116.900000	13665.610000	4.035806
117.000000	13689.000000	4.073324
117.100000	13712.410000	4.117240
117.200000	13735.840000	4.167077
117.300000	13759.290000	4.222308
117.400000	13782.760000	4.282355
117.500000	13806.250000	4.346602
117.600000	13829.760000	4.414394
117.700000	13853.290000	4.485044
117.800000	13876.840000	4.557845
117.900000	13900.410000	4.632069
118.000000	13924.000000	4.706979
118.100000	13947.610000	4.781834
118.200000	13971.240000	4.855893
118.300000	13994.890000	4.928428
118.400000	14018.560000	4.998727
118.500000	14042.250000	5.066098
118.600000	14065.960000	5.129881
118.700000	14089.690000	5.189450
118.800000	14113.440000	5.244220
118.900000	14137.210000	5.293653
119.000000	14161.000000	5.337262
119.100000	14184.810000	5.374615
119.200000	14208.640000	5.405339
119.300000	14232.490000	5.429127
119.400000	14256.360000	5.445733
119.500000	14280.250000	5.454983
119.600000	14304.160000	5.456770
119.700000	14328.090000	5.451057
119.800000	14352.040000	5.437879
119.900000	14376.010000	5.417341
120.000000	14400.000000	5.389614
120.100000	14424.010000	5.354940
120.200000	14448.040000	5.313623
120.300000	14472.090000	5.266030
120.400000	14496.160000	5.212587
120.500000	14520.250000	5.153774
120.600000	14544.360000	5.090118
120.700000	14568.490000	5.022196
120.800000	14592.640000	4.950620
120.900000	14616.810000	4.876036
121.000000	14641.000000	4.799120
121.100000	14665.210000	4.720565
121.200000	14689.440000	4.641083
121.300000	14713.690000	4.561390
121.400000	14737.960000	4.482206
121.500000	14762.250000	4.404242
121.600000	14786.560000	4.328199
121.700000	14810.890000	4.254760
121.800000	14835.240000	4.184579
121.900000	14859.610000	4.118282
122.000000	14884.000000	4.056455
122.100000	14908.410000	3.999644
122.200000	14932.840000	3.948343
122.300000	14957.290000	3.902997
122.400000	14981.760000	3.863993
122.500000	15006.250000	3.831657
122.600000	15030.760000	3.806252
122.700000	15055.290000	3.787975
122.800000	15079.840000	3.776954
122.900000	15104.410000	3.773251
123.000000	15129.000000	3.776855
123.100000	15153.610000	3.787688
123.200000	15178.240000	3.805601
123.300000	15202.890000	3.830380
123.400000	15227.560000	3.861743
123.500000	15252.250000	3.899347
123.600000	15276.960000	3.942790
123.700000	15301.690000	3.991611
123.800000	15326.440000	4.045302
123.900000	15351.210000	4.103303
124.000000	15376.000000	4.165017
124.100000	15400.810000	4.229809
124.200000	15425.640000	4.297013
124.300000	15450.490000	4.365940
124.400000	15475.360000	4.435885
124.500000	15500.250000	4.506130
124.600000	15525.160000	4.575954
124.700000	15550.090000	4.644637
124.800000	15575.040000	4.711471
124.900000	15600.010000	4.775762
125.000000	15625.000000	4.836839
125.100000	15650.010000	4.894059
125.200000	15675.040000	4.946814
125.300000	15700.090000	4.994538
125.400000	15725.160000	5.036708
125.500000	15750.250000	5.072854
125.600000	15775.360000	5.102559
125.700000	15800.490000	5.125466
125.800000	15825.640000	5.141280
125.900000	15850.810000	5.149772
126.000000	15876.000000	5.150778
126.100000	15901.210000	5.144205
126.200000	15926.440000	5.130029
126.300000	15951.690000	5.108295
126.400000	15976.960000	5.079118
126.500000	16002.250000	5.042683
126.600000	16027.560000	4.999239
126.700000	16052.890000	4.949101
126.800000	16078.240000	4.892647
126.900000	16103.610000	4.830311
127.000000	16129.000000	4.762581
127.100000	16154.410000	4.689995
127.200000	16179.840000	4.613137
127.300000	16205.290000	4.532627
127.400000	16230.760000	4.449122
127.500000	16256.250000	4.363302
127.600000	16281.760000	4.275873
127.700000	16307.290000	4.187549
127.800000	16332.840000	4.099058
127.900000	16358.410000	4.011124
128.000000	16384.000000	3.924467
128.100000	16409.610000	3.839794
128.200000	16435.240000	3.757793
128.300000	16460.890000	3.679127
128.400000	16486.560000	3.604424
128.500000	16512.250000	3.534276
128.600000	16537.960000	3.469234
128.700000	16563.690000	3.409795
128.800000	16589.440000	3.356407
128.900000	16615.210000	3.309459
129.000000	16641.000000	3.269277
129.100000	16666.810000	3.236126
129.200000	16692.640000	3.210201
129.300000	16718.490000	3.191630
129.400000	16744.360000	3.180469
129.500000	16770.250000	3.176704
129.600000	16796.160000	3.180252
129.700000	16822.090000	3.190956
129.800000	16848.040000	3.208595
129.900000	16874.010000	3.232877
130.000000	16900.000000	3.263448
130.100000	16926.010000	3.299893
130.200000	16952.040000	3.341739
130.300000	16978.090000	3.388461
130.400000	17004.160000	3.439484
130.500000	17030.250000	3.494193
130.600000	17056.360000	3.551934
130.700000	17082.490000	3.612023
130.800000	17108.640000	3.673748
130.900000	17134.810000	3.736383
131.000000	17161.000000	3.799187
131.100000	17187.210000	3.861417
131.200000	17213.440000	3.922329
131.300000	17239.690000	3.981191
131.400000	17265.960000	4.037284
131.500000	17292.250000	4.089915
131.600000	17318.560000	4.138416
131.700000	17344.890000	4.182157
131.800000	17371.240000	4.220547
131.900000	17397.610000	4.253044
132.000000	17424.000000	4.279156
132.100000	17450.410000	4.298447
132.200000	17476.840000	4.310542
132.300000	17503.290000	4.315131
132.400000	17529.760000	4.311970
132.500000	17556.250000	4.300884
132.600000	17582.760000	4.281769
132.700000	17609.290000	4.254596
132.800000	17635.840000	4.219405
132.900000	17662.410000	4.176310
133.000000	17689.000000	4.125497
133.100000	17715.610000	4.067221
133.200000	17742.240000	4.001806
133.300000	17768.890000	3.929641
133.400000	17795.560000	3.851174
133.500000	17822.250000	3.766914
133.600000	17848.960000	3.677421
133.700000	17875.690000	3.583304
133.800000	17902.440000	3.485213
133.900000	17929.210000	3.383839
134.000000	17956.000000	3.279898
134.100000	17982.810000	3.174134
134.200000	18009.640000	3.067308
134.300000	18036.490000	2.960190
134.400000	18063.360000	2.853556
134.500000	18090.250000	2.748177
134.600000	18117.160000	2.644814
134.700000	18144.090000	2.544212
134.800000	18171.040000	2.447091
134.900000	18198.010000	2.354141
135.000000	18225.000000	2.266017
135.100000	18252.010000	2.183329
135.200000	18279.040000	2.106641
135.300000	18306.090000	2.036463
135.400000	18333.160000	1.973248
135.500000	18360.250000	1.917387
135.600000	18387.360000	1.869208
135.700000	18414.490000	1.828967
135.800000	18441.640000	1.796854
135.900000	18468.810000	1.772983
136.000000	18496.000000	1.757399
136.100000	18523.210000	1.750071
136.200000	18550.440000	1.750897
136.300000	18577.690000	1.759701
136.400000	18604.960000	1.776239
136.500000	18632.250000	1.800199
136.600000	18659.560000	1.831202
136.700000	18686.890000	1.868811
136.800000	18714.240000	1.912528
136.900000	18741.610000	1.961805
137.000000	18769.000000	2.016045
137.100000	18796.410000	2.074611
137.200000	18823.840000	2.136827
137.300000	18851.290000	2.201988
137.400000	18878.760000	2.269368
137.500000	18906.250000	2.338220
137.600000	18933.760000	2.407791
137.700000	18961.290000	2.477323
137.800000	18988.840000	2.546061
137.900000	19016.410000	2.613265
138.000000	19044.000000	2.678208
138.100000	19071.610000	2.740191
138.200000	19099.240000	2.798544
138.300000	19126.890000	2.852634
138.400000	19154.560000	2.901872
138.500000	19182.250000	2.945716
138.600000	19209.960000	2.983677
138.700000	19237.690000	3.015323
138.800000	19265.440000	3.040287
138.900000	19293.210000	3.058261
139.000000	19321.000000	3.069009
139.100000	19348.810000	3.072363
139.200000	19376.640000	3.068226
139.300000	19404.490000	3.056573
139.400000	19432.360000	3.037451
139.500000	19460.250000	3.010978
139.600000	19488.160000	2.977344
139.700000	19516.090000	2.936805
139.800000	19544.040000	2.889685
139.900000	19572.010000	2.836371
140.000000	19600.000000	2.777307
140.100000	19628.010000	2.712994
140.200000	19656.040000	2.643983
140.300000	19684.090000	2.570870
140.400000	19712.160000	2.494291
140.500000	19740.250000	2.414915
140.600000	19768.360000	2.333437
140.700000	19796.490000	2.250577
140.800000	19824.640000	2.167064
140.900000	19852.810000	2.083638
141.000000	19881.000000	2.001037
141.100000	19909.210000	1.919994
141.200000	19937.440000	1.841227
141.300000	19965.690000	1.765434
141.400000	19993.960000	1.693289
141.500000	20022.250000	1.625428
141.600000	20050.560000	1.562453
141.700000	20078.890000	1.504917
141.800000	20107.240000	1.453326
141.900000	20135.610000	1.408131
142.000000	20164.000000	1.369722
142.100000	20192.410000	1.338429
142.200000	20220.840000	1.314514
142.300000	20249.290000	1.298173
142.400000	20277.760000	1.289529
142.500000	20306.250000	1.288636
142.600000	20334.760000	1.295474
142.700000	20363.290000	1.309953
142.800000	20391.840000	1.331911
142.900000	20420.410000	1.361116
