# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.060572
89.300000	7974.490000	0.055399
89.400000	7992.360000	0.050538
89.500000	8010.250000	0.046005
89.600000	8028.160000	0.041817
89.700000	8046.090000	0.037987
89.800000	8064.040000	0.034528
89.900000	8082.010000	0.031452
90.000000	8100.000000	0.028768
90.100000	8118.010000	0.026484
90.200000	8136.040000	0.024609
90.300000	8154.090000	0.023146
90.400000	8172.160000	0.022101
90.500000	8190.250000	0.021475
90.600000	8208.360000	0.021269
90.700000	8226.490000	0.021482
90.800000	8244.640000	0.022111
90.900000	8262.810000	0.023154
91.000000	8281.000000	0.024603
91.100000	8299.210000	0.026453
91.200000	8317.440000	0.028694
91.300000	8335.690000	0.031316
91.400000	8353.960000	0.034309
91.500000	8372.250000	0.037658
91.600000	8390.560000	0.041351
91.700000	8408.890000	0.045371
91.800000	8427.240000	0.049702
91.900000	8445.610000	0.054327
92.000000	8464.000000	0.059225
92.100000	8482.410000	0.064379
92.200000	8500.840000	0.069765
92.300000	8519.290000	0.075364
92.400000	8537.760000	0.081151
92.500000	8556.250000	0.087106
92.600000	8574.760000	0.093202
92.700000	8593.290000	0.099417
92.800000	8611.840000	0.105726
92.900000	8630.410000	0.112102
93.000000	8649.000000	0.118523
93.100000	8667.610000	0.124961
93.200000	8686.240000	0.131391
93.300000	8704.890000	0.137788
93.400000	8723.560000	0.144127
93.500000	8742.250000	0.150383
93.600000	8760.960000	0.156531
93.700000	8779.690000	0.162547
93.800000	8798.440000	0.168407
93.900000	8817.210000	0.174087
94.000000	8836.000000	0.179566
94.100000	8854.810000	0.184822
94.200000	8873.640000	0.189834
94.300000	8892.490000	0.194582
94.400000	8911.360000	0.199047
94.500000	8930.250000	0.203211
94.600000	8949.160000	0.207058
94.700000	8968.090000	0.210572
94.800000	8987.040000	0.213739
94.900000	9006.010000	0.216546
95.000000	9025.000000	0.218982
95.100000	9044.010000	0.221036
95.200000	9063.040000	0.222700
95.300000	9082.090000	0.223966
95.400000	9101.160000	0.224829
95.500000	9120.250000	0.225285
95.600000	9139.360000	0.225330
95.700000	9158.490000	0.224963
95.800000	9177.640000	0.224186
95.900000	9196.810000	0.222999
96.000000	9216.000000	0.221407
96.100000	9235.210000	0.219413
96.200000	9254.440000	0.217026
96.300000	9273.690000	0.214252
96.400000	9292.960000	0.211101
96.500000	9312.250000	0.207583
96.600000	9331.560000	0.203712
96.700000	9350.890000	0.199499
96.800000	9370.240000	0.194960
96.900000	9389.610000	0.190112
97.000000	9409.000000	0.184969
97.100000	9428.410000	0.179552
97.200000	9447.840000	0.173879
97.300000	9467.290000	0.167969
97.400000	9486.760000	0.161845
97.500000	9506.250000	0.155528
97.600000	9525.760000	0.149039
97.700000	9545.290000	0.142403
97.800000	9564.840000	0.135642
97.900000	9584.410000	0.128781
98.000000	9604.000000	0.121845
98.100000	9623.610000	0.114856
98.200000	9643.240000	0.107841
98.300000	9662.890000	0.100825
98.400000	9682.560000	0.093831
98.500000	9702.250000	0.086885
98.600000	9721.960000	0.080012
98.700000	9741.690000	0.073235
98.800000	9761.440000	0.066578
98.900000	9781.210000	0.060065
99.000000	9801.000000	0.053718
99.100000	9820.810000	0.047560
99.200000	9840.640000	0.041612
99.300000	9860.490000	0.035894
99.400000	9880.360000	0.030427
99.500000	9900.250000	0.025228
99.600000	9920.160000	0.020317
99.700000	9940.090000	0.015708
99.800000	9960.040000	0.011419
99.900000	9980.010000	0.007463
100.000000	10000.000000	0.003852
100.100000	10020.010000	0.000600
100.200000	10040.040000	-0.002285
100.300000	10060.090000	-0.004792
100.400000	10080.160000	-0.006915
100.500000	10100.250000	-0.008648
100.600000	10120.360000	-0.009985
100.700000	10140.490000	-0.010924
100.800000	10160.640000	-0.011463
100.900000	10180.810000	-0.011603
101.000000	10201.000000	-0.011343
101.100000	10221.210000	-0.010688
101.200000	10241.440000	-0.009642
101.300000	10261.690000	-0.008210
101.400000	10281.960000	-0.006400
101.500000	10302.250000	-0.004221
101.600000	10322.560000	-0.001682
101.700000	10342.890000	0.001204
101.800000	10363.240000	0.004426
101.900000	10383.610000	0.007970
102.000000	10404.000000	0.011819
102.100000	10424.410000	0.015959
102.200000	10444.840000	0.020371
102.300000	10465.290000	0.025037
102.400000	10485.760000	0.029938
102.500000	10506.250000	0.035054
102.600000	10526.760000	0.040365
102.700000	10547.290000	0.045847
102.800000	10567.840000	0.051479
102.900000	10588.410000	0.057239
103.000000	10609.000000	0.063103
103.100000	10629.610000	0.069047
103.200000	10650.240000	0.075047
103.300000	10670.890000	0.081080
103.400000	10691.560000	0.087122
103.500000	10712.250000	0.093147
103.600000	10732.960000	0.099133
103.700000	10753.690000	0.105055
103.800000	10774.440000	0.110889
103.900000	10795.210000	0.116613
104.000000	10816.000000	0.122203
104.100000	10836.810000	0.127637
104.200000	10857.640000	0.132894
104.300000	10878.490000	0.137953
104.400000	10899.360000	0.142793
104.500000	10920.250000	0.147395
104.600000	10941.160000	0.151740
104.700000	10962.090000	0.155812
104.800000	10983.040000	0.159593
104.900000	11004.010000	0.163069
105.000000	11025.000000	0.166225
105.100000	11046.010000	0.169048
105.200000	11067.040000	0.171528
105.300000	11088.090000	0.173652
105.400000	11109.160000	0.175414
105.500000	11130.250000	0.176804
105.600000	11151.360000	0.177818
105.700000	11172.490000	0.178449
105.800000	11193.640000	0.178696
105.900000	11214.810000	0.178555
106.000000	11236.000000	0.178028
106.100000	11257.210000	0.177114
106.200000	11278.440000	0.175816
106.300000	11299.690000	0.174140
106.400000	11320.960000	0.172089
106.500000	11342.250000	0.169671
106.600000	11363.560000	0.166894
106.700000	11384.890000	0.163768
106.800000	11406.240000	0.160304
106.900000	11427.610000	0.156514
107.000000	11449.000000	0.152411
107.100000	11470.410000	0.148010
107.200000	11491.840000	0.143327
107.300000	11513.290000	0.138378
107.400000	11534.760000	0.133182
107.500000	11556.250000	0.127757
107.600000	11577.760000	0.122122
107.700000	11599.290000	0.116298
107.800000	11620.840000	0.110307
107.900000	11642.410000	0.104169
108.000000	11664.000000	0.097907
108.100000	11685.610000	0.091543
108.200000	11707.240000	0.085101
108.300000	11728.890000	0.078604
108.400000	11750.560000	0.072076
108.500000	11772.250000	0.065539
108.600000	11793.960000	0.059019
108.700000	11815.690000	0.052538
108.800000	11837.440000	0.046119
108.900000	11859.210000	0.039787
109.000000	11881.000000	0.033564
109.100000	11902.810000	0.027471
109.200000	11924.640000	0.021532
109.300000	11946.490000	0.015768
109.400000	11968.360000	0.010199
109.500000	11990.250000	0.004845
109.600000	12012.160000	-0.000275
109.700000	12034.090000	-0.005142
109.800000	12056.040000	-0.009740
109.900000	12078.010000	-0.014051
110.000000	12100.000000	-0.018062
110.100000	12122.010000	-0.021757
110.200000	12144.040000	-0.025124
110.300000	12166.090000	-0.028151
110.400000	12188.160000	-0.030829
110.500000	12210.250000	-0.033148
110.600000	12232.360000	-0.035100
110.700000	12254.490000	-0.036679
110.800000	12276.640000	-0.037880
110.900000	12298.810000	-0.038700
111.000000	12321.000000	-0.039137
111.100000	12343.210000	-0.039190
111.200000	12365.440000	-0.038860
111.300000	12387.690000	-0.038149
111.400000	12409.960000	-0.037062
111.500000	12432.250000	-0.035602
111.600000	12454.560000	-0.033777
111.700000	12476.890000	-0.031595
111.800000	12499.240000	-0.029064
111.900000	12521.610000	-0.026196
112.000000	12544.000000	-0.023001
112.100000	12566.410000	-0.019493
112.200000	12588.840000	-0.015686
112.300000	12611.290000	-0.011596
112.400000	12633.760000	-0.007238
112.500000	12656.250000	-0.002629
112.600000	12678.760000	0.002211
112.700000	12701.290000	0.007265
112.800000	12723.840000	0.012512
112.900000	12746.410000	0.017931
113.000000	12769.000000	0.023503
113.100000	12791.610000	0.029204
113.200000	12814.240000	0.035013
113.300000	12836.890000	0.040907
113.400000	12859.560000	0.046863
113.500000	12882.250000	0.052859
113.600000	12904.960000	0.058872
113.700000	12927.690000	0.064877
113.800000	12950.440000	0.070852
113.900000	12973.210000	0.076774
114.000000	12996.000000	0.082621
114.100000	13018.810000	0.088369
114.200000	13041.640000	0.093996
114.300000	13064.490000	0.099482
114.400000	13087.360000	0.104805
114.500000	13110.250000	0.109945
114.600000	13133.160000	0.114881
114.700000	13156.090000	0.119596
114.800000	13179.040000	0.124071
114.900000	13202.010000	0.128289
115.000000	13225.000000	0.132234
115.100000	13248.010000	0.135891
115.200000	13271.040000	0.139245
115.300000	13294.090000	0.142285
115.400000	13317.160000	0.144999
115.500000	13340.250000	0.147375
115.600000	13363.360000	0.149406
115.700000	13386.490000	0.151083
115.800000	13409.640000	0.152400
115.900000	13432.810000	0.153353
116.000000	13456.000000	0.153936
116.100000	13479.210000	0.154149
116.200000	13502.440000	0.153990
116.300000	13525.690000	0.153460
116.400000	13548.960000	0.152560
116.500000	13572.250000	0.151295
116.600000	13595.560000	0.149669
116.700000	13618.890000	0.147688
116.800000	13642.240000	0.145359
116.900000	13665.610000	0.142692
117.000000	13689.000000	0.139696
117.100000	13712.410000	0.136383
117.200000	13735.840000	0.132764
117.300000	13759.290000	0.128854
117.400000	13782.760000	0.124668
117.500000	13806.250000	0.120221
117.600000	13829.760000	0.115529
117.700000	13853.290000	0.110611
117.800000	13876.840000	0.105485
117.900000	13900.410000	0.100170
118.000000	13924.000000	0.094686
118.100000	13947.610000	0.089054
118.200000	13971.240000	0.083294
118.300000	13994.890000	0.077429
118.400000	14018.560000	0.071479
118.500000	14042.250000	0.065469
118.600000	14065.960000	0.059419
118.700000	14089.690000	0.053352
118.800000	14113.440000	0.047292
118.900000	14137.210000	0.041261
119.000000	14161.000000	0.035280
119.100000	14184.810000	0.029374
119.200000	14208.640000	0.023562
119.300000	14232.490000	0.017868
119.400000	14256.360000	0.012312
119.500000	14280.250000	0.006914
119.600000	14304.160000	0.001695
119.700000	14328.090000	-0.003325
119.800000	14352.040000	-0.008130
119.900000	14376.010000	-0.012700
120.000000	14400.000000	-0.017019
120.100000	14424.010000	-0.021072
120.200000	14448.040000	-0.024843
120.300000	14472.090000	-0.028319
120.400000	14496.160000	-0.031487
120.500000	14520.250000	-0.034335
120.600000	14544.360000	-0.036855
120.700000	14568.490000	-0.039036
120.800000	14592.640000	-0.040871
120.900000	14616.810000	-0.042353
121.000000	14641.000000	-0.043479
121.100000	14665.210000	-0.044243
121.200000	14689.440000	-0.044644
121.300000	14713.690000	-0.044681
121.400000	14737.960000	-0.044354
121.500000	14762.250000	-0.043665
121.600000	14786.560000	-0.042618
121.700000	14810.890000	-0.041217
121.800000	14835.240000	-0.039468
121.900000	14859.610000	-0.037378
122.000000	14884.000000	-0.034956
122.100000	14908.410000	-0.032212
122.200000	14932.840000	-0.029156
122.300000	14957.290000	-0.025800
122.400000	14981.760000	-0.022159
122.500000	15006.250000	-0.018246
122.600000	15030.760000	-0.014077
122.700000	15055.290000	-0.009668
122.800000	15079.840000	-0.005036
122.900000	15104.410000	-0.000200
123.000000	15129.000000	0.004822
123.100000	15153.610000	0.010010
123.200000	15178.240000	0.015344
123.300000	15202.890000	0.020804
123.400000	15227.560000	0.026368
123.500000	15252.250000	0.032014
123.600000	15276.960000	0.037721
123.700000	15301.690000	0.043467
123.800000	15326.440000	0.049230
123.900000	15351.210000	0.054987
124.000000	15376.000000	0.060716
124.100000	15400.810000	0.066396
124.200000	15425.640000	0.072003
124.300000	15450.490000	0.077517
124.400000	15475.360000	0.082917
124.500000	15500.250000	0.088181
124.600000	15525.160000	0.093290
124.700000	15550.090000	0.098224
124.800000	15575.040000	0.102963
124.900000	15600.010000	0.107490
125.000000	15625.000000	0.111787
125.100000	15650.010000	0.115838
125.200000	15675.040000	0.119627
125.300000	15700.090000	0.123140
125.400000	15725.160000	0.126362
125.500000	15750.250000	0.129283
125.600000	15775.360000	0.131889
125.700000	15800.490000	0.134172
125.800000	15825.640000	0.136122
125.900000	15850.810000	0.137732
126.000000	15876.000000	0.138996
126.100000	15901.210000	0.139909
126.200000	15926.440000	0.140466
126.300000	15951.690000	0.140666
126.400000	15976.960000	0.140509
126.500000	16002.250000	0.139993
126.600000	16027.560000	0.139122
126.700000	16052.890000	0.137897
126.800000	16078.240000	0.136325
126.900000	16103.610000	0.134409
127.000000	16129.000000	0.132159
127.100000	16154.410000	0.129581
127.200000	16179.840000	0.126686
127.300000	16205.290000	0.123484
127.400000	16230.760000	0.119988
127.500000	16256.250000	0.116209
127.600000	16281.760000	0.112163
127.700000	16307.290000	0.107864
127.800000	16332.840000	0.103329
127.900000	16358.410000	0.098575
128.000000	16384.000000	0.093618
128.100000	16409.610000	0.088478
128.200000	16435.240000	0.083175
128.300000	16460.890000	0.077726
128.400000	16486.560000	0.072154
128.500000	16512.250000	0.066479
128.600000	16537.960000	0.060722
128.700000	16563.690000	0.054904
128.800000	16589.440000	0.049047
128.900000	16615.210000	0.043173
129.000000	16641.000000	0.037304
129.100000	16666.810000	0.031462
129.200000	16692.640000	0.025668
129.300000	16718.490000	0.019943
129.400000	16744.360000	0.014310
129.500000	16770.250000	0.008789
129.600000	16796.160000	0.003400
129.700000	16822.090000	-0.001837
129.800000	16848.040000	-0.006902
129.900000	16874.010000	-0.011778
130.000000	16900.000000	-0.016445
130.100000	16926.010000	-0.020887
130.200000	16952.040000	-0.025087
130.300000	16978.090000	-0.029031
130.400000	17004.160000	-0.032704
130.500000	17030.250000	-0.036093
130.600000	17056.360000	-0.039185
130.700000	17082.490000	-0.041970
130.800000	17108.640000	-0.044437
130.900000	17134.810000	-0.046579
131.000000	17161.000000	-0.048387
131.100000	17187.210000	-0.049855
131.200000	17213.440000	-0.050980
131.300000	17239.690000	-0.051756
131.400000	17265.960000	-0.052183
131.500000	17292.250000	-0.052258
131.600000	17318.560000	-0.051984
131.700000	17344.890000	-0.051360
131.800000	17371.240000	-0.050392
131.900000	17397.610000	-0.049083
132.000000	17424.000000	-0.047438
132.100000	17450.410000	-0.045466
132.200000	17476.840000	-0.043174
132.300000	17503.290000	-0.040572
132.400000	17529.760000	-0.037671
132.500000	17556.250000	-0.034482
132.600000	17582.760000	-0.031018
132.700000	17609.290000	-0.027294
132.800000	17635.840000	-0.023324
132.900000	17662.410000	-0.019124
133.000000	17689.000000	-0.014712
133.100000	17715.610000	-0.010104
133.200000	17742.240000	-0.005319
133.300000	17768.890000	-0.000375
133.400000	17795.560000	0.004706
133.500000	17822.250000	0.009906
133.600000	17848.960000	0.015204
133.700000	17875.690000	0.020578
133.800000	17902.440000	0.026008
133.900000	17929.210000	0.031472
134.000000	17956.000000	0.036949
134.100000	17982.810000	0.042417
134.200000	18009.640000	0.047854
134.300000	18036.490000	0.053240
134.400000	18063.360000	0.058552
134.500000	18090.250000	0.063770
134.600000	18117.160000	0.068873
134.700000	18144.090000	0.073841
134.800000	18171.040000	0.078655
134.900000	18198.010000	0.083295
135.000000	18225.000000	0.087744
135.100000	18252.010000	0.091983
135.200000	18279.040000	0.095995
135.300000	18306.090000	0.099765
135.400000	18333.160000	0.103278
135.500000	18360.250000	0.106520
135.600000	18387.360000	0.109477
135.700000	18414.490000	0.112137
135.800000	18441.640000	0.114491
135.900000	18468.810000	0.116528
136.000000	18496.000000	0.118240
136.100000	18523.210000	0.119620
136.200000	18550.440000	0.120662
136.300000	18577.690000	0.121360
136.400000	18604.960000	0.121714
136.500000	18632.250000	0.121719
136.600000	18659.560000	0.121375
136.700000	18686.890000	0.120684
136.800000	18714.240000	0.119647
136.900000	18741.610000	0.118268
137.000000	18769.000000	0.116551
137.100000	18796.410000	0.114502
137.200000	18823.840000	0.112128
137.300000	18851.290000	0.109439
137.400000	18878.760000	0.106443
137.500000	18906.250000	0.103152
137.600000	18933.760000	0.099577
137.700000	18961.290000	0.095732
137.800000	18988.840000	0.091631
137.900000	19016.410000	0.087289
138.000000	19044.000000	0.082721
138.100000	19071.610000	0.077945
138.200000	19099.240000	0.072979
138.300000	19126.890000	0.067841
138.400000	19154.560000	0.062549
138.500000	19182.250000	0.057125
138.600000	19209.960000	0.051587
138.700000	19237.690000	0.045957
138.800000	19265.440000	0.040255
138.900000	19293.210000	0.034503
139.000000	19321.000000	0.028723
139.100000	19348.810000	0.022936
139.200000	19376.640000	0.017163
139.300000	19404.490000	0.011426
139.400000	19432.360000	0.005748
139.500000	19460.250000	0.000148
139.600000	19488.160000	-0.005352
139.700000	19516.090000	-0.010732
139.800000	19544.040000	-0.015971
139.900000	19572.010000	-0.021049
140.000000	19600.000000	-0.025948
140.100000	19628.010000	-0.030650
140.200000	19656.040000	-0.035136
140.300000	19684.090000	-0.039389
140.400000	19712.160000	-0.043395
140.500000	19740.250000	-0.047138
140.600000	19768.360000	-0.050604
140.700000	19796.490000	-0.053780
140.800000	19824.640000	-0.056653
140.900000	19852.810000	-0.059215
141.000000	19881.000000	-0.061454
141.100000	19909.210000	-0.063362
141.200000	19937.440000	-0.064934
141.300000	19965.690000	-0.066161
141.400000	19993.960000	-0.067041
141.500000	20022.250000	-0.067570
141.600000	20050.560000	-0.067746
141.700000	20078.890000	-0.067569
141.800000	20107.240000	-0.067039
141.900000	20135.610000	-0.066159
142.000000	20164.000000	-0.064933
142.100000	20192.410000	-0.063364
142.200000	20220.840000	-0.061459
142.300000	20249.290000	-0.059226
142.400000	20277.760000	-0.056674
142.500000	20306.250000	-0.053811
142.600000	20334.760000	-0.050650
142.700000	20363.290000	-0.047202
142.800000	20391.840000	-0.043480
142.900000	20420.410000	-0.039500
143.000000	20449.000000	-0.035276
143.100000	20477.610000	-0.030825
143.200000	20506.240000	-0.026163
143.300000	20534.890000	-0.021310
143.400000	20563.560000	-0.016282
143.500000	20592.250000	-0.011101
143.600000	20620.960000	-0.005785
