# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.736578
88.100000	7761.610000	0.722645
88.200000	7779.240000	0.696413
88.300000	7796.890000	0.658335
88.400000	7814.560000	0.609067
88.500000	7832.250000	0.549456
88.600000	7849.960000	0.480528
88.700000	7867.690000	0.403464
88.800000	7885.440000	0.319588
88.900000	7903.210000	0.230338
89.000000	7921.000000	0.137244
89.100000	7938.810000	0.041900
89.200000	7956.640000	-0.054061
89.300000	7974.490000	-0.148996
89.400000	7992.360000	-0.241283
89.500000	8010.250000	-0.329345
89.600000	8028.160000	-0.411677
89.700000	8046.090000	-0.486875
89.800000	8064.040000	-0.553657
89.900000	8082.010000	-0.610887
90.000000	8100.000000	-0.657592
90.100000	8118.010000	-0.692980
90.200000	8136.040000	-0.716455
90.300000	8154.090000	-0.727624
90.400000	8172.160000	-0.726304
90.500000	8190.250000	-0.712529
90.600000	8208.360000	-0.686543
90.700000	8226.490000	-0.648801
90.800000	8244.640000	-0.599957
90.900000	8262.810000	-0.540858
91.000000	8281.000000	-0.472522
91.100000	8299.210000	-0.396126
91.200000	8317.440000	-0.312986
91.300000	8335.690000	-0.224528
91.400000	8353.960000	-0.132272
91.500000	8372.250000	-0.037800
91.600000	8390.560000	0.057270
91.700000	8408.890000	0.151308
91.800000	8427.240000	0.242708
91.900000	8445.610000	0.329906
92.000000	8464.000000	0.411413
92.100000	8482.410000	0.485839
92.200000	8500.840000	0.551915
92.300000	8519.290000	0.608519
92.400000	8537.760000	0.654690
92.500000	8556.250000	0.689645
92.600000	8574.760000	0.712796
92.700000	8593.290000	0.723757
92.800000	8611.840000	0.722351
92.900000	8630.410000	0.708613
93.000000	8649.000000	0.682788
93.100000	8667.610000	0.645329
93.200000	8686.240000	0.596887
93.300000	8704.890000	0.538300
93.400000	8723.560000	0.470580
93.500000	8742.250000	0.394894
93.600000	8760.960000	0.312543
93.700000	8779.690000	0.224943
93.800000	8798.440000	0.133596
93.900000	8817.210000	0.040068
94.000000	8836.000000	-0.054038
94.100000	8854.810000	-0.147114
94.200000	8873.640000	-0.237568
94.300000	8892.490000	-0.323856
94.400000	8911.360000	-0.404507
94.500000	8930.250000	-0.478148
94.600000	8949.160000	-0.543526
94.700000	8968.090000	-0.599533
94.800000	8987.040000	-0.645222
94.900000	9006.010000	-0.679822
95.000000	9025.000000	-0.702754
95.100000	9044.010000	-0.713639
95.200000	9063.040000	-0.712306
95.300000	9082.090000	-0.698791
95.400000	9101.160000	-0.673339
95.500000	9120.250000	-0.636401
95.600000	9139.360000	-0.588623
95.700000	9158.490000	-0.530835
95.800000	9177.640000	-0.464038
95.900000	9196.810000	-0.389386
96.000000	9216.000000	-0.308167
96.100000	9235.210000	-0.221779
96.200000	9254.440000	-0.131707
96.300000	9273.690000	-0.039497
96.400000	9292.960000	0.053269
96.500000	9312.250000	0.145002
96.600000	9331.560000	0.234135
96.700000	9350.890000	0.319143
96.800000	9370.240000	0.398577
96.900000	9389.610000	0.471085
97.000000	9409.000000	0.535433
97.100000	9428.410000	0.590531
97.200000	9447.840000	0.635447
97.300000	9467.290000	0.669427
97.400000	9486.760000	0.691902
97.500000	9506.250000	0.702503
97.600000	9525.760000	0.701066
97.700000	9545.290000	0.687632
97.800000	9564.840000	0.662446
97.900000	9584.410000	0.625958
98.000000	9604.000000	0.578808
98.100000	9623.610000	0.521820
98.200000	9643.240000	0.455984
98.300000	9662.890000	0.382441
98.400000	9682.560000	0.302463
98.500000	9702.250000	0.217431
98.600000	9721.960000	0.128809
98.700000	9741.690000	0.038123
98.800000	9761.440000	-0.053070
98.900000	9781.210000	-0.143203
99.000000	9801.000000	-0.230734
99.100000	9820.810000	-0.314163
99.200000	9840.640000	-0.392066
99.300000	9860.490000	-0.463114
99.400000	9880.360000	-0.526098
99.500000	9900.250000	-0.579948
99.600000	9920.160000	-0.623753
99.700000	9940.090000	-0.656777
99.800000	9960.040000	-0.678468
99.900000	9980.010000	-0.688471
100.000000	10000.000000	-0.686630
100.100000	10020.010000	-0.672995
100.200000	10040.040000	-0.647817
100.300000	10060.090000	-0.611547
100.400000	10080.160000	-0.564822
100.500000	10100.250000	-0.508462
100.600000	10120.360000	-0.443449
100.700000	10140.490000	-0.370912
100.800000	10160.640000	-0.292111
100.900000	10180.810000	-0.208407
101.000000	10201.000000	-0.121249
101.100000	10221.210000	-0.032139
101.200000	10241.440000	0.057387
101.300000	10261.690000	0.145790
101.400000	10281.960000	0.231549
101.500000	10302.250000	0.313194
101.600000	10322.560000	0.389325
101.700000	10342.890000	0.458641
101.800000	10363.240000	0.519957
101.900000	10383.610000	0.572230
102.000000	10404.000000	0.614573
102.100000	10424.410000	0.646269
102.200000	10444.840000	0.666789
102.300000	10465.290000	0.675793
102.400000	10485.760000	0.673142
102.500000	10506.250000	0.658897
102.600000	10526.760000	0.633320
102.700000	10547.290000	0.596864
102.800000	10567.840000	0.550174
102.900000	10588.410000	0.494065
103.000000	10609.000000	0.429517
103.100000	10629.610000	0.357653
103.200000	10650.240000	0.279721
103.300000	10670.890000	0.197070
103.400000	10691.560000	0.111132
103.500000	10712.250000	0.023392
103.600000	10732.960000	-0.064636
103.700000	10753.690000	-0.151434
103.800000	10774.440000	-0.235506
103.900000	10795.210000	-0.315406
104.000000	10816.000000	-0.389761
104.100000	10836.810000	-0.457296
104.200000	10857.640000	-0.516852
104.300000	10878.490000	-0.567413
104.400000	10899.360000	-0.608115
104.500000	10920.250000	-0.638268
104.600000	10941.160000	-0.657362
104.700000	10962.090000	-0.665079
104.800000	10983.040000	-0.661299
104.900000	11004.010000	-0.646099
105.000000	11025.000000	-0.619751
105.100000	11046.010000	-0.582723
105.200000	11067.040000	-0.535663
105.300000	11088.090000	-0.479393
105.400000	11109.160000	-0.414893
105.500000	11130.250000	-0.343284
105.600000	11151.360000	-0.265809
105.700000	11172.490000	-0.183810
105.800000	11193.640000	-0.098706
105.900000	11214.810000	-0.011969
106.000000	11236.000000	0.074902
106.100000	11257.210000	0.160407
106.200000	11278.440000	0.243072
106.300000	11299.690000	0.321471
106.400000	11320.960000	0.394254
106.500000	11342.250000	0.460169
106.600000	11363.560000	0.518083
106.700000	11384.890000	0.567001
106.800000	11406.240000	0.606085
106.900000	11427.610000	0.634668
107.000000	11449.000000	0.652262
107.100000	11470.410000	0.658571
107.200000	11491.840000	0.653492
107.300000	11513.290000	0.637121
107.400000	11534.760000	0.609746
107.500000	11556.250000	0.571846
107.600000	11577.760000	0.524081
107.700000	11599.290000	0.467280
107.800000	11620.840000	0.402430
107.900000	11642.410000	0.330652
108.000000	11664.000000	0.253190
108.100000	11685.610000	0.171382
108.200000	11707.240000	0.086643
108.300000	11728.890000	0.000435
108.400000	11750.560000	-0.085752
108.500000	11772.250000	-0.170433
108.600000	11793.960000	-0.252145
108.700000	11815.690000	-0.329481
108.800000	11837.440000	-0.401108
108.900000	11859.210000	-0.465793
109.000000	11881.000000	-0.522420
109.100000	11902.810000	-0.570017
109.200000	11924.640000	-0.607765
109.300000	11946.490000	-0.635015
109.400000	11968.360000	-0.651301
109.500000	11990.250000	-0.656343
109.600000	12012.160000	-0.650059
109.700000	12034.090000	-0.632557
109.800000	12056.040000	-0.604143
109.900000	12078.010000	-0.565308
110.000000	12100.000000	-0.516722
110.100000	12122.010000	-0.459226
110.200000	12144.040000	-0.393810
110.300000	12166.090000	-0.321603
110.400000	12188.160000	-0.243850
110.500000	12210.250000	-0.161890
110.600000	12232.360000	-0.077136
110.700000	12254.490000	0.008953
110.800000	12276.640000	0.094894
110.900000	12298.810000	0.179207
111.000000	12321.000000	0.260442
111.100000	12343.210000	0.337200
111.200000	12365.440000	0.408161
111.300000	12387.690000	0.472102
111.400000	12409.960000	0.527925
111.500000	12432.250000	0.574670
111.600000	12454.560000	0.611531
111.700000	12476.890000	0.637877
111.800000	12499.240000	0.653252
111.900000	12521.610000	0.657394
112.000000	12544.000000	0.650230
112.100000	12566.410000	0.631884
112.200000	12588.840000	0.602671
112.300000	12611.290000	0.563093
112.400000	12633.760000	0.513829
112.500000	12656.250000	0.455727
112.600000	12678.760000	0.389783
112.700000	12701.290000	0.317130
112.800000	12723.840000	0.239015
112.900000	12746.410000	0.156781
113.000000	12769.000000	0.071838
113.100000	12791.610000	-0.014356
113.200000	12814.240000	-0.100321
113.300000	12836.890000	-0.184581
113.400000	12859.560000	-0.265692
113.500000	12882.250000	-0.342261
113.600000	12904.960000	-0.412975
113.700000	12927.690000	-0.476620
113.800000	12950.440000	-0.532105
113.900000	12973.210000	-0.578479
114.000000	12996.000000	-0.614946
114.100000	13018.810000	-0.640881
114.200000	13041.640000	-0.655840
114.300000	13064.490000	-0.659565
114.400000	13087.360000	-0.651994
114.500000	13110.250000	-0.633256
114.600000	13133.160000	-0.603671
114.700000	13156.090000	-0.563748
114.800000	13179.040000	-0.514170
114.900000	13202.010000	-0.455786
115.000000	13225.000000	-0.389596
115.100000	13248.010000	-0.316734
115.200000	13271.040000	-0.238447
115.300000	13294.090000	-0.156076
115.400000	13317.160000	-0.071030
115.500000	13340.250000	0.015235
115.600000	13363.360000	0.101244
115.700000	13386.490000	0.185524
115.800000	13409.640000	0.266635
115.900000	13432.810000	0.343190
116.000000	13456.000000	0.413880
116.100000	13479.210000	0.477497
116.200000	13502.440000	0.532955
116.300000	13525.690000	0.579307
116.400000	13548.960000	0.615762
116.500000	13572.250000	0.641699
116.600000	13595.560000	0.656677
116.700000	13618.890000	0.660442
116.800000	13642.240000	0.652933
116.900000	13665.610000	0.634279
117.000000	13689.000000	0.604803
117.100000	13712.410000	0.565011
117.200000	13735.840000	0.515585
117.300000	13759.290000	0.457372
117.400000	13782.760000	0.391370
117.500000	13806.250000	0.318706
117.600000	13829.760000	0.240625
117.700000	13853.290000	0.158461
117.800000	13876.840000	0.073618
117.900000	13900.410000	-0.012454
118.000000	13924.000000	-0.098286
118.100000	13947.610000	-0.182414
118.200000	13971.240000	-0.263401
118.300000	13994.890000	-0.339867
118.400000	14018.560000	-0.410509
118.500000	14042.250000	-0.474125
118.600000	14065.960000	-0.529633
118.700000	14089.690000	-0.576089
118.800000	14113.440000	-0.612705
118.900000	14137.210000	-0.638861
119.000000	14161.000000	-0.654118
119.100000	14184.810000	-0.658221
119.200000	14208.640000	-0.651106
119.300000	14232.490000	-0.632901
119.400000	14256.360000	-0.603924
119.500000	14280.250000	-0.564674
119.600000	14304.160000	-0.515828
119.700000	14328.090000	-0.458225
119.800000	14352.040000	-0.392854
119.900000	14376.010000	-0.320834
120.000000	14400.000000	-0.243398
120.100000	14424.010000	-0.161871
120.200000	14448.040000	-0.077645
120.300000	14472.090000	0.007840
120.400000	14496.160000	0.093127
120.500000	14520.250000	0.176761
120.600000	14544.360000	0.257317
120.700000	14568.490000	0.333424
120.800000	14592.640000	0.403788
120.900000	14616.810000	0.467214
121.000000	14641.000000	0.522626
121.100000	14665.210000	0.569086
121.200000	14689.440000	0.605809
121.300000	14713.690000	0.632179
121.400000	14737.960000	0.647754
121.500000	14762.250000	0.652279
121.600000	14786.560000	0.645687
121.700000	14810.890000	0.628101
121.800000	14835.240000	0.599831
121.900000	14859.610000	0.561371
122.000000	14884.000000	0.513385
122.100000	14908.410000	0.456702
122.200000	14932.840000	0.392298
122.300000	14957.290000	0.321278
122.400000	14981.760000	0.244861
122.500000	15006.250000	0.164355
122.600000	15030.760000	0.081140
122.700000	15055.290000	-0.003364
122.800000	15079.840000	-0.087713
122.900000	15104.410000	-0.170468
123.000000	15129.000000	-0.250220
123.100000	15153.610000	-0.325612
123.200000	15178.240000	-0.395361
123.300000	15202.890000	-0.458285
123.400000	15227.560000	-0.513318
123.500000	15252.250000	-0.559530
123.600000	15276.960000	-0.596143
123.700000	15301.690000	-0.622544
123.800000	15326.440000	-0.638295
123.900000	15351.210000	-0.643139
124.000000	15376.000000	-0.637008
124.100000	15400.810000	-0.620019
124.200000	15425.640000	-0.592477
124.300000	15450.490000	-0.554865
124.400000	15475.360000	-0.507837
124.500000	15500.250000	-0.452209
124.600000	15525.160000	-0.388942
124.700000	15550.090000	-0.319125
124.800000	15575.040000	-0.243959
124.900000	15600.010000	-0.164734
125.000000	15625.000000	-0.082810
125.100000	15650.010000	0.000412
125.200000	15675.040000	0.083508
125.300000	15700.090000	0.165059
125.400000	15725.160000	0.243675
125.500000	15750.250000	0.318016
125.600000	15775.360000	0.386819
125.700000	15800.490000	0.448916
125.800000	15825.640000	0.503255
125.900000	15850.810000	0.548919
126.000000	15876.000000	0.585139
126.100000	15901.210000	0.611310
126.200000	15926.440000	0.627000
126.300000	15951.690000	0.631954
126.400000	15976.960000	0.626103
126.500000	16002.250000	0.609564
126.600000	16027.560000	0.582634
126.700000	16052.890000	0.545789
126.800000	16078.240000	0.499673
126.900000	16103.610000	0.445087
127.000000	16129.000000	0.382979
127.100000	16154.410000	0.314421
127.200000	16179.840000	0.240594
127.300000	16205.290000	0.162769
127.400000	16230.760000	0.082284
127.500000	16256.250000	0.000518
127.600000	16281.760000	-0.081128
127.700000	16307.290000	-0.161257
127.800000	16332.840000	-0.238501
127.900000	16358.410000	-0.311542
128.000000	16384.000000	-0.379139
128.100000	16409.610000	-0.440141
128.200000	16435.240000	-0.493516
128.300000	16460.890000	-0.538362
128.400000	16486.560000	-0.573924
128.500000	16512.250000	-0.599608
128.600000	16537.960000	-0.614989
128.700000	16563.690000	-0.619821
128.800000	16589.440000	-0.614037
128.900000	16615.210000	-0.597752
129.000000	16641.000000	-0.571262
129.100000	16666.810000	-0.535036
129.200000	16692.640000	-0.489709
129.300000	16718.490000	-0.436073
129.400000	16744.360000	-0.375058
129.500000	16770.250000	-0.307721
129.600000	16796.160000	-0.235226
129.700000	16822.090000	-0.158821
129.800000	16848.040000	-0.079823
129.900000	16874.010000	0.000411
130.000000	16900.000000	0.080506
130.100000	16926.010000	0.159088
130.200000	16952.040000	0.234815
130.300000	16978.090000	0.306393
130.400000	17004.160000	0.372601
130.500000	17030.250000	0.432315
130.600000	17056.360000	0.484521
130.700000	17082.490000	0.528336
130.800000	17108.640000	0.563024
130.900000	17134.810000	0.588003
131.000000	17161.000000	0.602862
131.100000	17187.210000	0.607362
131.200000	17213.440000	0.601443
131.300000	17239.690000	0.585222
131.400000	17265.960000	0.558996
131.500000	17292.250000	0.523230
131.600000	17318.560000	0.478552
131.700000	17344.890000	0.425745
131.800000	17371.240000	0.365725
131.900000	17397.610000	0.299536
132.000000	17424.000000	0.228321
132.100000	17450.410000	0.153312
132.200000	17476.840000	0.075801
132.300000	17503.290000	-0.002878
132.400000	17529.760000	-0.081373
132.500000	17556.250000	-0.158337
132.600000	17582.760000	-0.232453
132.700000	17609.290000	-0.302452
132.800000	17635.840000	-0.367140
132.900000	17662.410000	-0.425416
133.000000	17689.000000	-0.476291
133.100000	17715.610000	-0.518902
133.200000	17742.240000	-0.552532
133.300000	17768.890000	-0.576618
133.400000	17795.560000	-0.590764
133.500000	17822.250000	-0.594741
133.600000	17848.960000	-0.588499
133.700000	17875.690000	-0.572163
133.800000	17902.440000	-0.546029
133.900000	17929.210000	-0.510562
134.000000	17956.000000	-0.466387
134.100000	17982.810000	-0.414278
134.200000	18009.640000	-0.355143
134.300000	18036.490000	-0.290010
134.400000	18063.360000	-0.220007
134.500000	18090.250000	-0.146347
134.600000	18117.160000	-0.070300
134.700000	18144.090000	0.006822
134.800000	18171.040000	0.083692
134.900000	18198.010000	0.158989
135.000000	18225.000000	0.231421
135.100000	18252.010000	0.299748
135.200000	18279.040000	0.362801
135.300000	18306.090000	0.419506
135.400000	18333.160000	0.468897
135.500000	18360.250000	0.510138
135.600000	18387.360000	0.542532
135.700000	18414.490000	0.565538
135.800000	18441.640000	0.578775
135.900000	18468.810000	0.582031
136.000000	18496.000000	0.575267
136.100000	18523.210000	0.558616
136.200000	18550.440000	0.532381
136.300000	18577.690000	0.497030
136.400000	18604.960000	0.453184
136.500000	18632.250000	0.401614
136.600000	18659.560000	0.343220
136.700000	18686.890000	0.279018
136.800000	18714.240000	0.210123
136.900000	18741.610000	0.137729
137.000000	18769.000000	0.063088
137.100000	18796.410000	-0.012510
137.200000	18823.840000	-0.087762
137.300000	18851.290000	-0.161372
137.400000	18878.760000	-0.232076
137.500000	18906.250000	-0.298659
137.600000	18933.760000	-0.359981
137.700000	18961.290000	-0.414993
137.800000	18988.840000	-0.462759
137.900000	19016.410000	-0.502466
138.000000	19044.000000	-0.533443
138.100000	19071.610000	-0.555170
138.200000	19099.240000	-0.567286
138.300000	19126.890000	-0.569599
138.400000	19154.560000	-0.562083
138.500000	19182.250000	-0.544883
138.600000	19209.960000	-0.518312
138.700000	19237.690000	-0.482842
138.800000	19265.440000	-0.439099
138.900000	19293.210000	-0.387849
139.000000	19321.000000	-0.329990
139.100000	19348.810000	-0.266528
139.200000	19376.640000	-0.198567
139.300000	19404.490000	-0.127288
139.400000	19432.360000	-0.053925
139.500000	19460.250000	0.020253
139.600000	19488.160000	0.093964
139.700000	19516.090000	0.165936
139.800000	19544.040000	0.234929
139.900000	19572.010000	0.299757
140.000000	19600.000000	0.359306
140.100000	19628.010000	0.412555
140.200000	19656.040000	0.458593
140.300000	19684.090000	0.496637
140.400000	19712.160000	0.526039
140.500000	19740.250000	0.546304
140.600000	19768.360000	0.557095
140.700000	19796.490000	0.558238
140.800000	19824.640000	0.549727
140.900000	19852.810000	0.531721
141.000000	19881.000000	0.504545
141.100000	19909.210000	0.468680
141.200000	19937.440000	0.424758
141.300000	19965.690000	0.373548
141.400000	19993.960000	0.315945
141.500000	20022.250000	0.252953
141.600000	20050.560000	0.185668
141.700000	20078.890000	0.115259
141.800000	20107.240000	0.042947
141.900000	20135.610000	-0.030016
142.000000	20164.000000	-0.102366
142.100000	20192.410000	-0.172854
142.200000	20220.840000	-0.240261
142.300000	20249.290000	-0.303427
142.400000	20277.760000	-0.361262
142.500000	20306.250000	-0.412774
142.600000	20334.760000	-0.457077
