# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	12.487177
89.100000	7938.810000	11.646245
89.200000	7956.640000	10.803843
89.300000	7974.490000	9.966731
89.400000	7992.360000	9.141612
89.500000	8010.250000	8.335090
89.600000	8028.160000	7.553607
89.700000	8046.090000	6.803398
89.800000	8064.040000	6.090437
89.900000	8082.010000	5.420391
90.000000	8100.000000	4.798575
90.100000	8118.010000	4.229907
90.200000	8136.040000	3.718874
90.300000	8154.090000	3.269488
90.400000	8172.160000	2.885264
90.500000	8190.250000	2.569184
90.600000	8208.360000	2.323678
90.700000	8226.490000	2.150605
90.800000	8244.640000	2.051237
90.900000	8262.810000	2.026248
91.000000	8281.000000	2.075715
91.100000	8299.210000	2.199112
91.200000	8317.440000	2.395317
91.300000	8335.690000	2.662623
91.400000	8353.960000	2.998750
91.500000	8372.250000	3.400865
91.600000	8390.560000	3.865608
91.700000	8408.890000	4.389113
91.800000	8427.240000	4.967048
91.900000	8445.610000	5.594643
92.000000	8464.000000	6.266734
92.100000	8482.410000	6.977801
92.200000	8500.840000	7.722016
92.300000	8519.290000	8.493288
92.400000	8537.760000	9.285313
92.500000	8556.250000	10.091625
92.600000	8574.760000	10.905650
92.700000	8593.290000	11.720754
92.800000	8611.840000	12.530301
92.900000	8630.410000	13.327704
93.000000	8649.000000	14.106480
93.100000	8667.610000	14.860301
93.200000	8686.240000	15.583040
93.300000	8704.890000	16.268831
93.400000	8723.560000	16.912103
93.500000	8742.250000	17.507635
93.600000	8760.960000	18.050591
93.700000	8779.690000	18.536561
93.800000	8798.440000	18.961597
93.900000	8817.210000	19.322241
94.000000	8836.000000	19.615556
94.100000	8854.810000	19.839146
94.200000	8873.640000	19.991176
94.300000	8892.490000	20.070387
94.400000	8911.360000	20.076104
94.500000	8930.250000	20.008241
94.600000	8949.160000	19.867304
94.700000	8968.090000	19.654381
94.800000	8987.040000	19.371137
94.900000	9006.010000	19.019799
95.000000	9025.000000	18.603136
95.100000	9044.010000	18.124439
95.200000	9063.040000	17.587493
95.300000	9082.090000	16.996543
95.400000	9101.160000	16.356265
95.500000	9120.250000	15.671724
95.600000	9139.360000	14.948335
95.700000	9158.490000	14.191819
95.800000	9177.640000	13.408154
95.900000	9196.810000	12.603532
96.000000	9216.000000	11.784305
96.100000	9235.210000	10.956936
96.200000	9254.440000	10.127945
96.300000	9273.690000	9.303859
96.400000	9292.960000	8.491158
96.500000	9312.250000	7.696226
96.600000	9331.560000	6.925295
96.700000	9350.890000	6.184399
96.800000	9370.240000	5.479326
96.900000	9389.610000	4.815569
97.000000	9409.000000	4.198285
97.100000	9428.410000	3.632252
97.200000	9447.840000	3.121835
97.300000	9467.290000	2.670944
97.400000	9486.760000	2.283012
97.500000	9506.250000	1.960962
97.600000	9525.760000	1.707185
97.700000	9545.290000	1.523524
97.800000	9564.840000	1.411258
97.900000	9584.410000	1.371091
98.000000	9604.000000	1.403149
98.100000	9623.610000	1.506979
98.200000	9643.240000	1.681555
98.300000	9662.890000	1.925281
98.400000	9682.560000	2.236013
98.500000	9702.250000	2.611069
98.600000	9721.960000	3.047255
98.700000	9741.690000	3.540890
98.800000	9761.440000	4.087838
98.900000	9781.210000	4.683537
99.000000	9801.000000	5.323042
99.100000	9820.810000	6.001059
99.200000	9840.640000	6.711991
99.300000	9860.490000	7.449985
99.400000	9880.360000	8.208973
99.500000	9900.250000	8.982728
99.600000	9920.160000	9.764909
99.700000	9940.090000	10.549113
99.800000	9960.040000	11.328927
99.900000	9980.010000	12.097978
100.000000	10000.000000	12.849988
100.100000	10020.010000	13.578818
100.200000	10040.040000	14.278520
100.300000	10060.090000	14.943386
100.400000	10080.160000	15.567991
100.500000	10100.250000	16.147237
100.600000	10120.360000	16.676393
100.700000	10140.490000	17.151132
100.800000	10160.640000	17.567566
100.900000	10180.810000	17.922278
101.000000	10201.000000	18.212345
101.100000	10221.210000	18.435364
101.200000	10241.440000	18.589469
101.300000	10261.690000	18.673348
101.400000	10281.960000	18.686247
101.500000	10302.250000	18.627982
101.600000	10322.560000	18.498937
101.700000	10342.890000	18.300059
101.800000	10363.240000	18.032850
101.900000	10383.610000	17.699359
102.000000	10404.000000	17.302158
102.100000	10424.410000	16.844324
102.200000	10444.840000	16.329417
102.300000	10465.290000	15.761445
102.400000	10485.760000	15.144836
102.500000	10506.250000	14.484400
102.600000	10526.760000	13.785288
102.700000	10547.290000	13.052958
102.800000	10567.840000	12.293122
102.900000	10588.410000	11.511706
103.000000	10609.000000	10.714798
103.100000	10629.610000	9.908604
103.200000	10650.240000	9.099394
103.300000	10670.890000	8.293455
103.400000	10691.560000	7.497038
103.500000	10712.250000	6.716310
103.600000	10732.960000	5.957304
103.700000	10753.690000	5.225871
103.800000	10774.440000	4.527634
103.900000	10795.210000	3.867942
104.000000	10816.000000	3.251829
104.100000	10836.810000	2.683975
104.200000	10857.640000	2.168664
104.300000	10878.490000	1.709759
104.400000	10899.360000	1.310663
104.500000	10920.250000	0.974297
104.600000	10941.160000	0.703078
104.700000	10962.090000	0.498896
104.800000	10983.040000	0.363104
104.900000	11004.010000	0.296507
105.000000	11025.000000	0.299353
105.100000	11046.010000	0.371337
105.200000	11067.040000	0.511600
105.300000	11088.090000	0.718740
105.400000	11109.160000	0.990818
105.500000	11130.250000	1.325384
105.600000	11151.360000	1.719489
105.700000	11172.490000	2.169710
105.800000	11193.640000	2.672184
105.900000	11214.810000	3.222635
106.000000	11236.000000	3.816406
106.100000	11257.210000	4.448505
106.200000	11278.440000	5.113638
106.300000	11299.690000	5.806255
106.400000	11320.960000	6.520597
106.500000	11342.250000	7.250736
106.600000	11363.560000	7.990630
106.700000	11384.890000	8.734166
106.800000	11406.240000	9.475213
106.900000	11427.610000	10.207670
107.000000	11449.000000	10.925513
107.100000	11470.410000	11.622845
107.200000	11491.840000	12.293945
107.300000	11513.290000	12.933308
107.400000	11534.760000	13.535696
107.500000	11556.250000	14.096173
107.600000	11577.760000	14.610151
107.700000	11599.290000	15.073420
107.800000	11620.840000	15.482185
107.900000	11642.410000	15.833094
108.000000	11664.000000	16.123269
108.100000	11685.610000	16.350320
108.200000	11707.240000	16.512373
108.300000	11728.890000	16.608077
108.400000	11750.560000	16.636619
108.500000	11772.250000	16.597728
108.600000	11793.960000	16.491676
108.700000	11815.690000	16.319278
108.800000	11837.440000	16.081879
108.900000	11859.210000	15.781351
109.000000	11881.000000	15.420069
109.100000	11902.810000	15.000900
109.200000	11924.640000	14.527169
109.300000	11946.490000	14.002643
109.400000	11968.360000	13.431491
109.500000	11990.250000	12.818256
109.600000	12012.160000	12.167818
109.700000	12034.090000	11.485348
109.800000	12056.040000	10.776276
109.900000	12078.010000	10.046240
110.000000	12100.000000	9.301043
110.100000	12122.010000	8.546605
110.200000	12144.040000	7.788920
110.300000	12166.090000	7.034000
110.400000	12188.160000	6.287834
110.500000	12210.250000	5.556337
110.600000	12232.360000	4.845302
110.700000	12254.490000	4.160355
110.800000	12276.640000	3.506909
110.900000	12298.810000	2.890124
111.000000	12321.000000	2.314859
111.100000	12343.210000	1.785640
111.200000	12365.440000	1.306623
111.300000	12387.690000	0.881557
111.400000	12409.960000	0.513758
111.500000	12432.250000	0.206083
111.600000	12454.560000	-0.039096
111.700000	12476.890000	-0.219907
111.800000	12499.240000	-0.334992
111.900000	12521.610000	-0.383523
112.000000	12544.000000	-0.365201
112.100000	12566.410000	-0.280265
112.200000	12588.840000	-0.129482
112.300000	12611.290000	0.085852
112.400000	12633.760000	0.363930
112.500000	12656.250000	0.702440
112.600000	12678.760000	1.098594
112.700000	12701.290000	1.549144
112.800000	12723.840000	2.050409
112.900000	12746.410000	2.598307
113.000000	12769.000000	3.188387
113.100000	12791.610000	3.815864
113.200000	12814.240000	4.475658
113.300000	12836.890000	5.162437
113.400000	12859.560000	5.870655
113.500000	12882.250000	6.594600
113.600000	12904.960000	7.328440
113.700000	12927.690000	8.066269
113.800000	12950.440000	8.802151
113.900000	12973.210000	9.530173
114.000000	12996.000000	10.244488
114.100000	13018.810000	10.939364
114.200000	13041.640000	11.609227
114.300000	13064.490000	12.248707
114.400000	13087.360000	12.852683
114.500000	13110.250000	13.416317
114.600000	13133.160000	13.935100
114.700000	13156.090000	14.404882
114.800000	13179.040000	14.821906
114.900000	13202.010000	15.182839
115.000000	13225.000000	15.484799
115.100000	13248.010000	15.725374
115.200000	13271.040000	15.902643
115.300000	13294.090000	16.015189
115.400000	13317.160000	16.062113
115.500000	13340.250000	16.043038
115.600000	13363.360000	15.958112
115.700000	13386.490000	15.808007
115.800000	13409.640000	15.593911
115.900000	13432.810000	15.317520
116.000000	13456.000000	14.981023
116.100000	13479.210000	14.587084
116.200000	13502.440000	14.138822
116.300000	13525.690000	13.639781
116.400000	13548.960000	13.093907
116.500000	13572.250000	12.505511
116.600000	13595.560000	11.879238
116.700000	13618.890000	11.220026
116.800000	13642.240000	10.533071
116.900000	13665.610000	9.823780
117.000000	13689.000000	9.097731
117.100000	13712.410000	8.360627
117.200000	13735.840000	7.618252
117.300000	13759.290000	6.876420
117.400000	13782.760000	6.140936
117.500000	13806.250000	5.417543
117.600000	13829.760000	4.711880
117.700000	13853.290000	4.029436
117.800000	13876.840000	3.375506
117.900000	13900.410000	2.755149
118.000000	13924.000000	2.173150
118.100000	13947.610000	1.633978
118.200000	13971.240000	1.141755
118.300000	13994.890000	0.700222
118.400000	14018.560000	0.312707
118.500000	14042.250000	-0.017896
118.600000	14065.960000	-0.289155
118.700000	14089.690000	-0.499114
118.800000	14113.440000	-0.646311
118.900000	14137.210000	-0.729788
119.000000	14161.000000	-0.749099
119.100000	14184.810000	-0.704311
119.200000	14208.640000	-0.596006
119.300000	14232.490000	-0.425271
119.400000	14256.360000	-0.193692
119.500000	14280.250000	0.096658
119.600000	14304.160000	0.443239
119.700000	14328.090000	0.843066
119.800000	14352.040000	1.292730
119.900000	14376.010000	1.788425
120.000000	14400.000000	2.325985
120.100000	14424.010000	2.900912
120.200000	14448.040000	3.508413
120.300000	14472.090000	4.143441
120.400000	14496.160000	4.800737
120.500000	14520.250000	5.474865
120.600000	14544.360000	6.160265
120.700000	14568.490000	6.851290
120.800000	14592.640000	7.542256
120.900000	14616.810000	8.227486
121.000000	14641.000000	8.901354
121.100000	14665.210000	9.558333
121.200000	14689.440000	10.193037
121.300000	14713.690000	10.800262
121.400000	14737.960000	11.375033
121.500000	14762.250000	11.912638
121.600000	14786.560000	12.408668
121.700000	14810.890000	12.859051
121.800000	14835.240000	13.260087
121.900000	14859.610000	13.608473
122.000000	14884.000000	13.901331
122.100000	14908.410000	14.136230
122.200000	14932.840000	14.311206
122.300000	14957.290000	14.424779
122.400000	14981.760000	14.475957
122.500000	15006.250000	14.464253
122.600000	15030.760000	14.389681
122.700000	15055.290000	14.252759
122.800000	15079.840000	14.054505
122.900000	15104.410000	13.796424
123.000000	15129.000000	13.480502
123.100000	15153.610000	13.109183
123.200000	15178.240000	12.685353
123.300000	15202.890000	12.212317
123.400000	15227.560000	11.693770
123.500000	15252.250000	11.133767
123.600000	15276.960000	10.536692
123.700000	15301.690000	9.907223
123.800000	15326.440000	9.250293
123.900000	15351.210000	8.571049
124.000000	15376.000000	7.874816
124.100000	15400.810000	7.167046
124.200000	15425.640000	6.453285
124.300000	15450.490000	5.739118
124.400000	15475.360000	5.030133
124.500000	15500.250000	4.331871
124.600000	15525.160000	3.649784
124.700000	15550.090000	2.989191
124.800000	15575.040000	2.355238
124.900000	15600.010000	1.752854
125.000000	15625.000000	1.186712
125.100000	15650.010000	0.661196
125.200000	15675.040000	0.180362
125.300000	15700.090000	-0.252092
125.400000	15725.160000	-0.632855
125.500000	15750.250000	-0.959030
125.600000	15775.360000	-1.228155
125.700000	15800.490000	-1.438224
125.800000	15825.640000	-1.587700
125.900000	15850.810000	-1.675531
126.000000	15876.000000	-1.701154
126.100000	15901.210000	-1.664498
126.200000	15926.440000	-1.565989
126.300000	15951.690000	-1.406542
126.400000	15976.960000	-1.187554
126.500000	16002.250000	-0.910895
126.600000	16027.560000	-0.578888
126.700000	16052.890000	-0.194292
126.800000	16078.240000	0.239717
126.900000	16103.610000	0.719578
127.000000	16129.000000	1.241368
127.100000	16154.410000	1.800838
127.200000	16179.840000	2.393444
127.300000	16205.290000	3.014386
127.400000	16230.760000	3.658643
127.500000	16256.250000	4.321017
127.600000	16281.760000	4.996173
127.700000	16307.290000	5.678680
127.800000	16332.840000	6.363057
127.900000	16358.410000	7.043814
128.000000	16384.000000	7.715499
128.100000	16409.610000	8.372737
128.200000	16435.240000	9.010276
128.300000	16460.890000	9.623026
128.400000	16486.560000	10.206101
128.500000	16512.250000	10.754858
128.600000	16537.960000	11.264931
128.700000	16563.690000	11.732268
128.800000	16589.440000	12.153161
128.900000	16615.210000	12.524277
129.000000	16641.000000	12.842679
129.100000	16666.810000	13.105857
129.200000	16692.640000	13.311738
129.300000	16718.490000	13.458709
129.400000	16744.360000	13.545627
129.500000	16770.250000	13.571825
129.600000	16796.160000	13.537120
129.700000	16822.090000	13.441811
129.800000	16848.040000	13.286680
129.900000	16874.010000	13.072977
130.000000	16900.000000	12.802420
130.100000	16926.010000	12.477173
130.200000	16952.040000	12.099829
130.300000	16978.090000	11.673392
130.400000	17004.160000	11.201250
130.500000	17030.250000	10.687148
130.600000	17056.360000	10.135157
130.700000	17082.490000	9.549644
130.800000	17108.640000	8.935232
130.900000	17134.810000	8.296767
131.000000	17161.000000	7.639279
131.100000	17187.210000	6.967937
131.200000	17213.440000	6.288015
131.300000	17239.690000	5.604843
131.400000	17265.960000	4.923770
131.500000	17292.250000	4.250117
131.600000	17318.560000	3.589139
131.700000	17344.890000	2.945980
131.800000	17371.240000	2.325633
131.900000	17397.610000	1.732902
132.000000	17424.000000	1.172365
132.100000	17450.410000	0.648332
132.200000	17476.840000	0.164820
132.300000	17503.290000	-0.274486
132.400000	17529.760000	-0.666257
132.500000	17556.250000	-1.007547
132.600000	17582.760000	-1.295818
132.700000	17609.290000	-1.528956
132.800000	17635.840000	-1.705289
132.900000	17662.410000	-1.823599
133.000000	17689.000000	-1.883132
133.100000	17715.610000	-1.883600
133.200000	17742.240000	-1.825186
133.300000	17768.890000	-1.708540
133.400000	17795.560000	-1.534773
133.500000	17822.250000	-1.305447
133.600000	17848.960000	-1.022563
133.700000	17875.690000	-0.688543
133.800000	17902.440000	-0.306210
133.900000	17929.210000	0.121236
134.000000	17956.000000	0.590240
134.100000	17982.810000	1.096927
134.200000	18009.640000	1.637128
134.300000	18036.490000	2.206420
134.400000	18063.360000	2.800153
134.500000	18090.250000	3.413497
134.600000	18117.160000	4.041473
134.700000	18144.090000	4.678997
134.800000	18171.040000	5.320922
134.900000	18198.010000	5.962074
135.000000	18225.000000	6.597296
135.100000	18252.010000	7.221492
135.200000	18279.040000	7.829662
135.300000	18306.090000	8.416945
135.400000	18333.160000	8.978658
135.500000	18360.250000	9.510329
135.600000	18387.360000	10.007736
135.700000	18414.490000	10.466939
135.800000	18441.640000	10.884310
135.900000	18468.810000	11.256563
136.000000	18496.000000	11.580777
136.100000	18523.210000	11.854420
136.200000	18550.440000	12.075368
136.300000	18577.690000	12.241922
136.400000	18604.960000	12.352818
136.500000	18632.250000	12.407239
136.600000	18659.560000	12.404819
136.700000	18686.890000	12.345646
136.800000	18714.240000	12.230258
136.900000	18741.610000	12.059640
137.000000	18769.000000	11.835214
137.100000	18796.410000	11.558828
137.200000	18823.840000	11.232737
137.300000	18851.290000	10.859589
137.400000	18878.760000	10.442397
137.500000	18906.250000	9.984520
137.600000	18933.760000	9.489631
137.700000	18961.290000	8.961690
137.800000	18988.840000	8.404908
137.900000	19016.410000	7.823716
138.000000	19044.000000	7.222729
138.100000	19071.610000	6.606706
138.200000	19099.240000	5.980514
138.300000	19126.890000	5.349087
138.400000	19154.560000	4.717389
138.500000	19182.250000	4.090371
138.600000	19209.960000	3.472932
138.700000	19237.690000	2.869884
138.800000	19265.440000	2.285907
138.900000	19293.210000	1.725516
139.000000	19321.000000	1.193026
139.100000	19348.810000	0.692514
139.200000	19376.640000	0.227790
139.300000	19404.490000	-0.197634
139.400000	19432.360000	-0.580572
139.500000	19460.250000	-0.918186
139.600000	19488.160000	-1.208013
139.700000	19516.090000	-1.447980
139.800000	19544.040000	-1.636420
139.900000	19572.010000	-1.772087
140.000000	19600.000000	-1.854161
140.100000	19628.010000	-1.882259
140.200000	19656.040000	-1.856432
140.300000	19684.090000	-1.777166
140.400000	19712.160000	-1.645376
140.500000	19740.250000	-1.462400
140.600000	19768.360000	-1.229985
140.700000	19796.490000	-0.950272
140.800000	19824.640000	-0.625780
