# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.499926
89.300000	7974.490000	0.502025
89.400000	7992.360000	0.503902
89.500000	8010.250000	0.505555
89.600000	8028.160000	0.506980
89.700000	8046.090000	0.508176
89.800000	8064.040000	0.509138
89.900000	8082.010000	0.509867
90.000000	8100.000000	0.510360
90.100000	8118.010000	0.510616
90.200000	8136.040000	0.510633
90.300000	8154.090000	0.510413
90.400000	8172.160000	0.509952
90.500000	8190.250000	0.509254
90.600000	8208.360000	0.508316
90.700000	8226.490000	0.507140
90.800000	8244.640000	0.505728
90.900000	8262.810000	0.504080
91.000000	8281.000000	0.502198
91.100000	8299.210000	0.500083
91.200000	8317.440000	0.497739
91.300000	8335.690000	0.495168
91.400000	8353.960000	0.492372
91.500000	8372.250000	0.489356
91.600000	8390.560000	0.486121
91.700000	8408.890000	0.482673
91.800000	8427.240000	0.479015
91.900000	8445.610000	0.475152
92.000000	8464.000000	0.471087
92.100000	8482.410000	0.466827
92.200000	8500.840000	0.462377
92.300000	8519.290000	0.457741
92.400000	8537.760000	0.452925
92.500000	8556.250000	0.447936
92.600000	8574.760000	0.442780
92.700000	8593.290000	0.437462
92.800000	8611.840000	0.431990
92.900000	8630.410000	0.426370
93.000000	8649.000000	0.420610
93.100000	8667.610000	0.414716
93.200000	8686.240000	0.408696
93.300000	8704.890000	0.402558
93.400000	8723.560000	0.396309
93.500000	8742.250000	0.389957
93.600000	8760.960000	0.383510
93.700000	8779.690000	0.376977
93.800000	8798.440000	0.370365
93.900000	8817.210000	0.363682
94.000000	8836.000000	0.356938
94.100000	8854.810000	0.350141
94.200000	8873.640000	0.343299
94.300000	8892.490000	0.336420
94.400000	8911.360000	0.329515
94.500000	8930.250000	0.322591
94.600000	8949.160000	0.315657
94.700000	8968.090000	0.308722
94.800000	8987.040000	0.301794
94.900000	9006.010000	0.294883
95.000000	9025.000000	0.287997
95.100000	9044.010000	0.281144
95.200000	9063.040000	0.274334
95.300000	9082.090000	0.267575
95.400000	9101.160000	0.260875
95.500000	9120.250000	0.254243
95.600000	9139.360000	0.247688
95.700000	9158.490000	0.241216
95.800000	9177.640000	0.234837
95.900000	9196.810000	0.228558
96.000000	9216.000000	0.222387
96.100000	9235.210000	0.216332
96.200000	9254.440000	0.210400
96.300000	9273.690000	0.204599
96.400000	9292.960000	0.198935
96.500000	9312.250000	0.193416
96.600000	9331.560000	0.188049
96.700000	9350.890000	0.182839
96.800000	9370.240000	0.177794
96.900000	9389.610000	0.172919
97.000000	9409.000000	0.168220
97.100000	9428.410000	0.163703
97.200000	9447.840000	0.159373
97.300000	9467.290000	0.155235
97.400000	9486.760000	0.151294
97.500000	9506.250000	0.147554
97.600000	9525.760000	0.144021
97.700000	9545.290000	0.140697
97.800000	9564.840000	0.137587
97.900000	9584.410000	0.134693
98.000000	9604.000000	0.132020
98.100000	9623.610000	0.129569
98.200000	9643.240000	0.127344
98.300000	9662.890000	0.125346
98.400000	9682.560000	0.123577
98.500000	9702.250000	0.122040
98.600000	9721.960000	0.120734
98.700000	9741.690000	0.119661
98.800000	9761.440000	0.118821
98.900000	9781.210000	0.118216
99.000000	9801.000000	0.117844
99.100000	9820.810000	0.117705
99.200000	9840.640000	0.117799
99.300000	9860.490000	0.118124
99.400000	9880.360000	0.118680
99.500000	9900.250000	0.119464
99.600000	9920.160000	0.120475
99.700000	9940.090000	0.121710
99.800000	9960.040000	0.123166
99.900000	9980.010000	0.124842
100.000000	10000.000000	0.126732
100.100000	10020.010000	0.128835
100.200000	10040.040000	0.131145
100.300000	10060.090000	0.133660
100.400000	10080.160000	0.136375
100.500000	10100.250000	0.139284
100.600000	10120.360000	0.142383
100.700000	10140.490000	0.145668
100.800000	10160.640000	0.149131
100.900000	10180.810000	0.152769
101.000000	10201.000000	0.156574
101.100000	10221.210000	0.160541
101.200000	10241.440000	0.164663
101.300000	10261.690000	0.168934
101.400000	10281.960000	0.173346
101.500000	10302.250000	0.177894
101.600000	10322.560000	0.182569
101.700000	10342.890000	0.187364
101.800000	10363.240000	0.192272
101.900000	10383.610000	0.197285
102.000000	10404.000000	0.202395
102.100000	10424.410000	0.207594
102.200000	10444.840000	0.212874
102.300000	10465.290000	0.218227
102.400000	10485.760000	0.223645
102.500000	10506.250000	0.229119
102.600000	10526.760000	0.234640
102.700000	10547.290000	0.240201
102.800000	10567.840000	0.245792
102.900000	10588.410000	0.251405
103.000000	10609.000000	0.257031
103.100000	10629.610000	0.262662
103.200000	10650.240000	0.268288
103.300000	10670.890000	0.273901
103.400000	10691.560000	0.279493
103.500000	10712.250000	0.285054
103.600000	10732.960000	0.290577
103.700000	10753.690000	0.296052
103.800000	10774.440000	0.301471
103.900000	10795.210000	0.306825
104.000000	10816.000000	0.312107
104.100000	10836.810000	0.317307
104.200000	10857.640000	0.322419
104.300000	10878.490000	0.327433
104.400000	10899.360000	0.332342
104.500000	10920.250000	0.337138
104.600000	10941.160000	0.341814
104.700000	10962.090000	0.346362
104.800000	10983.040000	0.350775
104.900000	11004.010000	0.355045
105.000000	11025.000000	0.359167
105.100000	11046.010000	0.363133
105.200000	11067.040000	0.366936
105.300000	11088.090000	0.370572
105.400000	11109.160000	0.374032
105.500000	11130.250000	0.377313
105.600000	11151.360000	0.380408
105.700000	11172.490000	0.383312
105.800000	11193.640000	0.386020
105.900000	11214.810000	0.388527
106.000000	11236.000000	0.390829
106.100000	11257.210000	0.392921
106.200000	11278.440000	0.394800
106.300000	11299.690000	0.396462
106.400000	11320.960000	0.397904
106.500000	11342.250000	0.399123
106.600000	11363.560000	0.400116
106.700000	11384.890000	0.400880
106.800000	11406.240000	0.401414
106.900000	11427.610000	0.401716
107.000000	11449.000000	0.401784
107.100000	11470.410000	0.401617
107.200000	11491.840000	0.401215
107.300000	11513.290000	0.400576
107.400000	11534.760000	0.399702
107.500000	11556.250000	0.398591
107.600000	11577.760000	0.397245
107.700000	11599.290000	0.395664
107.800000	11620.840000	0.393849
107.900000	11642.410000	0.391802
108.000000	11664.000000	0.389525
108.100000	11685.610000	0.387019
108.200000	11707.240000	0.384287
108.300000	11728.890000	0.381332
108.400000	11750.560000	0.378157
108.500000	11772.250000	0.374765
108.600000	11793.960000	0.371160
108.700000	11815.690000	0.367346
108.800000	11837.440000	0.363326
108.900000	11859.210000	0.359106
109.000000	11881.000000	0.354690
109.100000	11902.810000	0.350083
109.200000	11924.640000	0.345290
109.300000	11946.490000	0.340318
109.400000	11968.360000	0.335171
109.500000	11990.250000	0.329856
109.600000	12012.160000	0.324380
109.700000	12034.090000	0.318748
109.800000	12056.040000	0.312967
109.900000	12078.010000	0.307045
110.000000	12100.000000	0.300988
110.100000	12122.010000	0.294803
110.200000	12144.040000	0.288499
110.300000	12166.090000	0.282083
110.400000	12188.160000	0.275562
110.500000	12210.250000	0.268945
110.600000	12232.360000	0.262240
110.700000	12254.490000	0.255454
110.800000	12276.640000	0.248597
110.900000	12298.810000	0.241676
111.000000	12321.000000	0.234701
111.100000	12343.210000	0.227679
111.200000	12365.440000	0.220620
111.300000	12387.690000	0.213532
111.400000	12409.960000	0.206424
111.500000	12432.250000	0.199305
111.600000	12454.560000	0.192183
111.700000	12476.890000	0.185068
111.800000	12499.240000	0.177968
111.900000	12521.610000	0.170892
112.000000	12544.000000	0.163848
112.100000	12566.410000	0.156846
112.200000	12588.840000	0.149895
112.300000	12611.290000	0.143002
112.400000	12633.760000	0.136176
112.500000	12656.250000	0.129426
112.600000	12678.760000	0.122761
112.700000	12701.290000	0.116188
112.800000	12723.840000	0.109715
112.900000	12746.410000	0.103351
113.000000	12769.000000	0.097103
113.100000	12791.610000	0.090980
113.200000	12814.240000	0.084987
113.300000	12836.890000	0.079134
113.400000	12859.560000	0.073427
113.500000	12882.250000	0.067873
113.600000	12904.960000	0.062479
113.700000	12927.690000	0.057252
113.800000	12950.440000	0.052197
113.900000	12973.210000	0.047321
114.000000	12996.000000	0.042629
114.100000	13018.810000	0.038128
114.200000	13041.640000	0.033823
114.300000	13064.490000	0.029718
114.400000	13087.360000	0.025819
114.500000	13110.250000	0.022130
114.600000	13133.160000	0.018655
114.700000	13156.090000	0.015399
114.800000	13179.040000	0.012364
114.900000	13202.010000	0.009556
115.000000	13225.000000	0.006975
115.100000	13248.010000	0.004626
115.200000	13271.040000	0.002511
115.300000	13294.090000	0.000631
115.400000	13317.160000	-0.001010
115.500000	13340.250000	-0.002413
115.600000	13363.360000	-0.003575
115.700000	13386.490000	-0.004496
115.800000	13409.640000	-0.005176
115.900000	13432.810000	-0.005613
116.000000	13456.000000	-0.005809
116.100000	13479.210000	-0.005763
116.200000	13502.440000	-0.005476
116.300000	13525.690000	-0.004950
116.400000	13548.960000	-0.004187
116.500000	13572.250000	-0.003186
116.600000	13595.560000	-0.001952
116.700000	13618.890000	-0.000486
116.800000	13642.240000	0.001210
116.900000	13665.610000	0.003131
117.000000	13689.000000	0.005276
117.100000	13712.410000	0.007639
117.200000	13735.840000	0.010218
117.300000	13759.290000	0.013007
117.400000	13782.760000	0.016004
117.500000	13806.250000	0.019202
117.600000	13829.760000	0.022597
117.700000	13853.290000	0.026183
117.800000	13876.840000	0.029955
117.900000	13900.410000	0.033907
118.000000	13924.000000	0.038032
118.100000	13947.610000	0.042326
118.200000	13971.240000	0.046780
118.300000	13994.890000	0.051389
118.400000	14018.560000	0.056145
118.500000	14042.250000	0.061041
118.600000	14065.960000	0.066071
118.700000	14089.690000	0.071225
118.800000	14113.440000	0.076497
118.900000	14137.210000	0.081878
119.000000	14161.000000	0.087361
119.100000	14184.810000	0.092938
119.200000	14208.640000	0.098600
119.300000	14232.490000	0.104339
119.400000	14256.360000	0.110146
119.500000	14280.250000	0.116013
119.600000	14304.160000	0.121931
119.700000	14328.090000	0.127891
119.800000	14352.040000	0.133884
119.900000	14376.010000	0.139903
120.000000	14400.000000	0.145937
120.100000	14424.010000	0.151978
120.200000	14448.040000	0.158016
120.300000	14472.090000	0.164044
120.400000	14496.160000	0.170052
120.500000	14520.250000	0.176031
120.600000	14544.360000	0.181973
120.700000	14568.490000	0.187868
120.800000	14592.640000	0.193708
120.900000	14616.810000	0.199484
121.000000	14641.000000	0.205188
121.100000	14665.210000	0.210812
121.200000	14689.440000	0.216346
121.300000	14713.690000	0.221783
121.400000	14737.960000	0.227114
121.500000	14762.250000	0.232332
121.600000	14786.560000	0.237429
121.700000	14810.890000	0.242397
121.800000	14835.240000	0.247228
121.900000	14859.610000	0.251916
122.000000	14884.000000	0.256454
122.100000	14908.410000	0.260834
122.200000	14932.840000	0.265050
122.300000	14957.290000	0.269095
122.400000	14981.760000	0.272963
122.500000	15006.250000	0.276649
122.600000	15030.760000	0.280146
122.700000	15055.290000	0.283450
122.800000	15079.840000	0.286554
122.900000	15104.410000	0.289454
123.000000	15129.000000	0.292145
123.100000	15153.610000	0.294624
123.200000	15178.240000	0.296885
123.300000	15202.890000	0.298926
123.400000	15227.560000	0.300742
123.500000	15252.250000	0.302331
123.600000	15276.960000	0.303690
123.700000	15301.690000	0.304816
123.800000	15326.440000	0.305706
123.900000	15351.210000	0.306360
124.000000	15376.000000	0.306776
124.100000	15400.810000	0.306951
124.200000	15425.640000	0.306886
124.300000	15450.490000	0.306580
124.400000	15475.360000	0.306033
124.500000	15500.250000	0.305244
124.600000	15525.160000	0.304214
124.700000	15550.090000	0.302944
124.800000	15575.040000	0.301434
124.900000	15600.010000	0.299687
125.000000	15625.000000	0.297704
125.100000	15650.010000	0.295488
125.200000	15675.040000	0.293039
125.300000	15700.090000	0.290362
125.400000	15725.160000	0.287459
125.500000	15750.250000	0.284333
125.600000	15775.360000	0.280989
125.700000	15800.490000	0.277429
125.800000	15825.640000	0.273659
125.900000	15850.810000	0.269682
126.000000	15876.000000	0.265505
126.100000	15901.210000	0.261131
126.200000	15926.440000	0.256566
126.300000	15951.690000	0.251815
126.400000	15976.960000	0.246886
126.500000	16002.250000	0.241782
126.600000	16027.560000	0.236513
126.700000	16052.890000	0.231082
126.800000	16078.240000	0.225498
126.900000	16103.610000	0.219768
127.000000	16129.000000	0.213899
127.100000	16154.410000	0.207897
127.200000	16179.840000	0.201772
127.300000	16205.290000	0.195530
127.400000	16230.760000	0.189180
127.500000	16256.250000	0.182730
127.600000	16281.760000	0.176188
127.700000	16307.290000	0.169562
127.800000	16332.840000	0.162862
127.900000	16358.410000	0.156095
128.000000	16384.000000	0.149270
128.100000	16409.610000	0.142396
128.200000	16435.240000	0.135482
128.300000	16460.890000	0.128538
128.400000	16486.560000	0.121571
128.500000	16512.250000	0.114592
128.600000	16537.960000	0.107608
128.700000	16563.690000	0.100630
128.800000	16589.440000	0.093665
128.900000	16615.210000	0.086725
129.000000	16641.000000	0.079816
129.100000	16666.810000	0.072949
129.200000	16692.640000	0.066132
129.300000	16718.490000	0.059374
129.400000	16744.360000	0.052685
129.500000	16770.250000	0.046072
129.600000	16796.160000	0.039544
129.700000	16822.090000	0.033111
129.800000	16848.040000	0.026779
129.900000	16874.010000	0.020559
130.000000	16900.000000	0.014457
130.100000	16926.010000	0.008482
130.200000	16952.040000	0.002641
130.300000	16978.090000	-0.003057
130.400000	17004.160000	-0.008605
130.500000	17030.250000	-0.013997
130.600000	17056.360000	-0.019225
130.700000	17082.490000	-0.024281
130.800000	17108.640000	-0.029161
130.900000	17134.810000	-0.033856
131.000000	17161.000000	-0.038361
131.100000	17187.210000	-0.042671
131.200000	17213.440000	-0.046779
131.300000	17239.690000	-0.050680
131.400000	17265.960000	-0.054369
131.500000	17292.250000	-0.057841
131.600000	17318.560000	-0.061092
131.700000	17344.890000	-0.064117
131.800000	17371.240000	-0.066912
131.900000	17397.610000	-0.069475
132.000000	17424.000000	-0.071801
132.100000	17450.410000	-0.073888
132.200000	17476.840000	-0.075732
132.300000	17503.290000	-0.077332
132.400000	17529.760000	-0.078686
132.500000	17556.250000	-0.079791
132.600000	17582.760000	-0.080647
132.700000	17609.290000	-0.081252
132.800000	17635.840000	-0.081606
132.900000	17662.410000	-0.081708
133.000000	17689.000000	-0.081559
133.100000	17715.610000	-0.081158
133.200000	17742.240000	-0.080506
133.300000	17768.890000	-0.079605
133.400000	17795.560000	-0.078455
133.500000	17822.250000	-0.077058
133.600000	17848.960000	-0.075417
133.700000	17875.690000	-0.073533
133.800000	17902.440000	-0.071409
133.900000	17929.210000	-0.069048
134.000000	17956.000000	-0.066454
134.100000	17982.810000	-0.063629
134.200000	18009.640000	-0.060579
134.300000	18036.490000	-0.057307
134.400000	18063.360000	-0.053817
134.500000	18090.250000	-0.050115
134.600000	18117.160000	-0.046205
134.700000	18144.090000	-0.042094
134.800000	18171.040000	-0.037785
134.900000	18198.010000	-0.033287
135.000000	18225.000000	-0.028604
135.100000	18252.010000	-0.023743
135.200000	18279.040000	-0.018711
135.300000	18306.090000	-0.013514
135.400000	18333.160000	-0.008160
135.500000	18360.250000	-0.002656
135.600000	18387.360000	0.002990
135.700000	18414.490000	0.008770
135.800000	18441.640000	0.014678
135.900000	18468.810000	0.020704
136.000000	18496.000000	0.026840
136.100000	18523.210000	0.033079
136.200000	18550.440000	0.039411
136.300000	18577.690000	0.045827
136.400000	18604.960000	0.052320
136.500000	18632.250000	0.058880
136.600000	18659.560000	0.065497
136.700000	18686.890000	0.072164
136.800000	18714.240000	0.078870
136.900000	18741.610000	0.085608
137.000000	18769.000000	0.092366
137.100000	18796.410000	0.099137
137.200000	18823.840000	0.105910
137.300000	18851.290000	0.112677
137.400000	18878.760000	0.119428
137.500000	18906.250000	0.126154
137.600000	18933.760000	0.132846
137.700000	18961.290000	0.139494
137.800000	18988.840000	0.146090
137.900000	19016.410000	0.152623
138.000000	19044.000000	0.159086
138.100000	19071.610000	0.165469
138.200000	19099.240000	0.171763
138.300000	19126.890000	0.177961
138.400000	19154.560000	0.184052
138.500000	19182.250000	0.190029
138.600000	19209.960000	0.195883
138.700000	19237.690000	0.201607
138.800000	19265.440000	0.207192
138.900000	19293.210000	0.212630
139.000000	19321.000000	0.217915
139.100000	19348.810000	0.223037
139.200000	19376.640000	0.227992
139.300000	19404.490000	0.232771
139.400000	19432.360000	0.237367
139.500000	19460.250000	0.241775
139.600000	19488.160000	0.245987
139.700000	19516.090000	0.249999
139.800000	19544.040000	0.253804
139.900000	19572.010000	0.257397
140.000000	19600.000000	0.260773
140.100000	19628.010000	0.263926
140.200000	19656.040000	0.266853
140.300000	19684.090000	0.269550
140.400000	19712.160000	0.272011
140.500000	19740.250000	0.274234
140.600000	19768.360000	0.276215
140.700000	19796.490000	0.277951
140.800000	19824.640000	0.279439
140.900000	19852.810000	0.280678
141.000000	19881.000000	0.281665
141.100000	19909.210000	0.282398
141.200000	19937.440000	0.282877
141.300000	19965.690000	0.283099
141.400000	19993.960000	0.283065
141.500000	20022.250000	0.282775
141.600000	20050.560000	0.282227
141.700000	20078.890000	0.281423
141.800000	20107.240000	0.280363
141.900000	20135.610000	0.279049
142.000000	20164.000000	0.277481
142.100000	20192.410000	0.275662
142.200000	20220.840000	0.273594
142.300000	20249.290000	0.271278
142.400000	20277.760000	0.268718
142.500000	20306.250000	0.265917
142.600000	20334.760000	0.262878
142.700000	20363.290000	0.259604
142.800000	20391.840000	0.256101
142.900000	20420.410000	0.252372
143.000000	20449.000000	0.248422
143.100000	20477.610000	0.244255
143.200000	20506.240000	0.239878
143.300000	20534.890000	0.235295
143.400000	20563.560000	0.230512
143.500000	20592.250000	0.225536
143.600000	20620.960000	0.220372
143.700000	20649.690000	0.215028
143.800000	20678.440000	0.209509
