# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	20.595810
89.200000	7956.640000	19.137558
89.300000	7974.490000	17.699578
89.400000	7992.360000	16.305786
89.500000	8010.250000	14.979306
89.600000	8028.160000	13.742077
89.700000	8046.090000	12.614477
89.800000	8064.040000	11.614973
89.900000	8082.010000	10.759807
90.000000	8100.000000	10.062720
90.100000	8118.010000	9.534715
90.200000	8136.040000	9.183873
90.300000	8154.090000	9.015220
90.400000	8172.160000	9.030636
90.500000	8190.250000	9.228833
90.600000	8208.360000	9.605378
90.700000	8226.490000	10.152770
90.800000	8244.640000	10.860578
90.900000	8262.810000	11.715616
91.000000	8281.000000	12.702181
91.100000	8299.210000	13.802318
91.200000	8317.440000	14.996139
91.300000	8335.690000	16.262162
91.400000	8353.960000	17.577684
91.500000	8372.250000	18.919177
91.600000	8390.560000	20.262689
91.700000	8408.890000	21.584261
91.800000	8427.240000	22.860342
91.900000	8445.610000	24.068190
92.000000	8464.000000	25.186268
92.100000	8482.410000	26.194613
92.200000	8500.840000	27.075180
92.300000	8519.290000	27.812154
92.400000	8537.760000	28.392218
92.500000	8556.250000	28.804786
92.600000	8574.760000	29.042181
92.700000	8593.290000	29.099769
92.800000	8611.840000	28.976035
92.900000	8630.410000	28.672611
93.000000	8649.000000	28.194245
93.100000	8667.610000	27.548719
93.200000	8686.240000	26.746713
93.300000	8704.890000	25.801622
93.400000	8723.560000	24.729324
93.500000	8742.250000	23.547903
93.600000	8760.960000	22.277343
93.700000	8779.690000	20.939178
93.800000	8798.440000	19.556123
93.900000	8817.210000	18.151682
94.000000	8836.000000	16.749745
94.100000	8854.810000	15.374175
94.200000	8873.640000	14.048397
94.300000	8892.490000	12.794995
94.400000	8911.360000	11.635328
94.500000	8930.250000	10.589153
94.600000	8949.160000	9.674295
94.700000	8968.090000	8.906334
94.800000	8987.040000	8.298342
94.900000	9006.010000	7.860654
95.000000	9025.000000	7.600693
95.100000	9044.010000	7.522841
95.200000	9063.040000	7.628365
95.300000	9082.090000	7.915395
95.400000	9101.160000	8.378953
95.500000	9120.250000	9.011043
95.600000	9139.360000	9.800786
95.700000	9158.490000	10.734603
95.800000	9177.640000	11.796454
95.900000	9196.810000	12.968108
96.000000	9216.000000	14.229457
96.100000	9235.210000	15.558859
96.200000	9254.440000	16.933511
96.300000	9273.690000	18.329836
96.400000	9292.960000	19.723890
96.500000	9312.250000	21.091766
96.600000	9331.560000	22.410008
96.700000	9350.890000	23.656008
96.800000	9370.240000	24.808393
96.900000	9389.610000	25.847390
97.000000	9409.000000	26.755162
97.100000	9428.410000	27.516112
97.200000	9447.840000	28.117144
97.300000	9467.290000	28.547894
97.400000	9486.760000	28.800894
97.500000	9506.250000	28.871706
97.600000	9525.760000	28.758988
97.700000	9545.290000	28.464520
97.800000	9564.840000	27.993167
97.900000	9584.410000	27.352793
98.000000	9604.000000	26.554126
98.100000	9623.610000	25.610568
98.200000	9643.240000	24.537964
98.300000	9662.890000	23.354329
98.400000	9682.560000	22.079535
98.500000	9702.250000	20.734972
98.600000	9721.960000	19.343177
98.700000	9741.690000	17.927446
98.800000	9761.440000	16.511436
98.900000	9781.210000	15.118759
99.000000	9801.000000	13.772576
99.100000	9820.810000	12.495198
99.200000	9840.640000	11.307712
99.300000	9860.490000	10.229611
99.400000	9880.360000	9.278469
99.500000	9900.250000	8.469638
99.600000	9920.160000	7.815988
99.700000	9940.090000	7.327689
99.800000	9960.040000	7.012039
99.900000	9980.010000	6.873344
100.000000	10000.000000	6.912848
100.100000	10020.010000	7.128710
100.200000	10040.040000	7.516047
100.300000	10060.090000	8.067016
100.400000	10080.160000	8.770958
100.500000	10100.250000	9.614578
100.600000	10120.360000	10.582184
100.700000	10140.490000	11.655953
100.800000	10160.640000	12.816248
100.900000	10180.810000	14.041954
101.000000	10201.000000	15.310842
101.100000	10221.210000	16.599960
101.200000	10241.440000	17.886021
101.300000	10261.690000	19.145812
101.400000	10281.960000	20.356592
101.500000	10302.250000	21.496483
101.600000	10322.560000	22.544848
101.700000	10342.890000	23.482646
101.800000	10363.240000	24.292759
101.900000	10383.610000	24.960287
102.000000	10404.000000	25.472803
102.100000	10424.410000	25.820565
102.200000	10444.840000	25.996687
102.300000	10465.290000	25.997248
102.400000	10485.760000	25.821368
102.500000	10506.250000	25.471213
102.600000	10526.760000	24.951961
102.700000	10547.290000	24.271712
102.800000	10567.840000	23.441345
102.900000	10588.410000	22.474327
103.000000	10609.000000	21.386486
103.100000	10629.610000	20.195734
103.200000	10650.240000	18.921755
103.300000	10670.890000	17.585670
103.400000	10691.560000	16.209670
103.500000	10712.250000	14.816633
103.600000	10732.960000	13.429732
103.700000	10753.690000	12.072033
103.800000	10774.440000	10.766098
103.900000	10795.210000	9.533601
104.000000	10816.000000	8.394950
104.100000	10836.810000	7.368936
104.200000	10857.640000	6.472414
104.300000	10878.490000	5.720011
104.400000	10899.360000	5.123874
104.500000	10920.250000	4.693462
104.600000	10941.160000	4.435386
104.700000	10962.090000	4.353293
104.800000	10983.040000	4.447806
104.900000	11004.010000	4.716513
105.000000	11025.000000	5.154008
105.100000	11046.010000	5.751987
105.200000	11067.040000	6.499391
105.300000	11088.090000	7.382597
105.400000	11109.160000	8.385648
105.500000	11130.250000	9.490537
105.600000	11151.360000	10.677506
105.700000	11172.490000	11.925398
105.800000	11193.640000	13.212009
105.900000	11214.810000	14.514478
106.000000	11236.000000	15.809678
106.100000	11257.210000	17.074612
106.200000	11278.440000	18.286808
106.300000	11299.690000	19.424706
106.400000	11320.960000	20.468029
106.500000	11342.250000	21.398129
106.600000	11363.560000	22.198308
106.700000	11384.890000	22.854104
106.800000	11406.240000	23.353539
106.900000	11427.610000	23.687325
107.000000	11449.000000	23.849019
107.100000	11470.410000	23.835140
107.200000	11491.840000	23.645220
107.300000	11513.290000	23.281819
107.400000	11534.760000	22.750473
107.500000	11556.250000	22.059604
107.600000	11577.760000	21.220373
107.700000	11599.290000	20.246487
107.800000	11620.840000	19.153965
107.900000	11642.410000	17.960858
108.000000	11664.000000	16.686947
108.100000	11685.610000	15.353396
108.200000	11707.240000	13.982391
108.300000	11728.890000	12.596762
108.400000	11750.560000	11.219587
108.500000	11772.250000	9.873800
108.600000	11793.960000	8.581795
108.700000	11815.690000	7.365045
108.800000	11837.440000	6.243733
108.900000	11859.210000	5.236405
109.000000	11881.000000	4.359656
109.100000	11902.810000	3.627846
109.200000	11924.640000	3.052851
109.300000	11946.490000	2.643865
109.400000	11968.360000	2.407241
109.500000	11990.250000	2.346387
109.600000	12012.160000	2.461702
109.700000	12034.090000	2.750579
109.800000	12056.040000	3.207445
109.900000	12078.010000	3.823860
110.000000	12100.000000	4.588663
110.100000	12122.010000	5.488166
110.200000	12144.040000	6.506388
110.300000	12166.090000	7.625328
110.400000	12188.160000	8.825282
110.500000	12210.250000	10.085172
110.600000	12232.360000	11.382915
110.700000	12254.490000	12.695798
110.800000	12276.640000	14.000871
110.900000	12298.810000	15.275337
111.000000	12321.000000	16.496942
111.100000	12343.210000	17.644361
111.200000	12365.440000	18.697556
111.300000	12387.690000	19.638125
111.400000	12409.960000	20.449611
111.500000	12432.250000	21.117785
111.600000	12454.560000	21.630889
111.700000	12476.890000	21.979832
111.800000	12499.240000	22.158349
111.900000	12521.610000	22.163103
112.000000	12544.000000	21.993739
112.100000	12566.410000	21.652892
112.200000	12588.840000	21.146135
112.300000	12611.290000	20.481882
112.400000	12633.760000	19.671244
112.500000	12656.250000	18.727833
112.600000	12678.760000	17.667530
112.700000	12701.290000	16.508204
112.800000	12723.840000	15.269410
112.900000	12746.410000	13.972052
113.000000	12769.000000	12.638018
113.100000	12791.610000	11.289805
113.200000	12814.240000	9.950134
113.300000	12836.890000	8.641560
113.400000	12859.560000	7.386078
113.500000	12882.250000	6.204755
113.600000	12904.960000	5.117360
113.700000	12927.690000	4.142028
113.800000	12950.440000	3.294950
113.900000	12973.210000	2.590096
114.000000	12996.000000	2.038973
114.100000	13018.810000	1.650429
114.200000	13041.640000	1.430505
114.300000	13064.490000	1.382329
114.400000	13087.360000	1.506064
114.500000	13110.250000	1.798908
114.600000	13133.160000	2.255140
114.700000	13156.090000	2.866221
114.800000	13179.040000	3.620941
114.900000	13202.010000	4.505612
115.000000	13225.000000	5.504302
115.100000	13248.010000	6.599113
115.200000	13271.040000	7.770483
115.300000	13294.090000	8.997526
115.400000	13317.160000	10.258388
115.500000	13340.250000	11.530621
115.600000	13363.360000	12.791572
115.700000	13386.490000	14.018766
115.800000	13409.640000	15.190292
115.900000	13432.810000	16.285180
116.000000	13456.000000	17.283757
116.100000	13479.210000	18.167985
116.200000	13502.440000	18.921766
116.300000	13525.690000	19.531221
116.400000	13548.960000	19.984921
116.500000	13572.250000	20.274085
116.600000	13595.560000	20.392727
116.700000	13618.890000	20.337756
116.800000	13642.240000	20.109030
116.900000	13665.610000	19.709352
117.000000	13689.000000	19.144424
117.100000	13712.410000	18.422746
117.200000	13735.840000	17.555467
117.300000	13759.290000	16.556197
117.400000	13782.760000	15.440764
117.500000	13806.250000	14.226952
117.600000	13829.760000	12.934187
117.700000	13853.290000	11.583207
117.800000	13876.840000	10.195705
117.900000	13900.410000	8.793960
118.000000	13924.000000	7.400451
118.100000	13947.610000	6.037475
118.200000	13971.240000	4.726767
118.300000	13994.890000	3.489127
118.400000	14018.560000	2.344064
118.500000	14042.250000	1.309468
118.600000	14065.960000	0.401303
118.700000	14089.690000	-0.366664
118.800000	14113.440000	-0.983095
118.900000	14137.210000	-1.439272
119.000000	14161.000000	-1.729243
119.100000	14184.810000	-1.849920
119.200000	14208.640000	-1.801127
119.300000	14232.490000	-1.585600
119.400000	14256.360000	-1.208938
119.500000	14280.250000	-0.679496
119.600000	14304.160000	-0.008247
119.700000	14328.090000	0.791421
119.800000	14352.040000	1.703927
119.900000	14376.010000	2.711780
120.000000	14400.000000	3.795872
120.100000	14424.010000	4.935817
120.200000	14448.040000	6.110298
120.300000	14472.090000	7.297440
120.400000	14496.160000	8.475185
120.500000	14520.250000	9.621672
120.600000	14544.360000	10.715615
120.700000	14568.490000	11.736672
120.800000	14592.640000	12.665788
120.900000	14616.810000	13.485529
121.000000	14641.000000	14.180377
121.100000	14665.210000	14.737000
121.200000	14689.440000	15.144476
121.300000	14713.690000	15.394483
121.400000	14737.960000	15.481437
121.500000	14762.250000	15.402589
121.600000	14786.560000	15.158071
121.700000	14810.890000	14.750888
121.800000	14835.240000	14.186869
121.900000	14859.610000	13.474562
122.000000	14884.000000	12.625084
122.100000	14908.410000	11.651930
122.200000	14932.840000	10.570739
122.300000	14957.290000	9.399023
122.400000	14981.760000	8.155860
122.500000	15006.250000	6.861571
122.600000	15030.760000	5.537366
122.700000	15055.290000	4.204975
122.800000	15079.840000	2.886280
122.900000	15104.410000	1.602931
123.000000	15129.000000	0.375976
123.100000	15153.610000	-0.774500
123.200000	15178.240000	-1.829724
123.300000	15202.890000	-2.772556
123.400000	15227.560000	-3.587784
123.500000	15252.250000	-4.262386
123.600000	15276.960000	-4.785753
123.700000	15301.690000	-5.149871
123.800000	15326.440000	-5.349460
123.900000	15351.210000	-5.382059
124.000000	15376.000000	-5.248077
124.100000	15400.810000	-4.950774
124.200000	15425.640000	-4.496213
124.300000	15450.490000	-3.893152
124.400000	15475.360000	-3.152889
124.500000	15500.250000	-2.289074
124.600000	15525.160000	-1.317467
124.700000	15550.090000	-0.255671
124.800000	15575.040000	0.877174
124.900000	15600.010000	2.060719
125.000000	15625.000000	3.273759
125.100000	15650.010000	4.494594
125.200000	15675.040000	5.701405
125.300000	15700.090000	6.872630
125.400000	15725.160000	7.987333
125.500000	15750.250000	9.025563
125.600000	15775.360000	9.968701
125.700000	15800.490000	10.799777
125.800000	15825.640000	11.503763
125.900000	15850.810000	12.067828
126.000000	15876.000000	12.481564
126.100000	15901.210000	12.737160
126.200000	15926.440000	12.829538
126.300000	15951.690000	12.756440
126.400000	15976.960000	12.518467
126.500000	16002.250000	12.119068
126.600000	16027.560000	11.564479
126.700000	16052.890000	10.863621
126.800000	16078.240000	10.027941
126.900000	16103.610000	9.071218
127.000000	16129.000000	8.009327
127.100000	16154.410000	6.859966
127.200000	16179.840000	5.642351
127.300000	16205.290000	4.376888
127.400000	16230.760000	3.084823
127.500000	16256.250000	1.787874
127.600000	16281.760000	0.507864
127.700000	16307.290000	-0.733657
127.800000	16332.840000	-1.915782
127.900000	16358.410000	-3.018603
128.000000	16384.000000	-4.023552
128.100000	16409.610000	-4.913723
128.200000	16435.240000	-5.674158
128.300000	16460.890000	-6.292106
128.400000	16486.560000	-6.757240
128.500000	16512.250000	-7.061833
128.600000	16537.960000	-7.200895
128.700000	16563.690000	-7.172251
128.800000	16589.440000	-6.976586
128.900000	16615.210000	-6.617429
129.000000	16641.000000	-6.101094
129.100000	16666.810000	-5.436573
129.200000	16692.640000	-4.635380
129.300000	16718.490000	-3.711357
129.400000	16744.360000	-2.680435
129.500000	16770.250000	-1.560365
129.600000	16796.160000	-0.370413
129.700000	16822.090000	0.868971
129.800000	16848.040000	2.136495
129.900000	16874.010000	3.410398
130.000000	16900.000000	4.668812
130.100000	16926.010000	5.890139
130.200000	16952.040000	7.053421
130.300000	16978.090000	8.138692
130.400000	17004.160000	9.127319
130.500000	17030.250000	10.002321
130.600000	17056.360000	10.748657
130.700000	17082.490000	11.353477
130.800000	17108.640000	11.806344
130.900000	17134.810000	12.099407
131.000000	17161.000000	12.227536
131.100000	17187.210000	12.188403
131.200000	17213.440000	11.982524
131.300000	17239.690000	11.613242
131.400000	17265.960000	11.086673
131.500000	17292.250000	10.411597
131.600000	17318.560000	9.599305
131.700000	17344.890000	8.663405
131.800000	17371.240000	7.619586
131.900000	17397.610000	6.485353
132.000000	17424.000000	5.279720
132.100000	17450.410000	4.022890
132.200000	17476.840000	2.735905
132.300000	17503.290000	1.440290
132.400000	17529.760000	0.157682
132.500000	17556.250000	-1.090538
132.600000	17582.760000	-2.283607
132.700000	17609.290000	-3.401736
132.800000	17635.840000	-4.426446
132.900000	17662.410000	-5.340881
133.000000	17689.000000	-6.130090
133.100000	17715.610000	-6.781285
133.200000	17742.240000	-7.284052
133.300000	17768.890000	-7.630525
133.400000	17795.560000	-7.815518
133.500000	17822.250000	-7.836607
133.600000	17848.960000	-7.694169
133.700000	17875.690000	-7.391367
133.800000	17902.440000	-6.934096
133.900000	17929.210000	-6.330872
134.000000	17956.000000	-5.592683
134.100000	17982.810000	-4.732799
134.200000	18009.640000	-3.766536
134.300000	18036.490000	-2.710992
134.400000	18063.360000	-1.584750
134.500000	18090.250000	-0.407555
134.600000	18117.160000	0.800025
134.700000	18144.090000	2.016956
134.800000	18171.040000	3.222100
134.900000	18198.010000	4.394578
135.000000	18225.000000	5.514129
135.100000	18252.010000	6.561457
135.200000	18279.040000	7.518563
135.300000	18306.090000	8.369054
135.400000	18333.160000	9.098418
135.500000	18360.250000	9.694274
135.600000	18387.360000	10.146585
135.700000	18414.490000	10.447819
135.800000	18441.640000	10.593086
135.900000	18468.810000	10.580209
136.000000	18496.000000	10.409761
136.100000	18523.210000	10.085052
136.200000	18550.440000	9.612068
136.300000	18577.690000	8.999361
136.400000	18604.960000	8.257901
136.500000	18632.250000	7.400880
136.600000	18659.560000	6.443483
136.700000	18686.890000	5.402624
136.800000	18714.240000	4.296648
136.900000	18741.610000	3.145014
137.000000	18769.000000	1.967957
137.100000	18796.410000	0.786136
137.200000	18823.840000	-0.379724
137.300000	18851.290000	-1.509191
137.400000	18878.760000	-2.582480
137.500000	18906.250000	-3.580796
137.600000	18933.760000	-4.486657
137.700000	18961.290000	-5.284196
137.800000	18988.840000	-5.959441
137.900000	19016.410000	-6.500547
138.000000	19044.000000	-6.898007
138.100000	19071.610000	-7.144814
138.200000	19099.240000	-7.236583
138.300000	19126.890000	-7.171622
138.400000	19154.560000	-6.950966
138.500000	19182.250000	-6.578357
138.600000	19209.960000	-6.060177
138.700000	19237.690000	-5.405342
138.800000	19265.440000	-4.625143
138.900000	19293.210000	-3.733055
139.000000	19321.000000	-2.744500
139.100000	19348.810000	-1.676587
139.200000	19376.640000	-0.547811
139.300000	19404.490000	0.622263
139.400000	19432.360000	1.813340
139.500000	19460.250000	3.004741
139.600000	19488.160000	4.175764
139.700000	19516.090000	5.306038
139.800000	19544.040000	6.375874
139.900000	19572.010000	7.366610
140.000000	19600.000000	8.260923
140.100000	19628.010000	9.043139
