# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.108102
89.000000	7921.000000	0.126568
89.100000	7938.810000	0.144443
89.200000	7956.640000	0.161571
89.300000	7974.490000	0.177799
89.400000	7992.360000	0.192985
89.500000	8010.250000	0.206995
89.600000	8028.160000	0.219703
89.700000	8046.090000	0.230998
89.800000	8064.040000	0.240778
89.900000	8082.010000	0.248956
90.000000	8100.000000	0.255459
90.100000	8118.010000	0.260228
90.200000	8136.040000	0.263217
90.300000	8154.090000	0.264398
90.400000	8172.160000	0.263759
90.500000	8190.250000	0.261301
90.600000	8208.360000	0.257042
90.700000	8226.490000	0.251015
90.800000	8244.640000	0.243270
90.900000	8262.810000	0.233870
91.000000	8281.000000	0.222892
91.100000	8299.210000	0.210427
91.200000	8317.440000	0.196579
91.300000	8335.690000	0.181464
91.400000	8353.960000	0.165207
91.500000	8372.250000	0.147945
91.600000	8390.560000	0.129823
91.700000	8408.890000	0.110992
91.800000	8427.240000	0.091611
91.900000	8445.610000	0.071841
92.000000	8464.000000	0.051848
92.100000	8482.410000	0.031800
92.200000	8500.840000	0.011865
92.300000	8519.290000	-0.007791
92.400000	8537.760000	-0.027004
92.500000	8556.250000	-0.045613
92.600000	8574.760000	-0.063463
92.700000	8593.290000	-0.080406
92.800000	8611.840000	-0.096301
92.900000	8630.410000	-0.111018
93.000000	8649.000000	-0.124435
93.100000	8667.610000	-0.136442
93.200000	8686.240000	-0.146941
93.300000	8704.890000	-0.155848
93.400000	8723.560000	-0.163092
93.500000	8742.250000	-0.168615
93.600000	8760.960000	-0.172377
93.700000	8779.690000	-0.174351
93.800000	8798.440000	-0.174524
93.900000	8817.210000	-0.172901
94.000000	8836.000000	-0.169501
94.100000	8854.810000	-0.164360
94.200000	8873.640000	-0.157525
94.300000	8892.490000	-0.149062
94.400000	8911.360000	-0.139048
94.500000	8930.250000	-0.127574
94.600000	8949.160000	-0.114744
94.700000	8968.090000	-0.100671
94.800000	8987.040000	-0.085483
94.900000	9006.010000	-0.069313
95.000000	9025.000000	-0.052305
95.100000	9044.010000	-0.034608
95.200000	9063.040000	-0.016379
95.300000	9082.090000	0.002223
95.400000	9101.160000	0.021034
95.500000	9120.250000	0.039890
95.600000	9139.360000	0.058625
95.700000	9158.490000	0.077076
95.800000	9177.640000	0.095082
95.900000	9196.810000	0.112487
96.000000	9216.000000	0.129138
96.100000	9235.210000	0.144891
96.200000	9254.440000	0.159609
96.300000	9273.690000	0.173163
96.400000	9292.960000	0.185437
96.500000	9312.250000	0.196324
96.600000	9331.560000	0.205729
96.700000	9350.890000	0.213571
96.800000	9370.240000	0.219782
96.900000	9389.610000	0.224308
97.000000	9409.000000	0.227110
97.100000	9428.410000	0.228163
97.200000	9447.840000	0.227459
97.300000	9467.290000	0.225003
97.400000	9486.760000	0.220816
97.500000	9506.250000	0.214935
97.600000	9525.760000	0.207409
97.700000	9545.290000	0.198304
97.800000	9564.840000	0.187697
97.900000	9584.410000	0.175681
98.000000	9604.000000	0.162357
98.100000	9623.610000	0.147840
98.200000	9643.240000	0.132255
98.300000	9662.890000	0.115736
98.400000	9682.560000	0.098423
98.500000	9702.250000	0.080466
98.600000	9721.960000	0.062016
98.700000	9741.690000	0.043234
98.800000	9761.440000	0.024278
98.900000	9781.210000	0.005311
99.000000	9801.000000	-0.013506
99.100000	9820.810000	-0.032011
99.200000	9840.640000	-0.050049
99.300000	9860.490000	-0.067465
99.400000	9880.360000	-0.084112
99.500000	9900.250000	-0.099848
99.600000	9920.160000	-0.114541
99.700000	9940.090000	-0.128066
99.800000	9960.040000	-0.140309
99.900000	9980.010000	-0.151169
100.000000	10000.000000	-0.160553
100.100000	10020.010000	-0.168385
100.200000	10040.040000	-0.174600
100.300000	10060.090000	-0.179147
100.400000	10080.160000	-0.181990
100.500000	10100.250000	-0.183108
100.600000	10120.360000	-0.182494
100.700000	10140.490000	-0.180156
100.800000	10160.640000	-0.176118
100.900000	10180.810000	-0.170417
101.000000	10201.000000	-0.163106
101.100000	10221.210000	-0.154250
101.200000	10241.440000	-0.143928
101.300000	10261.690000	-0.132232
101.400000	10281.960000	-0.119264
101.500000	10302.250000	-0.105140
101.600000	10322.560000	-0.089983
101.700000	10342.890000	-0.073925
101.800000	10363.240000	-0.057108
101.900000	10383.610000	-0.039677
102.000000	10404.000000	-0.021784
102.100000	10424.410000	-0.003585
102.200000	10444.840000	0.014763
102.300000	10465.290000	0.033099
102.400000	10485.760000	0.051266
102.500000	10506.250000	0.069107
102.600000	10526.760000	0.086466
102.700000	10547.290000	0.103195
102.800000	10567.840000	0.119149
102.900000	10588.410000	0.134191
103.000000	10609.000000	0.148192
103.100000	10629.610000	0.161031
103.200000	10650.240000	0.172598
103.300000	10670.890000	0.182795
103.400000	10691.560000	0.191535
103.500000	10712.250000	0.198743
103.600000	10732.960000	0.204358
103.700000	10753.690000	0.208334
103.800000	10774.440000	0.210637
103.900000	10795.210000	0.211249
104.000000	10816.000000	0.210165
104.100000	10836.810000	0.207397
104.200000	10857.640000	0.202970
104.300000	10878.490000	0.196924
104.400000	10899.360000	0.189311
104.500000	10920.250000	0.180200
104.600000	10941.160000	0.169669
104.700000	10962.090000	0.157811
104.800000	10983.040000	0.144728
104.900000	11004.010000	0.130536
105.000000	11025.000000	0.115356
105.100000	11046.010000	0.099321
105.200000	11067.040000	0.082569
105.300000	11088.090000	0.065245
105.400000	11109.160000	0.047498
105.500000	11130.250000	0.029483
105.600000	11151.360000	0.011353
105.700000	11172.490000	-0.006736
105.800000	11193.640000	-0.024627
105.900000	11214.810000	-0.042167
106.000000	11236.000000	-0.059207
106.100000	11257.210000	-0.075600
106.200000	11278.440000	-0.091207
106.300000	11299.690000	-0.105893
106.400000	11320.960000	-0.119536
106.500000	11342.250000	-0.132018
106.600000	11363.560000	-0.143235
106.700000	11384.890000	-0.153092
106.800000	11406.240000	-0.161506
106.900000	11427.610000	-0.168408
107.000000	11449.000000	-0.173741
107.100000	11470.410000	-0.177462
107.200000	11491.840000	-0.179541
107.300000	11513.290000	-0.179965
107.400000	11534.760000	-0.178732
107.500000	11556.250000	-0.175856
107.600000	11577.760000	-0.171366
107.700000	11599.290000	-0.165304
107.800000	11620.840000	-0.157725
107.900000	11642.410000	-0.148698
108.000000	11664.000000	-0.138305
108.100000	11685.610000	-0.126638
108.200000	11707.240000	-0.113801
108.300000	11728.890000	-0.099909
108.400000	11750.560000	-0.085084
108.500000	11772.250000	-0.069458
108.600000	11793.960000	-0.053167
108.700000	11815.690000	-0.036356
108.800000	11837.440000	-0.019172
108.900000	11859.210000	-0.001766
109.000000	11881.000000	0.015710
109.100000	11902.810000	0.033102
109.200000	11924.640000	0.050259
109.300000	11946.490000	0.067031
109.400000	11968.360000	0.083271
109.500000	11990.250000	0.098837
109.600000	12012.160000	0.113595
109.700000	12034.090000	0.127415
109.800000	12056.040000	0.140178
109.900000	12078.010000	0.151772
110.000000	12100.000000	0.162098
110.100000	12122.010000	0.171066
110.200000	12144.040000	0.178598
110.300000	12166.090000	0.184629
110.400000	12188.160000	0.189108
110.500000	12210.250000	0.191996
110.600000	12232.360000	0.193269
110.700000	12254.490000	0.192917
110.800000	12276.640000	0.190943
110.900000	12298.810000	0.187365
111.000000	12321.000000	0.182216
111.100000	12343.210000	0.175541
111.200000	12365.440000	0.167398
111.300000	12387.690000	0.157860
111.400000	12409.960000	0.147009
111.500000	12432.250000	0.134942
111.600000	12454.560000	0.121763
111.700000	12476.890000	0.107587
111.800000	12499.240000	0.092538
111.900000	12521.610000	0.076748
112.000000	12544.000000	0.060354
112.100000	12566.410000	0.043498
112.200000	12588.840000	0.026328
112.300000	12611.290000	0.008992
112.400000	12633.760000	-0.008358
112.500000	12656.250000	-0.025572
112.600000	12678.760000	-0.042502
112.700000	12701.290000	-0.058999
112.800000	12723.840000	-0.074921
112.900000	12746.410000	-0.090131
113.000000	12769.000000	-0.104496
113.100000	12791.610000	-0.117893
113.200000	12814.240000	-0.130207
113.300000	12836.890000	-0.141330
113.400000	12859.560000	-0.151168
113.500000	12882.250000	-0.159636
113.600000	12904.960000	-0.166662
113.700000	12927.690000	-0.172186
113.800000	12950.440000	-0.176162
113.900000	12973.210000	-0.178556
114.000000	12996.000000	-0.179349
114.100000	13018.810000	-0.178536
114.200000	13041.640000	-0.176126
114.300000	13064.490000	-0.172141
114.400000	13087.360000	-0.166618
114.500000	13110.250000	-0.159606
114.600000	13133.160000	-0.151168
114.700000	13156.090000	-0.141380
114.800000	13179.040000	-0.130328
114.900000	13202.010000	-0.118110
115.000000	13225.000000	-0.104834
115.100000	13248.010000	-0.090617
115.200000	13271.040000	-0.075585
115.300000	13294.090000	-0.059870
115.400000	13317.160000	-0.043611
115.500000	13340.250000	-0.026950
115.600000	13363.360000	-0.010034
115.700000	13386.490000	0.006988
115.800000	13409.640000	0.023967
115.900000	13432.810000	0.040753
116.000000	13456.000000	0.057199
116.100000	13479.210000	0.073161
116.200000	13502.440000	0.088498
116.300000	13525.690000	0.103076
116.400000	13548.960000	0.116767
116.500000	13572.250000	0.129450
116.600000	13595.560000	0.141015
116.700000	13618.890000	0.151359
116.800000	13642.240000	0.160391
116.900000	13665.610000	0.168033
117.000000	13689.000000	0.174216
117.100000	13712.410000	0.178887
117.200000	13735.840000	0.182003
117.300000	13759.290000	0.183538
117.400000	13782.760000	0.183477
117.500000	13806.250000	0.181820
117.600000	13829.760000	0.178581
117.700000	13853.290000	0.173788
117.800000	13876.840000	0.167483
117.900000	13900.410000	0.159720
118.000000	13924.000000	0.150566
118.100000	13947.610000	0.140101
118.200000	13971.240000	0.128416
118.300000	13994.890000	0.115613
118.400000	14018.560000	0.101803
118.500000	14042.250000	0.087107
118.600000	14065.960000	0.071652
118.700000	14089.690000	0.055573
118.800000	14113.440000	0.039011
118.900000	14137.210000	0.022111
119.000000	14161.000000	0.005019
119.100000	14184.810000	-0.012115
119.200000	14208.640000	-0.029141
119.300000	14232.490000	-0.045911
119.400000	14256.360000	-0.062277
119.500000	14280.250000	-0.078097
119.600000	14304.160000	-0.093231
119.700000	14328.090000	-0.107548
119.800000	14352.040000	-0.120923
119.900000	14376.010000	-0.133236
120.000000	14400.000000	-0.144381
120.100000	14424.010000	-0.154259
120.200000	14448.040000	-0.162783
120.300000	14472.090000	-0.169878
120.400000	14496.160000	-0.175482
120.500000	14520.250000	-0.179543
120.600000	14544.360000	-0.182026
120.700000	14568.490000	-0.182908
120.800000	14592.640000	-0.182179
120.900000	14616.810000	-0.179847
121.000000	14641.000000	-0.175928
121.100000	14665.210000	-0.170457
121.200000	14689.440000	-0.163480
121.300000	14713.690000	-0.155057
121.400000	14737.960000	-0.145260
121.500000	14762.250000	-0.134174
121.600000	14786.560000	-0.121893
121.700000	14810.890000	-0.108526
121.800000	14835.240000	-0.094186
121.900000	14859.610000	-0.078999
122.000000	14884.000000	-0.063096
122.100000	14908.410000	-0.046615
122.200000	14932.840000	-0.029699
122.300000	14957.290000	-0.012497
122.400000	14981.760000	0.004844
122.500000	15006.250000	0.022171
122.600000	15030.760000	0.039333
122.700000	15055.290000	0.056181
122.800000	15079.840000	0.072568
122.900000	15104.410000	0.088350
123.000000	15129.000000	0.103388
123.100000	15153.610000	0.117552
123.200000	15178.240000	0.130716
123.300000	15202.890000	0.142765
123.400000	15227.560000	0.153592
123.500000	15252.250000	0.163102
123.600000	15276.960000	0.171211
123.700000	15301.690000	0.177845
123.800000	15326.440000	0.182946
123.900000	15351.210000	0.186467
124.000000	15376.000000	0.188376
124.100000	15400.810000	0.188654
124.200000	15425.640000	0.187295
124.300000	15450.490000	0.184311
124.400000	15475.360000	0.179724
124.500000	15500.250000	0.173572
124.600000	15525.160000	0.165907
124.700000	15550.090000	0.156793
124.800000	15575.040000	0.146307
124.900000	15600.010000	0.134538
125.000000	15625.000000	0.121586
125.100000	15650.010000	0.107563
125.200000	15675.040000	0.092588
125.300000	15700.090000	0.076790
125.400000	15725.160000	0.060304
125.500000	15750.250000	0.043272
125.600000	15775.360000	0.025842
125.700000	15800.490000	0.008162
125.800000	15825.640000	-0.009613
125.900000	15850.810000	-0.027330
126.000000	15876.000000	-0.044836
126.100000	15901.210000	-0.061980
126.200000	15926.440000	-0.078611
126.300000	15951.690000	-0.094587
126.400000	15976.960000	-0.109767
126.500000	16002.250000	-0.124019
126.600000	16027.560000	-0.137220
126.700000	16052.890000	-0.149253
126.800000	16078.240000	-0.160012
126.900000	16103.610000	-0.169404
127.000000	16129.000000	-0.177344
127.100000	16154.410000	-0.183763
127.200000	16179.840000	-0.188603
127.300000	16205.290000	-0.191819
127.400000	16230.760000	-0.193383
127.500000	16256.250000	-0.193277
127.600000	16281.760000	-0.191501
127.700000	16307.290000	-0.188068
127.800000	16332.840000	-0.183004
127.900000	16358.410000	-0.176352
128.000000	16384.000000	-0.168166
128.100000	16409.610000	-0.158514
128.200000	16435.240000	-0.147479
128.300000	16460.890000	-0.135152
128.400000	16486.560000	-0.121639
128.500000	16512.250000	-0.107054
128.600000	16537.960000	-0.091521
128.700000	16563.690000	-0.075172
128.800000	16589.440000	-0.058148
128.900000	16615.210000	-0.040593
129.000000	16641.000000	-0.022658
129.100000	16666.810000	-0.004497
129.200000	16692.640000	0.013734
129.300000	16718.490000	0.031879
129.400000	16744.360000	0.049781
129.500000	16770.250000	0.067287
129.600000	16796.160000	0.084245
129.700000	16822.090000	0.100509
129.800000	16848.040000	0.115938
129.900000	16874.010000	0.130399
130.000000	16900.000000	0.143765
130.100000	16926.010000	0.155922
130.200000	16952.040000	0.166762
130.300000	16978.090000	0.176191
130.400000	17004.160000	0.184127
130.500000	17030.250000	0.190498
130.600000	17056.360000	0.195249
130.700000	17082.490000	0.198337
130.800000	17108.640000	0.199732
130.900000	17134.810000	0.199422
131.000000	17161.000000	0.197405
131.100000	17187.210000	0.193698
131.200000	17213.440000	0.188330
131.300000	17239.690000	0.181345
131.400000	17265.960000	0.172801
131.500000	17292.250000	0.162769
131.600000	17318.560000	0.151333
131.700000	17344.890000	0.138589
131.800000	17371.240000	0.124645
131.900000	17397.610000	0.109620
132.000000	17424.000000	0.093639
132.100000	17450.410000	0.076840
132.200000	17476.840000	0.059364
132.300000	17503.290000	0.041361
132.400000	17529.760000	0.022984
132.500000	17556.250000	0.004390
132.600000	17582.760000	-0.014263
132.700000	17609.290000	-0.032814
132.800000	17635.840000	-0.051106
132.900000	17662.410000	-0.068980
133.000000	17689.000000	-0.086285
133.100000	17715.610000	-0.102871
133.200000	17742.240000	-0.118596
133.300000	17768.890000	-0.133325
133.400000	17795.560000	-0.146930
133.500000	17822.250000	-0.159294
133.600000	17848.960000	-0.170309
133.700000	17875.690000	-0.179882
133.800000	17902.440000	-0.187927
133.900000	17929.210000	-0.194376
134.000000	17956.000000	-0.199171
134.100000	17982.810000	-0.202269
134.200000	18009.640000	-0.203643
134.300000	18036.490000	-0.203279
134.400000	18063.360000	-0.201178
134.500000	18090.250000	-0.197357
134.600000	18117.160000	-0.191847
134.700000	18144.090000	-0.184693
134.800000	18171.040000	-0.175955
134.900000	18198.010000	-0.165706
135.000000	18225.000000	-0.154032
135.100000	18252.010000	-0.141032
135.200000	18279.040000	-0.126815
135.300000	18306.090000	-0.111501
135.400000	18333.160000	-0.095221
135.500000	18360.250000	-0.078113
135.600000	18387.360000	-0.060321
135.700000	18414.490000	-0.041998
135.800000	18441.640000	-0.023299
135.900000	18468.810000	-0.004384
136.000000	18496.000000	0.014587
136.100000	18523.210000	0.033451
136.200000	18550.440000	0.052047
136.300000	18577.690000	0.070217
136.400000	18604.960000	0.087804
136.500000	18632.250000	0.104658
136.600000	18659.560000	0.120635
136.700000	18686.890000	0.135597
136.800000	18714.240000	0.149417
136.900000	18741.610000	0.161975
137.000000	18769.000000	0.173163
137.100000	18796.410000	0.182885
137.200000	18823.840000	0.191055
137.300000	18851.290000	0.197605
137.400000	18878.760000	0.202475
137.500000	18906.250000	0.205624
137.600000	18933.760000	0.207024
137.700000	18961.290000	0.206660
137.800000	18988.840000	0.204535
137.900000	19016.410000	0.200665
138.000000	19044.000000	0.195082
138.100000	19071.610000	0.187833
138.200000	19099.240000	0.178978
138.300000	19126.890000	0.168591
138.400000	19154.560000	0.156761
138.500000	19182.250000	0.143585
138.600000	19209.960000	0.129177
138.700000	19237.690000	0.113658
138.800000	19265.440000	0.097160
138.900000	19293.210000	0.079822
139.000000	19321.000000	0.061792
139.100000	19348.810000	0.043223
139.200000	19376.640000	0.024273
139.300000	19404.490000	0.005103
139.400000	19432.360000	-0.014123
139.500000	19460.250000	-0.033241
139.600000	19488.160000	-0.052089
139.700000	19516.090000	-0.070505
139.800000	19544.040000	-0.088332
139.900000	19572.010000	-0.105417
140.000000	19600.000000	-0.121616
140.100000	19628.010000	-0.136788
140.200000	19656.040000	-0.150803
140.300000	19684.090000	-0.163542
140.400000	19712.160000	-0.174895
140.500000	19740.250000	-0.184764
140.600000	19768.360000	-0.193064
140.700000	19796.490000	-0.199723
140.800000	19824.640000	-0.204683
140.900000	19852.810000	-0.207901
141.000000	19881.000000	-0.209348
141.100000	19909.210000	-0.209011
141.200000	19937.440000	-0.206891
141.300000	19965.690000	-0.203004
141.400000	19993.960000	-0.197384
141.500000	20022.250000	-0.190076
141.600000	20050.560000	-0.181141
141.700000	20078.890000	-0.170655
141.800000	20107.240000	-0.158706
141.900000	20135.610000	-0.145395
142.000000	20164.000000	-0.130834
142.100000	20192.410000	-0.115145
142.200000	20220.840000	-0.098463
142.300000	20249.290000	-0.080928
142.400000	20277.760000	-0.062690
142.500000	20306.250000	-0.043902
142.600000	20334.760000	-0.024725
142.700000	20363.290000	-0.005322
142.800000	20391.840000	0.014142
142.900000	20420.410000	0.033503
143.000000	20449.000000	0.052594
143.100000	20477.610000	0.071252
