# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.967925
89.300000	7974.490000	0.968854
89.400000	7992.360000	0.969694
89.500000	8010.250000	0.970444
89.600000	8028.160000	0.971105
89.700000	8046.090000	0.971676
89.800000	8064.040000	0.972156
89.900000	8082.010000	0.972547
90.000000	8100.000000	0.972846
90.100000	8118.010000	0.973055
90.200000	8136.040000	0.973173
90.300000	8154.090000	0.973201
90.400000	8172.160000	0.973137
90.500000	8190.250000	0.972982
90.600000	8208.360000	0.972736
90.700000	8226.490000	0.972399
90.800000	8244.640000	0.971971
90.900000	8262.810000	0.971452
91.000000	8281.000000	0.970842
91.100000	8299.210000	0.970141
91.200000	8317.440000	0.969349
91.300000	8335.690000	0.968466
91.400000	8353.960000	0.967493
91.500000	8372.250000	0.966429
91.600000	8390.560000	0.965276
91.700000	8408.890000	0.964032
91.800000	8427.240000	0.962699
91.900000	8445.610000	0.961276
92.000000	8464.000000	0.959765
92.100000	8482.410000	0.958164
92.200000	8500.840000	0.956475
92.300000	8519.290000	0.954698
92.400000	8537.760000	0.952833
92.500000	8556.250000	0.950881
92.600000	8574.760000	0.948842
92.700000	8593.290000	0.946717
92.800000	8611.840000	0.944506
92.900000	8630.410000	0.942209
93.000000	8649.000000	0.939828
93.100000	8667.610000	0.937362
93.200000	8686.240000	0.934812
93.300000	8704.890000	0.932179
93.400000	8723.560000	0.929463
93.500000	8742.250000	0.926666
93.600000	8760.960000	0.923787
93.700000	8779.690000	0.920827
93.800000	8798.440000	0.917787
93.900000	8817.210000	0.914668
94.000000	8836.000000	0.911471
94.100000	8854.810000	0.908196
94.200000	8873.640000	0.904843
94.300000	8892.490000	0.901415
94.400000	8911.360000	0.897911
94.500000	8930.250000	0.894333
94.600000	8949.160000	0.890680
94.700000	8968.090000	0.886955
94.800000	8987.040000	0.883158
94.900000	9006.010000	0.879290
95.000000	9025.000000	0.875352
95.100000	9044.010000	0.871345
95.200000	9063.040000	0.867269
95.300000	9082.090000	0.863126
95.400000	9101.160000	0.858917
95.500000	9120.250000	0.854642
95.600000	9139.360000	0.850303
95.700000	9158.490000	0.845902
95.800000	9177.640000	0.841438
95.900000	9196.810000	0.836913
96.000000	9216.000000	0.832328
96.100000	9235.210000	0.827684
96.200000	9254.440000	0.822982
96.300000	9273.690000	0.818224
96.400000	9292.960000	0.813410
96.500000	9312.250000	0.808543
96.600000	9331.560000	0.803622
96.700000	9350.890000	0.798649
96.800000	9370.240000	0.793626
96.900000	9389.610000	0.788553
97.000000	9409.000000	0.783432
97.100000	9428.410000	0.778264
97.200000	9447.840000	0.773050
97.300000	9467.290000	0.767792
97.400000	9486.760000	0.762490
97.500000	9506.250000	0.757147
97.600000	9525.760000	0.751763
97.700000	9545.290000	0.746340
97.800000	9564.840000	0.740879
97.900000	9584.410000	0.735381
98.000000	9604.000000	0.729849
98.100000	9623.610000	0.724282
98.200000	9643.240000	0.718683
98.300000	9662.890000	0.713052
98.400000	9682.560000	0.707392
98.500000	9702.250000	0.701703
98.600000	9721.960000	0.695988
98.700000	9741.690000	0.690246
98.800000	9761.440000	0.684481
98.900000	9781.210000	0.678693
99.000000	9801.000000	0.672883
99.100000	9820.810000	0.667054
99.200000	9840.640000	0.661205
99.300000	9860.490000	0.655340
99.400000	9880.360000	0.649459
99.500000	9900.250000	0.643564
99.600000	9920.160000	0.637656
99.700000	9940.090000	0.631737
99.800000	9960.040000	0.625808
99.900000	9980.010000	0.619871
100.000000	10000.000000	0.613926
100.100000	10020.010000	0.607976
100.200000	10040.040000	0.602022
100.300000	10060.090000	0.596065
100.400000	10080.160000	0.590108
100.500000	10100.250000	0.584150
100.600000	10120.360000	0.578195
100.700000	10140.490000	0.572242
100.800000	10160.640000	0.566294
100.900000	10180.810000	0.560353
101.000000	10201.000000	0.554419
101.100000	10221.210000	0.548494
101.200000	10241.440000	0.542580
101.300000	10261.690000	0.536677
101.400000	10281.960000	0.530789
101.500000	10302.250000	0.524915
101.600000	10322.560000	0.519057
101.700000	10342.890000	0.513217
101.800000	10363.240000	0.507396
101.900000	10383.610000	0.501596
102.000000	10404.000000	0.495817
102.100000	10424.410000	0.490063
102.200000	10444.840000	0.484333
102.300000	10465.290000	0.478629
102.400000	10485.760000	0.472953
102.500000	10506.250000	0.467305
102.600000	10526.760000	0.461689
102.700000	10547.290000	0.456104
102.800000	10567.840000	0.450552
102.900000	10588.410000	0.445035
103.000000	10609.000000	0.439553
103.100000	10629.610000	0.434109
103.200000	10650.240000	0.428703
103.300000	10670.890000	0.423337
103.400000	10691.560000	0.418012
103.500000	10712.250000	0.412729
103.600000	10732.960000	0.407491
103.700000	10753.690000	0.402297
103.800000	10774.440000	0.397149
103.900000	10795.210000	0.392049
104.000000	10816.000000	0.386998
104.100000	10836.810000	0.381997
104.200000	10857.640000	0.377046
104.300000	10878.490000	0.372148
104.400000	10899.360000	0.367304
104.500000	10920.250000	0.362515
104.600000	10941.160000	0.357781
104.700000	10962.090000	0.353105
104.800000	10983.040000	0.348486
104.900000	11004.010000	0.343927
105.000000	11025.000000	0.339428
105.100000	11046.010000	0.334991
105.200000	11067.040000	0.330616
105.300000	11088.090000	0.326305
105.400000	11109.160000	0.322059
105.500000	11130.250000	0.317878
105.600000	11151.360000	0.313764
105.700000	11172.490000	0.309717
105.800000	11193.640000	0.305740
105.900000	11214.810000	0.301831
106.000000	11236.000000	0.297993
106.100000	11257.210000	0.294227
106.200000	11278.440000	0.290533
106.300000	11299.690000	0.286912
106.400000	11320.960000	0.283365
106.500000	11342.250000	0.279893
106.600000	11363.560000	0.276497
106.700000	11384.890000	0.273177
106.800000	11406.240000	0.269935
106.900000	11427.610000	0.266770
107.000000	11449.000000	0.263685
107.100000	11470.410000	0.260678
107.200000	11491.840000	0.257753
107.300000	11513.290000	0.254908
107.400000	11534.760000	0.252144
107.500000	11556.250000	0.249463
107.600000	11577.760000	0.246865
107.700000	11599.290000	0.244350
107.800000	11620.840000	0.241919
107.900000	11642.410000	0.239572
108.000000	11664.000000	0.237311
108.100000	11685.610000	0.235135
108.200000	11707.240000	0.233046
108.300000	11728.890000	0.231043
108.400000	11750.560000	0.229127
108.500000	11772.250000	0.227298
108.600000	11793.960000	0.225557
108.700000	11815.690000	0.223905
108.800000	11837.440000	0.222340
108.900000	11859.210000	0.220865
109.000000	11881.000000	0.219479
109.100000	11902.810000	0.218183
109.200000	11924.640000	0.216976
109.300000	11946.490000	0.215859
109.400000	11968.360000	0.214833
109.500000	11990.250000	0.213896
109.600000	12012.160000	0.213051
109.700000	12034.090000	0.212296
109.800000	12056.040000	0.211632
109.900000	12078.010000	0.211059
110.000000	12100.000000	0.210576
110.100000	12122.010000	0.210185
110.200000	12144.040000	0.209885
110.300000	12166.090000	0.209677
110.400000	12188.160000	0.209559
110.500000	12210.250000	0.209532
110.600000	12232.360000	0.209597
110.700000	12254.490000	0.209752
110.800000	12276.640000	0.209998
110.900000	12298.810000	0.210335
111.000000	12321.000000	0.210762
111.100000	12343.210000	0.211279
111.200000	12365.440000	0.211887
111.300000	12387.690000	0.212585
111.400000	12409.960000	0.213372
111.500000	12432.250000	0.214249
111.600000	12454.560000	0.215214
111.700000	12476.890000	0.216269
111.800000	12499.240000	0.217412
111.900000	12521.610000	0.218643
112.000000	12544.000000	0.219962
112.100000	12566.410000	0.221368
112.200000	12588.840000	0.222861
112.300000	12611.290000	0.224440
112.400000	12633.760000	0.226106
112.500000	12656.250000	0.227856
112.600000	12678.760000	0.229692
112.700000	12701.290000	0.231612
112.800000	12723.840000	0.233616
112.900000	12746.410000	0.235703
113.000000	12769.000000	0.237873
113.100000	12791.610000	0.240125
113.200000	12814.240000	0.242458
113.300000	12836.890000	0.244871
113.400000	12859.560000	0.247365
113.500000	12882.250000	0.249938
113.600000	12904.960000	0.252590
113.700000	12927.690000	0.255320
113.800000	12950.440000	0.258126
113.900000	12973.210000	0.261009
114.000000	12996.000000	0.263968
114.100000	13018.810000	0.267001
114.200000	13041.640000	0.270107
114.300000	13064.490000	0.273287
114.400000	13087.360000	0.276539
114.500000	13110.250000	0.279862
114.600000	13133.160000	0.283255
114.700000	13156.090000	0.286717
114.800000	13179.040000	0.290248
114.900000	13202.010000	0.293846
115.000000	13225.000000	0.297510
115.100000	13248.010000	0.301240
115.200000	13271.040000	0.305034
115.300000	13294.090000	0.308891
115.400000	13317.160000	0.312810
115.500000	13340.250000	0.316791
115.600000	13363.360000	0.320832
115.700000	13386.490000	0.324932
115.800000	13409.640000	0.329089
115.900000	13432.810000	0.333303
116.000000	13456.000000	0.337573
116.100000	13479.210000	0.341897
116.200000	13502.440000	0.346274
116.300000	13525.690000	0.350704
116.400000	13548.960000	0.355184
116.500000	13572.250000	0.359714
116.600000	13595.560000	0.364292
116.700000	13618.890000	0.368917
116.800000	13642.240000	0.373588
116.900000	13665.610000	0.378304
117.000000	13689.000000	0.383063
117.100000	13712.410000	0.387864
117.200000	13735.840000	0.392705
117.300000	13759.290000	0.397587
117.400000	13782.760000	0.402506
117.500000	13806.250000	0.407462
117.600000	13829.760000	0.412453
117.700000	13853.290000	0.417479
117.800000	13876.840000	0.422537
117.900000	13900.410000	0.427627
118.000000	13924.000000	0.432746
118.100000	13947.610000	0.437894
118.200000	13971.240000	0.443070
118.300000	13994.890000	0.448271
118.400000	14018.560000	0.453496
118.500000	14042.250000	0.458745
118.600000	14065.960000	0.464015
118.700000	14089.690000	0.469305
118.800000	14113.440000	0.474614
118.900000	14137.210000	0.479941
119.000000	14161.000000	0.485283
119.100000	14184.810000	0.490639
119.200000	14208.640000	0.496009
119.300000	14232.490000	0.501390
119.400000	14256.360000	0.506781
119.500000	14280.250000	0.512181
119.600000	14304.160000	0.517588
119.700000	14328.090000	0.523001
119.800000	14352.040000	0.528418
119.900000	14376.010000	0.533838
120.000000	14400.000000	0.539259
120.100000	14424.010000	0.544680
120.200000	14448.040000	0.550100
120.300000	14472.090000	0.555516
120.400000	14496.160000	0.560928
120.500000	14520.250000	0.566334
120.600000	14544.360000	0.571733
120.700000	14568.490000	0.577123
120.800000	14592.640000	0.582502
120.900000	14616.810000	0.587870
121.000000	14641.000000	0.593224
121.100000	14665.210000	0.598564
121.200000	14689.440000	0.603888
121.300000	14713.690000	0.609194
121.400000	14737.960000	0.614482
121.500000	14762.250000	0.619749
121.600000	14786.560000	0.624994
121.700000	14810.890000	0.630216
121.800000	14835.240000	0.635413
121.900000	14859.610000	0.640584
122.000000	14884.000000	0.645728
122.100000	14908.410000	0.650843
122.200000	14932.840000	0.655928
122.300000	14957.290000	0.660981
122.400000	14981.760000	0.666002
122.500000	15006.250000	0.670988
122.600000	15030.760000	0.675938
122.700000	15055.290000	0.680852
122.800000	15079.840000	0.685727
122.900000	15104.410000	0.690562
123.000000	15129.000000	0.695357
123.100000	15153.610000	0.700110
123.200000	15178.240000	0.704818
123.300000	15202.890000	0.709482
123.400000	15227.560000	0.714100
123.500000	15252.250000	0.718671
123.600000	15276.960000	0.723193
123.700000	15301.690000	0.727666
123.800000	15326.440000	0.732087
123.900000	15351.210000	0.736456
124.000000	15376.000000	0.740772
124.100000	15400.810000	0.745033
124.200000	15425.640000	0.749238
124.300000	15450.490000	0.753387
124.400000	15475.360000	0.757478
124.500000	15500.250000	0.761509
124.600000	15525.160000	0.765480
124.700000	15550.090000	0.769390
124.800000	15575.040000	0.773237
124.900000	15600.010000	0.777021
125.000000	15625.000000	0.780741
125.100000	15650.010000	0.784395
125.200000	15675.040000	0.787983
125.300000	15700.090000	0.791503
125.400000	15725.160000	0.794954
125.500000	15750.250000	0.798336
125.600000	15775.360000	0.801648
125.700000	15800.490000	0.804889
125.800000	15825.640000	0.808057
125.900000	15850.810000	0.811152
126.000000	15876.000000	0.814174
126.100000	15901.210000	0.817120
126.200000	15926.440000	0.819991
126.300000	15951.690000	0.822786
126.400000	15976.960000	0.825503
126.500000	16002.250000	0.828143
126.600000	16027.560000	0.830704
126.700000	16052.890000	0.833185
126.800000	16078.240000	0.835587
126.900000	16103.610000	0.837907
127.000000	16129.000000	0.840147
127.100000	16154.410000	0.842304
127.200000	16179.840000	0.844378
127.300000	16205.290000	0.846369
127.400000	16230.760000	0.848277
127.500000	16256.250000	0.850100
127.600000	16281.760000	0.851837
127.700000	16307.290000	0.853490
127.800000	16332.840000	0.855056
127.900000	16358.410000	0.856536
128.000000	16384.000000	0.857930
128.100000	16409.610000	0.859236
128.200000	16435.240000	0.860454
128.300000	16460.890000	0.861584
128.400000	16486.560000	0.862626
128.500000	16512.250000	0.863579
128.600000	16537.960000	0.864443
128.700000	16563.690000	0.865218
128.800000	16589.440000	0.865903
128.900000	16615.210000	0.866498
129.000000	16641.000000	0.867004
129.100000	16666.810000	0.867419
129.200000	16692.640000	0.867744
129.300000	16718.490000	0.867978
129.400000	16744.360000	0.868121
129.500000	16770.250000	0.868174
129.600000	16796.160000	0.868136
129.700000	16822.090000	0.868007
129.800000	16848.040000	0.867787
129.900000	16874.010000	0.867477
130.000000	16900.000000	0.867075
130.100000	16926.010000	0.866583
130.200000	16952.040000	0.866000
130.300000	16978.090000	0.865326
130.400000	17004.160000	0.864562
130.500000	17030.250000	0.863707
130.600000	17056.360000	0.862762
130.700000	17082.490000	0.861727
130.800000	17108.640000	0.860603
130.900000	17134.810000	0.859388
131.000000	17161.000000	0.858085
131.100000	17187.210000	0.856692
131.200000	17213.440000	0.855210
131.300000	17239.690000	0.853640
131.400000	17265.960000	0.851982
131.500000	17292.250000	0.850237
131.600000	17318.560000	0.848404
131.700000	17344.890000	0.846484
131.800000	17371.240000	0.844477
131.900000	17397.610000	0.842385
132.000000	17424.000000	0.840207
132.100000	17450.410000	0.837944
132.200000	17476.840000	0.835597
132.300000	17503.290000	0.833166
132.400000	17529.760000	0.830652
132.500000	17556.250000	0.828055
132.600000	17582.760000	0.825376
132.700000	17609.290000	0.822615
132.800000	17635.840000	0.819773
132.900000	17662.410000	0.816852
133.000000	17689.000000	0.813851
133.100000	17715.610000	0.810772
133.200000	17742.240000	0.807614
133.300000	17768.890000	0.804380
133.400000	17795.560000	0.801068
133.500000	17822.250000	0.797682
133.600000	17848.960000	0.794221
133.700000	17875.690000	0.790686
133.800000	17902.440000	0.787078
133.900000	17929.210000	0.783397
134.000000	17956.000000	0.779646
134.100000	17982.810000	0.775824
134.200000	18009.640000	0.771933
134.300000	18036.490000	0.767974
134.400000	18063.360000	0.763947
134.500000	18090.250000	0.759854
134.600000	18117.160000	0.755695
134.700000	18144.090000	0.751473
134.800000	18171.040000	0.747186
134.900000	18198.010000	0.742838
135.000000	18225.000000	0.738428
135.100000	18252.010000	0.733959
135.200000	18279.040000	0.729430
135.300000	18306.090000	0.724844
135.400000	18333.160000	0.720201
135.500000	18360.250000	0.715503
135.600000	18387.360000	0.710750
135.700000	18414.490000	0.705945
135.800000	18441.640000	0.701087
135.900000	18468.810000	0.696179
136.000000	18496.000000	0.691221
136.100000	18523.210000	0.686215
136.200000	18550.440000	0.681162
136.300000	18577.690000	0.676064
136.400000	18604.960000	0.670921
136.500000	18632.250000	0.665735
136.600000	18659.560000	0.660508
136.700000	18686.890000	0.655240
136.800000	18714.240000	0.649933
136.900000	18741.610000	0.644588
137.000000	18769.000000	0.639206
137.100000	18796.410000	0.633790
137.200000	18823.840000	0.628340
137.300000	18851.290000	0.622858
137.400000	18878.760000	0.617345
137.500000	18906.250000	0.611803
137.600000	18933.760000	0.606232
137.700000	18961.290000	0.600635
137.800000	18988.840000	0.595013
137.900000	19016.410000	0.589366
138.000000	19044.000000	0.583698
138.100000	19071.610000	0.578008
138.200000	19099.240000	0.572300
138.300000	19126.890000	0.566573
138.400000	19154.560000	0.560830
138.500000	19182.250000	0.555071
138.600000	19209.960000	0.549299
138.700000	19237.690000	0.543515
138.800000	19265.440000	0.537721
138.900000	19293.210000	0.531917
139.000000	19321.000000	0.526106
139.100000	19348.810000	0.520288
139.200000	19376.640000	0.514466
139.300000	19404.490000	0.508641
139.400000	19432.360000	0.502814
139.500000	19460.250000	0.496987
139.600000	19488.160000	0.491161
139.700000	19516.090000	0.485338
139.800000	19544.040000	0.479519
139.900000	19572.010000	0.473707
140.000000	19600.000000	0.467901
140.100000	19628.010000	0.462105
140.200000	19656.040000	0.456319
140.300000	19684.090000	0.450544
140.400000	19712.160000	0.444783
140.500000	19740.250000	0.439037
140.600000	19768.360000	0.433307
140.700000	19796.490000	0.427595
140.800000	19824.640000	0.421902
140.900000	19852.810000	0.416230
141.000000	19881.000000	0.410580
141.100000	19909.210000	0.404954
141.200000	19937.440000	0.399353
141.300000	19965.690000	0.393778
141.400000	19993.960000	0.388232
141.500000	20022.250000	0.382715
141.600000	20050.560000	0.377229
141.700000	20078.890000	0.371775
141.800000	20107.240000	0.366355
141.900000	20135.610000	0.360970
142.000000	20164.000000	0.355622
142.100000	20192.410000	0.350312
142.200000	20220.840000	0.345041
142.300000	20249.290000	0.339811
142.400000	20277.760000	0.334623
142.500000	20306.250000	0.329479
142.600000	20334.760000	0.324379
142.700000	20363.290000	0.319325
142.800000	20391.840000	0.314319
142.900000	20420.410000	0.309362
143.000000	20449.000000	0.304455
143.100000	20477.610000	0.299599
143.200000	20506.240000	0.294796
143.300000	20534.890000	0.290046
143.400000	20563.560000	0.285352
143.500000	20592.250000	0.280714
143.600000	20620.960000	0.276134
143.700000	20649.690000	0.271613
143.800000	20678.440000	0.267152
143.900000	20707.210000	0.262752
144.000000	20736.000000	0.258414
