# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.311400
89.300000	7974.490000	13.429157
89.400000	7992.360000	13.538754
89.500000	8010.250000	13.639708
89.600000	8028.160000	13.731573
89.700000	8046.090000	13.813942
89.800000	8064.040000	13.886446
89.900000	8082.010000	13.948756
90.000000	8100.000000	14.000587
90.100000	8118.010000	14.041695
90.200000	8136.040000	14.071883
90.300000	8154.090000	14.090998
90.400000	8172.160000	14.098931
90.500000	8190.250000	14.095621
90.600000	8208.360000	14.081053
90.700000	8226.490000	14.055259
90.800000	8244.640000	14.018315
90.900000	8262.810000	13.970344
91.000000	8281.000000	13.911514
91.100000	8299.210000	13.842039
91.200000	8317.440000	13.762175
91.300000	8335.690000	13.672220
91.400000	8353.960000	13.572514
91.500000	8372.250000	13.463437
91.600000	8390.560000	13.345407
91.700000	8408.890000	13.218878
91.800000	8427.240000	13.084338
91.900000	8445.610000	12.942308
92.000000	8464.000000	12.793338
92.100000	8482.410000	12.638009
92.200000	8500.840000	12.476922
92.300000	8519.290000	12.310706
92.400000	8537.760000	12.140008
92.500000	8556.250000	11.965491
92.600000	8574.760000	11.787836
92.700000	8593.290000	11.607732
92.800000	8611.840000	11.425880
92.900000	8630.410000	11.242986
93.000000	8649.000000	11.059759
93.100000	8667.610000	10.876906
93.200000	8686.240000	10.695136
93.300000	8704.890000	10.515147
93.400000	8723.560000	10.337632
93.500000	8742.250000	10.163269
93.600000	8760.960000	9.992725
93.700000	8779.690000	9.826648
93.800000	8798.440000	9.665666
93.900000	8817.210000	9.510385
94.000000	8836.000000	9.361385
94.100000	8854.810000	9.219221
94.200000	8873.640000	9.084415
94.300000	8892.490000	8.957459
94.400000	8911.360000	8.838812
94.500000	8930.250000	8.728895
94.600000	8949.160000	8.628094
94.700000	8968.090000	8.536753
94.800000	8987.040000	8.455179
94.900000	9006.010000	8.383634
95.000000	9025.000000	8.322340
95.100000	9044.010000	8.271474
95.200000	9063.040000	8.231169
95.300000	9082.090000	8.201513
95.400000	9101.160000	8.182550
95.500000	9120.250000	8.174276
95.600000	9139.360000	8.176646
95.700000	9158.490000	8.189566
95.800000	9177.640000	8.212900
95.900000	9196.810000	8.246468
96.000000	9216.000000	8.290047
96.100000	9235.210000	8.343370
96.200000	9254.440000	8.406132
96.300000	9273.690000	8.477986
96.400000	9292.960000	8.558550
96.500000	9312.250000	8.647403
96.600000	9331.560000	8.744089
96.700000	9350.890000	8.848123
96.800000	9370.240000	8.958985
96.900000	9389.610000	9.076131
97.000000	9409.000000	9.198989
97.100000	9428.410000	9.326962
97.200000	9447.840000	9.459436
97.300000	9467.290000	9.595775
97.400000	9486.760000	9.735329
97.500000	9506.250000	9.877435
97.600000	9525.760000	10.021421
97.700000	9545.290000	10.166606
97.800000	9564.840000	10.312305
97.900000	9584.410000	10.457833
98.000000	9604.000000	10.602506
98.100000	9623.610000	10.745644
98.200000	9643.240000	10.886574
98.300000	9662.890000	11.024635
98.400000	9682.560000	11.159175
98.500000	9702.250000	11.289562
98.600000	9721.960000	11.415181
98.700000	9741.690000	11.535436
98.800000	9761.440000	11.649758
98.900000	9781.210000	11.757599
99.000000	9801.000000	11.858445
99.100000	9820.810000	11.951807
99.200000	9840.640000	12.037231
99.300000	9860.490000	12.114298
99.400000	9880.360000	12.182623
99.500000	9900.250000	12.241860
99.600000	9920.160000	12.291701
99.700000	9940.090000	12.331879
99.800000	9960.040000	12.362168
99.900000	9980.010000	12.382385
100.000000	10000.000000	12.392391
100.100000	10020.010000	12.392088
100.200000	10040.040000	12.381424
100.300000	10060.090000	12.360391
100.400000	10080.160000	12.329025
100.500000	10100.250000	12.287408
100.600000	10120.360000	12.235662
100.700000	10140.490000	12.173955
100.800000	10160.640000	12.102498
100.900000	10180.810000	12.021541
101.000000	10201.000000	11.931377
101.100000	10221.210000	11.832336
101.200000	10241.440000	11.724789
101.300000	10261.690000	11.609140
101.400000	10281.960000	11.485829
101.500000	10302.250000	11.355330
101.600000	10322.560000	11.218144
101.700000	10342.890000	11.074805
101.800000	10363.240000	10.925870
101.900000	10383.610000	10.771921
102.000000	10404.000000	10.613562
102.100000	10424.410000	10.451414
102.200000	10444.840000	10.286118
102.300000	10465.290000	10.118325
102.400000	10485.760000	9.948697
102.500000	10506.250000	9.777906
102.600000	10526.760000	9.606628
102.700000	10547.290000	9.435542
102.800000	10567.840000	9.265325
102.900000	10588.410000	9.096651
103.000000	10609.000000	8.930190
103.100000	10629.610000	8.766600
103.200000	10650.240000	8.606529
103.300000	10670.890000	8.450608
103.400000	10691.560000	8.299455
103.500000	10712.250000	8.153664
103.600000	10732.960000	8.013808
103.700000	10753.690000	7.880437
103.800000	10774.440000	7.754071
103.900000	10795.210000	7.635203
104.000000	10816.000000	7.524293
104.100000	10836.810000	7.421770
104.200000	10857.640000	7.328026
104.300000	10878.490000	7.243416
104.400000	10899.360000	7.168259
104.500000	10920.250000	7.102832
104.600000	10941.160000	7.047373
104.700000	10962.090000	7.002078
104.800000	10983.040000	6.967099
104.900000	11004.010000	6.942548
105.000000	11025.000000	6.928489
105.100000	11046.010000	6.924947
105.200000	11067.040000	6.931899
105.300000	11088.090000	6.949280
105.400000	11109.160000	6.976982
105.500000	11130.250000	7.014853
105.600000	11151.360000	7.062697
105.700000	11172.490000	7.120280
105.800000	11193.640000	7.187323
105.900000	11214.810000	7.263512
106.000000	11236.000000	7.348490
106.100000	11257.210000	7.441868
106.200000	11278.440000	7.543219
106.300000	11299.690000	7.652084
106.400000	11320.960000	7.767971
106.500000	11342.250000	7.890362
106.600000	11363.560000	8.018708
106.700000	11384.890000	8.152439
106.800000	11406.240000	8.290960
106.900000	11427.610000	8.433658
107.000000	11449.000000	8.579900
107.100000	11470.410000	8.729041
107.200000	11491.840000	8.880424
107.300000	11513.290000	9.033380
107.400000	11534.760000	9.187238
107.500000	11556.250000	9.341319
107.600000	11577.760000	9.494947
107.700000	11599.290000	9.647446
107.800000	11620.840000	9.798145
107.900000	11642.410000	9.946381
108.000000	11664.000000	10.091503
108.100000	11685.610000	10.232871
108.200000	11707.240000	10.369861
108.300000	11728.890000	10.501871
108.400000	11750.560000	10.628315
108.500000	11772.250000	10.748634
108.600000	11793.960000	10.862294
108.700000	11815.690000	10.968789
108.800000	11837.440000	11.067642
108.900000	11859.210000	11.158410
109.000000	11881.000000	11.240683
109.100000	11902.810000	11.314087
109.200000	11924.640000	11.378285
109.300000	11946.490000	11.432978
109.400000	11968.360000	11.477909
109.500000	11990.250000	11.512860
109.600000	12012.160000	11.537655
109.700000	12034.090000	11.552161
109.800000	12056.040000	11.556288
109.900000	12078.010000	11.549990
110.000000	12100.000000	11.533263
110.100000	12122.010000	11.506149
110.200000	12144.040000	11.468732
110.300000	12166.090000	11.421138
110.400000	12188.160000	11.363538
110.500000	12210.250000	11.296143
110.600000	12232.360000	11.219205
110.700000	12254.490000	11.133016
110.800000	12276.640000	11.037908
110.900000	12298.810000	10.934248
111.000000	12321.000000	10.822439
111.100000	12343.210000	10.702919
111.200000	12365.440000	10.576157
111.300000	12387.690000	10.442653
111.400000	12409.960000	10.302933
111.500000	12432.250000	10.157551
111.600000	12454.560000	10.007084
111.700000	12476.890000	9.852129
111.800000	12499.240000	9.693301
111.900000	12521.610000	9.531233
112.000000	12544.000000	9.366569
112.100000	12566.410000	9.199966
112.200000	12588.840000	9.032086
112.300000	12611.290000	8.863597
112.400000	12633.760000	8.695170
112.500000	12656.250000	8.527474
112.600000	12678.760000	8.361177
112.700000	12701.290000	8.196937
112.800000	12723.840000	8.035406
112.900000	12746.410000	7.877223
113.000000	12769.000000	7.723013
113.100000	12791.610000	7.573384
113.200000	12814.240000	7.428924
113.300000	12836.890000	7.290200
113.400000	12859.560000	7.157753
113.500000	12882.250000	7.032099
113.600000	12904.960000	6.913724
113.700000	12927.690000	6.803084
113.800000	12950.440000	6.700602
113.900000	12973.210000	6.606667
114.000000	12996.000000	6.521630
114.100000	13018.810000	6.445808
114.200000	13041.640000	6.379476
114.300000	13064.490000	6.322870
114.400000	13087.360000	6.276186
114.500000	13110.250000	6.239577
114.600000	13133.160000	6.213154
114.700000	13156.090000	6.196987
114.800000	13179.040000	6.191099
114.900000	13202.010000	6.195474
115.000000	13225.000000	6.210050
115.100000	13248.010000	6.234724
115.200000	13271.040000	6.269350
115.300000	13294.090000	6.313741
115.400000	13317.160000	6.367668
115.500000	13340.250000	6.430863
115.600000	13363.360000	6.503018
115.700000	13386.490000	6.583791
115.800000	13409.640000	6.672799
115.900000	13432.810000	6.769629
116.000000	13456.000000	6.873834
116.100000	13479.210000	6.984935
116.200000	13502.440000	7.102426
116.300000	13525.690000	7.225773
116.400000	13548.960000	7.354421
116.500000	13572.250000	7.487788
116.600000	13595.560000	7.625278
116.700000	13618.890000	7.766274
116.800000	13642.240000	7.910147
116.900000	13665.610000	8.056254
117.000000	13689.000000	8.203946
117.100000	13712.410000	8.352566
117.200000	13735.840000	8.501454
117.300000	13759.290000	8.649949
117.400000	13782.760000	8.797392
117.500000	13806.250000	8.943129
117.600000	13829.760000	9.086515
117.700000	13853.290000	9.226912
117.800000	13876.840000	9.363699
117.900000	13900.410000	9.496269
118.000000	13924.000000	9.624031
118.100000	13947.610000	9.746418
118.200000	13971.240000	9.862884
118.300000	13994.890000	9.972909
118.400000	14018.560000	10.076000
118.500000	14042.250000	10.171695
118.600000	14065.960000	10.259561
118.700000	14089.690000	10.339201
118.800000	14113.440000	10.410251
118.900000	14137.210000	10.472383
119.000000	14161.000000	10.525310
119.100000	14184.810000	10.568781
119.200000	14208.640000	10.602585
119.300000	14232.490000	10.626554
119.400000	14256.360000	10.640561
119.500000	14280.250000	10.644520
119.600000	14304.160000	10.638388
119.700000	14328.090000	10.622165
119.800000	14352.040000	10.595894
119.900000	14376.010000	10.559660
120.000000	14400.000000	10.513589
120.100000	14424.010000	10.457851
120.200000	14448.040000	10.392654
120.300000	14472.090000	10.318249
120.400000	14496.160000	10.234922
120.500000	14520.250000	10.143001
120.600000	14544.360000	10.042847
120.700000	14568.490000	9.934857
120.800000	14592.640000	9.819460
120.900000	14616.810000	9.697119
121.000000	14641.000000	9.568322
121.100000	14665.210000	9.433588
121.200000	14689.440000	9.293458
121.300000	14713.690000	9.148499
121.400000	14737.960000	8.999296
121.500000	14762.250000	8.846452
121.600000	14786.560000	8.690586
121.700000	14810.890000	8.532330
121.800000	14835.240000	8.372325
121.900000	14859.610000	8.211220
122.000000	14884.000000	8.049669
122.100000	14908.410000	7.888326
122.200000	14932.840000	7.727847
122.300000	14957.290000	7.568883
122.400000	14981.760000	7.412078
122.500000	15006.250000	7.258067
122.600000	15030.760000	7.107475
122.700000	15055.290000	6.960910
122.800000	15079.840000	6.818966
122.900000	15104.410000	6.682214
123.000000	15129.000000	6.551207
123.100000	15153.610000	6.426471
123.200000	15178.240000	6.308507
123.300000	15202.890000	6.197788
123.400000	15227.560000	6.094754
123.500000	15252.250000	5.999816
123.600000	15276.960000	5.913349
123.700000	15301.690000	5.835694
123.800000	15326.440000	5.767152
123.900000	15351.210000	5.707988
124.000000	15376.000000	5.658428
124.100000	15400.810000	5.618657
124.200000	15425.640000	5.588819
124.300000	15450.490000	5.569015
124.400000	15475.360000	5.559306
124.500000	15500.250000	5.559708
124.600000	15525.160000	5.570199
124.700000	15550.090000	5.590709
124.800000	15575.040000	5.621130
124.900000	15600.010000	5.661310
125.000000	15625.000000	5.711059
125.100000	15650.010000	5.770144
125.200000	15675.040000	5.838294
125.300000	15700.090000	5.915199
125.400000	15725.160000	6.000514
125.500000	15750.250000	6.093857
125.600000	15775.360000	6.194813
125.700000	15800.490000	6.302935
125.800000	15825.640000	6.417746
125.900000	15850.810000	6.538741
126.000000	15876.000000	6.665389
126.100000	15901.210000	6.797134
126.200000	15926.440000	6.933401
126.300000	15951.690000	7.073594
126.400000	15976.960000	7.217101
126.500000	16002.250000	7.363296
126.600000	16027.560000	7.511542
126.700000	16052.890000	7.661194
126.800000	16078.240000	7.811599
126.900000	16103.610000	7.962102
127.000000	16129.000000	8.112047
127.100000	16154.410000	8.260782
127.200000	16179.840000	8.407658
127.300000	16205.290000	8.552034
127.400000	16230.760000	8.693279
127.500000	16256.250000	8.830777
127.600000	16281.760000	8.963925
127.700000	16307.290000	9.092139
127.800000	16332.840000	9.214857
127.900000	16358.410000	9.331538
128.000000	16384.000000	9.441667
128.100000	16409.610000	9.544755
128.200000	16435.240000	9.640344
128.300000	16460.890000	9.728007
128.400000	16486.560000	9.807348
128.500000	16512.250000	9.878009
128.600000	16537.960000	9.939665
128.700000	16563.690000	9.992030
128.800000	16589.440000	10.034856
128.900000	16615.210000	10.067937
129.000000	16641.000000	10.091103
129.100000	16666.810000	10.104230
129.200000	16692.640000	10.107233
129.300000	16718.490000	10.100070
129.400000	16744.360000	10.082741
129.500000	16770.250000	10.055288
129.600000	16796.160000	10.017795
129.700000	16822.090000	9.970390
129.800000	16848.040000	9.913239
129.900000	16874.010000	9.846550
130.000000	16900.000000	9.770571
130.100000	16926.010000	9.685587
130.200000	16952.040000	9.591923
130.300000	16978.090000	9.489937
130.400000	17004.160000	9.380024
130.500000	17030.250000	9.262609
130.600000	17056.360000	9.138152
130.700000	17082.490000	9.007138
130.800000	17108.640000	8.870083
130.900000	17134.810000	8.727525
131.000000	17161.000000	8.580025
131.100000	17187.210000	8.428166
131.200000	17213.440000	8.272547
131.300000	17239.690000	8.113785
131.400000	17265.960000	7.952507
131.500000	17292.250000	7.789351
131.600000	17318.560000	7.624965
131.700000	17344.890000	7.459997
131.800000	17371.240000	7.295102
131.900000	17397.610000	7.130932
132.000000	17424.000000	6.968135
132.100000	17450.410000	6.807355
132.200000	17476.840000	6.649226
132.300000	17503.290000	6.494372
132.400000	17529.760000	6.343400
132.500000	17556.250000	6.196904
132.600000	17582.760000	6.055458
132.700000	17609.290000	5.919613
132.800000	17635.840000	5.789899
132.900000	17662.410000	5.666818
133.000000	17689.000000	5.550845
133.100000	17715.610000	5.442426
133.200000	17742.240000	5.341974
133.300000	17768.890000	5.249869
133.400000	17795.560000	5.166455
133.500000	17822.250000	5.092042
133.600000	17848.960000	5.026901
133.700000	17875.690000	4.971262
133.800000	17902.440000	4.925320
133.900000	17929.210000	4.889224
134.000000	17956.000000	4.863087
134.100000	17982.810000	4.846976
134.200000	18009.640000	4.840920
134.300000	18036.490000	4.844902
134.400000	18063.360000	4.858866
134.500000	18090.250000	4.882713
134.600000	18117.160000	4.916305
134.700000	18144.090000	4.959459
134.800000	18171.040000	5.011957
134.900000	18198.010000	5.073539
135.000000	18225.000000	5.143907
135.100000	18252.010000	5.222729
135.200000	18279.040000	5.309636
135.300000	18306.090000	5.404225
135.400000	18333.160000	5.506062
135.500000	18360.250000	5.614682
135.600000	18387.360000	5.729594
135.700000	18414.490000	5.850278
135.800000	18441.640000	5.976191
135.900000	18468.810000	6.106770
136.000000	18496.000000	6.241431
136.100000	18523.210000	6.379574
136.200000	18550.440000	6.520584
136.300000	18577.690000	6.663834
136.400000	18604.960000	6.808689
136.500000	18632.250000	6.954507
136.600000	18659.560000	7.100643
136.700000	18686.890000	7.246448
136.800000	18714.240000	7.391277
136.900000	18741.610000	7.534490
137.000000	18769.000000	7.675451
137.100000	18796.410000	7.813537
137.200000	18823.840000	7.948135
137.300000	18851.290000	8.078647
137.400000	18878.760000	8.204492
137.500000	18906.250000	8.325110
137.600000	18933.760000	8.439961
137.700000	18961.290000	8.548530
137.800000	18988.840000	8.650330
137.900000	19016.410000	8.744900
138.000000	19044.000000	8.831810
138.100000	19071.610000	8.910662
138.200000	19099.240000	8.981092
138.300000	19126.890000	9.042771
138.400000	19154.560000	9.095406
138.500000	19182.250000	9.138743
138.600000	19209.960000	9.172565
138.700000	19237.690000	9.196697
138.800000	19265.440000	9.211001
138.900000	19293.210000	9.215384
139.000000	19321.000000	9.209791
139.100000	19348.810000	9.194210
139.200000	19376.640000	9.168670
139.300000	19404.490000	9.133242
139.400000	19432.360000	9.088038
139.500000	19460.250000	9.033209
139.600000	19488.160000	8.968949
139.700000	19516.090000	8.895487
139.800000	19544.040000	8.813095
139.900000	19572.010000	8.722078
140.000000	19600.000000	8.622778
140.100000	19628.010000	8.515572
140.200000	19656.040000	8.400869
140.300000	19684.090000	8.279109
140.400000	19712.160000	8.150762
140.500000	19740.250000	8.016322
140.600000	19768.360000	7.876312
140.700000	19796.490000	7.731276
140.800000	19824.640000	7.581779
140.900000	19852.810000	7.428404
141.000000	19881.000000	7.271749
