# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.646929
89.300000	7974.490000	9.482088
89.400000	7992.360000	9.324033
89.500000	8010.250000	9.173596
89.600000	8028.160000	9.031565
89.700000	8046.090000	8.898678
89.800000	8064.040000	8.775621
89.900000	8082.010000	8.663022
90.000000	8100.000000	8.561450
90.100000	8118.010000	8.471409
90.200000	8136.040000	8.393338
90.300000	8154.090000	8.327606
90.400000	8172.160000	8.274513
90.500000	8190.250000	8.234284
90.600000	8208.360000	8.207072
90.700000	8226.490000	8.192956
90.800000	8244.640000	8.191938
90.900000	8262.810000	8.203948
91.000000	8281.000000	8.228840
91.100000	8299.210000	8.266395
91.200000	8317.440000	8.316320
91.300000	8335.690000	8.378256
91.400000	8353.960000	8.451771
91.500000	8372.250000	8.536370
91.600000	8390.560000	8.631494
91.700000	8408.890000	8.736526
91.800000	8427.240000	8.850789
91.900000	8445.610000	8.973558
92.000000	8464.000000	9.104058
92.100000	8482.410000	9.241469
92.200000	8500.840000	9.384935
92.300000	8519.290000	9.533563
92.400000	8537.760000	9.686433
92.500000	8556.250000	9.842600
92.600000	8574.760000	10.001101
92.700000	8593.290000	10.160961
92.800000	8611.840000	10.321195
92.900000	8630.410000	10.480819
93.000000	8649.000000	10.638851
93.100000	8667.610000	10.794319
93.200000	8686.240000	10.946265
93.300000	8704.890000	11.093752
93.400000	8723.560000	11.235868
93.500000	8742.250000	11.371731
93.600000	8760.960000	11.500497
93.700000	8779.690000	11.621359
93.800000	8798.440000	11.733556
93.900000	8817.210000	11.836378
94.000000	8836.000000	11.929164
94.100000	8854.810000	12.011314
94.200000	8873.640000	12.082285
94.300000	8892.490000	12.141599
94.400000	8911.360000	12.188842
94.500000	8930.250000	12.223668
94.600000	8949.160000	12.245803
94.700000	8968.090000	12.255042
94.800000	8987.040000	12.251254
94.900000	9006.010000	12.234379
95.000000	9025.000000	12.204433
95.100000	9044.010000	12.161502
95.200000	9063.040000	12.105748
95.300000	9082.090000	12.037402
95.400000	9101.160000	11.956766
95.500000	9120.250000	11.864211
95.600000	9139.360000	11.760173
95.700000	9158.490000	11.645154
95.800000	9177.640000	11.519713
95.900000	9196.810000	11.384470
96.000000	9216.000000	11.240098
96.100000	9235.210000	11.087319
96.200000	9254.440000	10.926903
96.300000	9273.690000	10.759659
96.400000	9292.960000	10.586437
96.500000	9312.250000	10.408115
96.600000	9331.560000	10.225600
96.700000	9350.890000	10.039821
96.800000	9370.240000	9.851723
96.900000	9389.610000	9.662264
97.000000	9409.000000	9.472406
97.100000	9428.410000	9.283112
97.200000	9447.840000	9.095342
97.300000	9467.290000	8.910042
97.400000	9486.760000	8.728147
97.500000	9506.250000	8.550566
97.600000	9525.760000	8.378186
97.700000	9545.290000	8.211861
97.800000	9564.840000	8.052410
97.900000	9584.410000	7.900611
98.000000	9604.000000	7.757198
98.100000	9623.610000	7.622855
98.200000	9643.240000	7.498216
98.300000	9662.890000	7.383856
98.400000	9682.560000	7.280293
98.500000	9702.250000	7.187982
98.600000	9721.960000	7.107312
98.700000	9741.690000	7.038609
98.800000	9761.440000	6.982128
98.900000	9781.210000	6.938054
99.000000	9801.000000	6.906503
99.100000	9820.810000	6.887520
99.200000	9840.640000	6.881075
99.300000	9860.490000	6.887073
99.400000	9880.360000	6.905343
99.500000	9900.250000	6.935648
99.600000	9920.160000	6.977683
99.700000	9940.090000	7.031076
99.800000	9960.040000	7.095391
99.900000	9980.010000	7.170132
100.000000	10000.000000	7.254744
100.100000	10020.010000	7.348618
100.200000	10040.040000	7.451092
100.300000	10060.090000	7.561458
100.400000	10080.160000	7.678963
100.500000	10100.250000	7.802817
100.600000	10120.360000	7.932193
100.700000	10140.490000	8.066235
100.800000	10160.640000	8.204063
100.900000	10180.810000	8.344777
101.000000	10201.000000	8.487462
101.100000	10221.210000	8.631194
101.200000	10241.440000	8.775043
101.300000	10261.690000	8.918083
101.400000	10281.960000	9.059392
101.500000	10302.250000	9.198062
101.600000	10322.560000	9.333200
101.700000	10342.890000	9.463937
101.800000	10363.240000	9.589427
101.900000	10383.610000	9.708861
102.000000	10404.000000	9.821462
102.100000	10424.410000	9.926495
102.200000	10444.840000	10.023271
102.300000	10465.290000	10.111147
102.400000	10485.760000	10.189536
102.500000	10506.250000	10.257903
102.600000	10526.760000	10.315773
102.700000	10547.290000	10.362732
102.800000	10567.840000	10.398431
102.900000	10588.410000	10.422584
103.000000	10609.000000	10.434974
103.100000	10629.610000	10.435449
103.200000	10650.240000	10.423931
103.300000	10670.890000	10.400406
103.400000	10691.560000	10.364932
103.500000	10712.250000	10.317636
103.600000	10732.960000	10.258713
103.700000	10753.690000	10.188424
103.800000	10774.440000	10.107095
103.900000	10795.210000	10.015117
104.000000	10816.000000	9.912942
104.100000	10836.810000	9.801078
104.200000	10857.640000	9.680091
104.300000	10878.490000	9.550599
104.400000	10899.360000	9.413268
104.500000	10920.250000	9.268808
104.600000	10941.160000	9.117971
104.700000	10962.090000	8.961546
104.800000	10983.040000	8.800351
104.900000	11004.010000	8.635233
105.000000	11025.000000	8.467063
105.100000	11046.010000	8.296726
105.200000	11067.040000	8.125120
105.300000	11088.090000	7.953153
105.400000	11109.160000	7.781730
105.500000	11130.250000	7.611758
105.600000	11151.360000	7.444130
105.700000	11172.490000	7.279731
105.800000	11193.640000	7.119424
105.900000	11214.810000	6.964049
106.000000	11236.000000	6.814419
106.100000	11257.210000	6.671312
106.200000	11278.440000	6.535472
106.300000	11299.690000	6.407599
106.400000	11320.960000	6.288348
106.500000	11342.250000	6.178326
106.600000	11363.560000	6.078086
106.700000	11384.890000	5.988127
106.800000	11406.240000	5.908888
106.900000	11427.610000	5.840748
107.000000	11449.000000	5.784024
107.100000	11470.410000	5.738966
107.200000	11491.840000	5.705761
107.300000	11513.290000	5.684526
107.400000	11534.760000	5.675311
107.500000	11556.250000	5.678101
107.600000	11577.760000	5.692808
107.700000	11599.290000	5.719281
107.800000	11620.840000	5.757302
107.900000	11642.410000	5.806587
108.000000	11664.000000	5.866789
108.100000	11685.610000	5.937499
108.200000	11707.240000	6.018252
108.300000	11728.890000	6.108524
108.400000	11750.560000	6.207737
108.500000	11772.250000	6.315268
108.600000	11793.960000	6.430442
108.700000	11815.690000	6.552545
108.800000	11837.440000	6.680824
108.900000	11859.210000	6.814493
109.000000	11881.000000	6.952735
109.100000	11902.810000	7.094709
109.200000	11924.640000	7.239553
109.300000	11946.490000	7.386393
109.400000	11968.360000	7.534342
109.500000	11990.250000	7.682509
109.600000	12012.160000	7.830003
109.700000	12034.090000	7.975939
109.800000	12056.040000	8.119442
109.900000	12078.010000	8.259650
110.000000	12100.000000	8.395724
110.100000	12122.010000	8.526848
110.200000	12144.040000	8.652237
110.300000	12166.090000	8.771139
110.400000	12188.160000	8.882840
110.500000	12210.250000	8.986668
110.600000	12232.360000	9.081998
110.700000	12254.490000	9.168253
110.800000	12276.640000	9.244910
110.900000	12298.810000	9.311502
111.000000	12321.000000	9.367618
111.100000	12343.210000	9.412910
111.200000	12365.440000	9.447091
111.300000	12387.690000	9.469938
111.400000	12409.960000	9.481296
111.500000	12432.250000	9.481071
111.600000	12454.560000	9.469240
111.700000	12476.890000	9.445845
111.800000	12499.240000	9.410994
111.900000	12521.610000	9.364861
112.000000	12544.000000	9.307684
112.100000	12566.410000	9.239765
112.200000	12588.840000	9.161467
112.300000	12611.290000	9.073213
112.400000	12633.760000	8.975481
112.500000	12656.250000	8.868805
112.600000	12678.760000	8.753768
112.700000	12701.290000	8.631003
112.800000	12723.840000	8.501184
112.900000	12746.410000	8.365026
113.000000	12769.000000	8.223282
113.100000	12791.610000	8.076734
113.200000	12814.240000	7.926192
113.300000	12836.890000	7.772487
113.400000	12859.560000	7.616471
113.500000	12882.250000	7.459005
113.600000	12904.960000	7.300960
113.700000	12927.690000	7.143210
113.800000	12950.440000	6.986625
113.900000	12973.210000	6.832070
114.000000	12996.000000	6.680397
114.100000	13018.810000	6.532441
114.200000	13041.640000	6.389015
114.300000	13064.490000	6.250906
114.400000	13087.360000	6.118871
114.500000	13110.250000	5.993632
114.600000	13133.160000	5.875870
114.700000	13156.090000	5.766224
114.800000	13179.040000	5.665286
114.900000	13202.010000	5.573601
115.000000	13225.000000	5.491655
115.100000	13248.010000	5.419884
115.200000	13271.040000	5.358661
115.300000	13294.090000	5.308303
115.400000	13317.160000	5.269061
115.500000	13340.250000	5.241124
115.600000	13363.360000	5.224618
115.700000	13386.490000	5.219600
115.800000	13409.640000	5.226065
115.900000	13432.810000	5.243940
116.000000	13456.000000	5.273089
116.100000	13479.210000	5.313310
116.200000	13502.440000	5.364339
116.300000	13525.690000	5.425850
116.400000	13548.960000	5.497456
116.500000	13572.250000	5.578717
116.600000	13595.560000	5.669132
116.700000	13618.890000	5.768153
116.800000	13642.240000	5.875181
116.900000	13665.610000	5.989572
117.000000	13689.000000	6.110640
117.100000	13712.410000	6.237662
117.200000	13735.840000	6.369880
117.300000	13759.290000	6.506508
117.400000	13782.760000	6.646735
117.500000	13806.250000	6.789730
117.600000	13829.760000	6.934645
117.700000	13853.290000	7.080624
117.800000	13876.840000	7.226804
117.900000	13900.410000	7.372320
118.000000	13924.000000	7.516314
118.100000	13947.610000	7.657935
118.200000	13971.240000	7.796346
118.300000	13994.890000	7.930730
118.400000	14018.560000	8.060292
118.500000	14042.250000	8.184266
118.600000	14065.960000	8.301916
118.700000	14089.690000	8.412546
118.800000	14113.440000	8.515498
118.900000	14137.210000	8.610158
119.000000	14161.000000	8.695960
119.100000	14184.810000	8.772390
119.200000	14208.640000	8.838986
119.300000	14232.490000	8.895342
119.400000	14256.360000	8.941113
119.500000	14280.250000	8.976013
119.600000	14304.160000	8.999819
119.700000	14328.090000	9.012369
119.800000	14352.040000	9.013569
119.900000	14376.010000	9.003387
120.000000	14400.000000	8.981857
120.100000	14424.010000	8.949079
120.200000	14448.040000	8.905216
120.300000	14472.090000	8.850495
120.400000	14496.160000	8.785203
120.500000	14520.250000	8.709690
120.600000	14544.360000	8.624363
120.700000	14568.490000	8.529685
120.800000	14592.640000	8.426173
120.900000	14616.810000	8.314395
121.000000	14641.000000	8.194964
121.100000	14665.210000	8.068539
121.200000	14689.440000	7.935816
121.300000	14713.690000	7.797532
121.400000	14737.960000	7.654450
121.500000	14762.250000	7.507364
121.600000	14786.560000	7.357091
121.700000	14810.890000	7.204464
121.800000	14835.240000	7.050332
121.900000	14859.610000	6.895551
122.000000	14884.000000	6.740981
122.100000	14908.410000	6.587482
122.200000	14932.840000	6.435907
122.300000	14957.290000	6.287099
122.400000	14981.760000	6.141886
122.500000	15006.250000	6.001073
122.600000	15030.760000	5.865443
122.700000	15055.290000	5.735748
122.800000	15079.840000	5.612708
122.900000	15104.410000	5.497005
123.000000	15129.000000	5.389277
123.100000	15153.610000	5.290121
123.200000	15178.240000	5.200082
123.300000	15202.890000	5.119655
123.400000	15227.560000	5.049281
123.500000	15252.250000	4.989342
123.600000	15276.960000	4.940164
123.700000	15301.690000	4.902009
123.800000	15326.440000	4.875079
123.900000	15351.210000	4.859511
124.000000	15376.000000	4.855378
124.100000	15400.810000	4.862687
124.200000	15425.640000	4.881384
124.300000	15450.490000	4.911345
124.400000	15475.360000	4.952387
124.500000	15500.250000	5.004262
124.600000	15525.160000	5.066661
124.700000	15550.090000	5.139214
124.800000	15575.040000	5.221496
124.900000	15600.010000	5.313025
125.000000	15625.000000	5.413267
125.100000	15650.010000	5.521638
125.200000	15675.040000	5.637509
125.300000	15700.090000	5.760207
125.400000	15725.160000	5.889023
125.500000	15750.250000	6.023208
125.600000	15775.360000	6.161988
125.700000	15800.490000	6.304559
125.800000	15825.640000	6.450097
125.900000	15850.810000	6.597761
126.000000	15876.000000	6.746695
126.100000	15901.210000	6.896039
126.200000	15926.440000	7.044929
126.300000	15951.690000	7.192503
126.400000	15976.960000	7.337905
126.500000	16002.250000	7.480292
126.600000	16027.560000	7.618837
126.700000	16052.890000	7.752736
126.800000	16078.240000	7.881208
126.900000	16103.610000	8.003504
127.000000	16129.000000	8.118907
127.100000	16154.410000	8.226742
127.200000	16179.840000	8.326372
127.300000	16205.290000	8.417209
127.400000	16230.760000	8.498711
127.500000	16256.250000	8.570392
127.600000	16281.760000	8.631816
127.700000	16307.290000	8.682606
127.800000	16332.840000	8.722446
127.900000	16358.410000	8.751079
128.000000	16384.000000	8.768310
128.100000	16409.610000	8.774009
128.200000	16435.240000	8.768109
128.300000	16460.890000	8.750608
128.400000	16486.560000	8.721568
128.500000	16512.250000	8.681116
128.600000	16537.960000	8.629441
128.700000	16563.690000	8.566795
128.800000	16589.440000	8.493492
128.900000	16615.210000	8.409903
129.000000	16641.000000	8.316456
129.100000	16666.810000	8.213636
129.200000	16692.640000	8.101977
129.300000	16718.490000	7.982063
129.400000	16744.360000	7.854523
129.500000	16770.250000	7.720028
129.600000	16796.160000	7.579287
129.700000	16822.090000	7.433043
129.800000	16848.040000	7.282070
129.900000	16874.010000	7.127166
130.000000	16900.000000	6.969150
130.100000	16926.010000	6.808859
130.200000	16952.040000	6.647140
130.300000	16978.090000	6.484849
130.400000	17004.160000	6.322842
130.500000	17030.250000	6.161973
130.600000	17056.360000	6.003090
130.700000	17082.490000	5.847027
130.800000	17108.640000	5.694601
130.900000	17134.810000	5.546611
131.000000	17161.000000	5.403825
131.100000	17187.210000	5.266986
131.200000	17213.440000	5.136798
131.300000	17239.690000	5.013931
131.400000	17265.960000	4.899009
131.500000	17292.250000	4.792614
131.600000	17318.560000	4.695278
131.700000	17344.890000	4.607481
131.800000	17371.240000	4.529650
131.900000	17397.610000	4.462154
132.000000	17424.000000	4.405304
132.100000	17450.410000	4.359351
132.200000	17476.840000	4.324484
132.300000	17503.290000	4.300830
132.400000	17529.760000	4.288451
132.500000	17556.250000	4.287348
132.600000	17582.760000	4.297455
132.700000	17609.290000	4.318647
132.800000	17635.840000	4.350733
132.900000	17662.410000	4.393462
133.000000	17689.000000	4.446525
133.100000	17715.610000	4.509551
133.200000	17742.240000	4.582117
133.300000	17768.890000	4.663744
133.400000	17795.560000	4.753904
133.500000	17822.250000	4.852020
133.600000	17848.960000	4.957471
133.700000	17875.690000	5.069594
133.800000	17902.440000	5.187692
133.900000	17929.210000	5.311030
134.000000	17956.000000	5.438849
134.100000	17982.810000	5.570360
134.200000	18009.640000	5.704758
134.300000	18036.490000	5.841220
134.400000	18063.360000	5.978911
134.500000	18090.250000	6.116991
134.600000	18117.160000	6.254617
134.700000	18144.090000	6.390951
134.800000	18171.040000	6.525159
134.900000	18198.010000	6.656423
135.000000	18225.000000	6.783938
135.100000	18252.010000	6.906924
135.200000	18279.040000	7.024623
135.300000	18306.090000	7.136309
135.400000	18333.160000	7.241289
135.500000	18360.250000	7.338909
135.600000	18387.360000	7.428555
135.700000	18414.490000	7.509656
135.800000	18441.640000	7.581693
135.900000	18468.810000	7.644194
136.000000	18496.000000	7.696741
136.100000	18523.210000	7.738973
136.200000	18550.440000	7.770585
136.300000	18577.690000	7.791331
136.400000	18604.960000	7.801026
136.500000	18632.250000	7.799546
136.600000	18659.560000	7.786830
136.700000	18686.890000	7.762877
136.800000	18714.240000	7.727750
136.900000	18741.610000	7.681572
137.000000	18769.000000	7.624530
137.100000	18796.410000	7.556867
137.200000	18823.840000	7.478887
137.300000	18851.290000	7.390949
137.400000	18878.760000	7.293467
137.500000	18906.250000	7.186909
137.600000	18933.760000	7.071789
137.700000	18961.290000	6.948670
137.800000	18988.840000	6.818158
137.900000	19016.410000	6.680897
138.000000	19044.000000	6.537569
138.100000	19071.610000	6.388889
138.200000	19099.240000	6.235597
138.300000	19126.890000	6.078461
138.400000	19154.560000	5.918266
138.500000	19182.250000	5.755814
138.600000	19209.960000	5.591918
138.700000	19237.690000	5.427395
138.800000	19265.440000	5.263067
138.900000	19293.210000	5.099752
139.000000	19321.000000	4.938258
139.100000	19348.810000	4.779387
139.200000	19376.640000	4.623918
139.300000	19404.490000	4.472615
139.400000	19432.360000	4.326214
139.500000	19460.250000	4.185424
139.600000	19488.160000	4.050920
139.700000	19516.090000	3.923341
139.800000	19544.040000	3.803286
139.900000	19572.010000	3.691313
140.000000	19600.000000	3.587929
140.100000	19628.010000	3.493598
140.200000	19656.040000	3.408728
140.300000	19684.090000	3.333677
140.400000	19712.160000	3.268745
140.500000	19740.250000	3.214178
140.600000	19768.360000	3.170160
140.700000	19796.490000	3.136821
140.800000	19824.640000	3.114227
140.900000	19852.810000	3.102388
141.000000	19881.000000	3.101251
141.100000	19909.210000	3.110707
141.200000	19937.440000	3.130587
141.300000	19965.690000	3.160665
