# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.267293
89.300000	7974.490000	1.274767
89.400000	7992.360000	1.281614
89.500000	8010.250000	1.287822
89.600000	8028.160000	1.293381
89.700000	8046.090000	1.298283
89.800000	8064.040000	1.302520
89.900000	8082.010000	1.306084
90.000000	8100.000000	1.308969
90.100000	8118.010000	1.311170
90.200000	8136.040000	1.312682
90.300000	8154.090000	1.313502
90.400000	8172.160000	1.313628
90.500000	8190.250000	1.313057
90.600000	8208.360000	1.311790
90.700000	8226.490000	1.309826
90.800000	8244.640000	1.307168
90.900000	8262.810000	1.303817
91.000000	8281.000000	1.299777
91.100000	8299.210000	1.295051
91.200000	8317.440000	1.289646
91.300000	8335.690000	1.283566
91.400000	8353.960000	1.276820
91.500000	8372.250000	1.269415
91.600000	8390.560000	1.261359
91.700000	8408.890000	1.252663
91.800000	8427.240000	1.243338
91.900000	8445.610000	1.233393
92.000000	8464.000000	1.222843
92.100000	8482.410000	1.211700
92.200000	8500.840000	1.199978
92.300000	8519.290000	1.187691
92.400000	8537.760000	1.174856
92.500000	8556.250000	1.161488
92.600000	8574.760000	1.147605
92.700000	8593.290000	1.133223
92.800000	8611.840000	1.118363
92.900000	8630.410000	1.103042
93.000000	8649.000000	1.087280
93.100000	8667.610000	1.071098
93.200000	8686.240000	1.054516
93.300000	8704.890000	1.037555
93.400000	8723.560000	1.020239
93.500000	8742.250000	1.002588
93.600000	8760.960000	0.984626
93.700000	8779.690000	0.966376
93.800000	8798.440000	0.947862
93.900000	8817.210000	0.929108
94.000000	8836.000000	0.910138
94.100000	8854.810000	0.890976
94.200000	8873.640000	0.871648
94.300000	8892.490000	0.852179
94.400000	8911.360000	0.832594
94.500000	8930.250000	0.812918
94.600000	8949.160000	0.793178
94.700000	8968.090000	0.773398
94.800000	8987.040000	0.753605
94.900000	9006.010000	0.733824
95.000000	9025.000000	0.714080
95.100000	9044.010000	0.694401
95.200000	9063.040000	0.674810
95.300000	9082.090000	0.655334
95.400000	9101.160000	0.635998
95.500000	9120.250000	0.616828
95.600000	9139.360000	0.597846
95.700000	9158.490000	0.579080
95.800000	9177.640000	0.560552
95.900000	9196.810000	0.542287
96.000000	9216.000000	0.524308
96.100000	9235.210000	0.506639
96.200000	9254.440000	0.489303
96.300000	9273.690000	0.472321
96.400000	9292.960000	0.455716
96.500000	9312.250000	0.439509
96.600000	9331.560000	0.423721
96.700000	9350.890000	0.408372
96.800000	9370.240000	0.393481
96.900000	9389.610000	0.379068
97.000000	9409.000000	0.365151
97.100000	9428.410000	0.351748
97.200000	9447.840000	0.338875
97.300000	9467.290000	0.326550
97.400000	9486.760000	0.314786
97.500000	9506.250000	0.303600
97.600000	9525.760000	0.293005
97.700000	9545.290000	0.283014
97.800000	9564.840000	0.273639
97.900000	9584.410000	0.264893
98.000000	9604.000000	0.256785
98.100000	9623.610000	0.249325
98.200000	9643.240000	0.242522
98.300000	9662.890000	0.236385
98.400000	9682.560000	0.230920
98.500000	9702.250000	0.226133
98.600000	9721.960000	0.222029
98.700000	9741.690000	0.218614
98.800000	9761.440000	0.215889
98.900000	9781.210000	0.213858
99.000000	9801.000000	0.212522
99.100000	9820.810000	0.211882
99.200000	9840.640000	0.211936
99.300000	9860.490000	0.212684
99.400000	9880.360000	0.214124
99.500000	9900.250000	0.216252
99.600000	9920.160000	0.219063
99.700000	9940.090000	0.222553
99.800000	9960.040000	0.226717
99.900000	9980.010000	0.231545
100.000000	10000.000000	0.237032
100.100000	10020.010000	0.243168
100.200000	10040.040000	0.249943
100.300000	10060.090000	0.257348
100.400000	10080.160000	0.265370
100.500000	10100.250000	0.273997
100.600000	10120.360000	0.283217
100.700000	10140.490000	0.293015
100.800000	10160.640000	0.303378
100.900000	10180.810000	0.314289
101.000000	10201.000000	0.325732
101.100000	10221.210000	0.337691
101.200000	10241.440000	0.350148
101.300000	10261.690000	0.363085
101.400000	10281.960000	0.376484
101.500000	10302.250000	0.390323
101.600000	10322.560000	0.404585
101.700000	10342.890000	0.419247
101.800000	10363.240000	0.434289
101.900000	10383.610000	0.449689
102.000000	10404.000000	0.465425
102.100000	10424.410000	0.481474
102.200000	10444.840000	0.497813
102.300000	10465.290000	0.514419
102.400000	10485.760000	0.531268
102.500000	10506.250000	0.548336
102.600000	10526.760000	0.565599
102.700000	10547.290000	0.583031
102.800000	10567.840000	0.600608
102.900000	10588.410000	0.618306
103.000000	10609.000000	0.636097
103.100000	10629.610000	0.653959
103.200000	10650.240000	0.671864
103.300000	10670.890000	0.689787
103.400000	10691.560000	0.707704
103.500000	10712.250000	0.725588
103.600000	10732.960000	0.743414
103.700000	10753.690000	0.761156
103.800000	10774.440000	0.778790
103.900000	10795.210000	0.796291
104.000000	10816.000000	0.813633
104.100000	10836.810000	0.830792
104.200000	10857.640000	0.847743
104.300000	10878.490000	0.864463
104.400000	10899.360000	0.880927
104.500000	10920.250000	0.897113
104.600000	10941.160000	0.912996
104.700000	10962.090000	0.928555
104.800000	10983.040000	0.943768
104.900000	11004.010000	0.958612
105.000000	11025.000000	0.973067
105.100000	11046.010000	0.987111
105.200000	11067.040000	1.000725
105.300000	11088.090000	1.013890
105.400000	11109.160000	1.026586
105.500000	11130.250000	1.038795
105.600000	11151.360000	1.050500
105.700000	11172.490000	1.061684
105.800000	11193.640000	1.072330
105.900000	11214.810000	1.082424
106.000000	11236.000000	1.091950
106.100000	11257.210000	1.100895
106.200000	11278.440000	1.109246
106.300000	11299.690000	1.116991
106.400000	11320.960000	1.124117
106.500000	11342.250000	1.130615
106.600000	11363.560000	1.136475
106.700000	11384.890000	1.141688
106.800000	11406.240000	1.146245
106.900000	11427.610000	1.150141
107.000000	11449.000000	1.153369
107.100000	11470.410000	1.155923
107.200000	11491.840000	1.157799
107.300000	11513.290000	1.158995
107.400000	11534.760000	1.159506
107.500000	11556.250000	1.159333
107.600000	11577.760000	1.158474
107.700000	11599.290000	1.156930
107.800000	11620.840000	1.154702
107.900000	11642.410000	1.151792
108.000000	11664.000000	1.148204
108.100000	11685.610000	1.143941
108.200000	11707.240000	1.139008
108.300000	11728.890000	1.133412
108.400000	11750.560000	1.127160
108.500000	11772.250000	1.120258
108.600000	11793.960000	1.112715
108.700000	11815.690000	1.104542
108.800000	11837.440000	1.095748
108.900000	11859.210000	1.086345
109.000000	11881.000000	1.076344
109.100000	11902.810000	1.065759
109.200000	11924.640000	1.054602
109.300000	11946.490000	1.042889
109.400000	11968.360000	1.030635
109.500000	11990.250000	1.017855
109.600000	12012.160000	1.004566
109.700000	12034.090000	0.990785
109.800000	12056.040000	0.976531
109.900000	12078.010000	0.961822
110.000000	12100.000000	0.946676
110.100000	12122.010000	0.931115
110.200000	12144.040000	0.915158
110.300000	12166.090000	0.898827
110.400000	12188.160000	0.882142
110.500000	12210.250000	0.865125
110.600000	12232.360000	0.847800
110.700000	12254.490000	0.830188
110.800000	12276.640000	0.812313
110.900000	12298.810000	0.794199
111.000000	12321.000000	0.775869
111.100000	12343.210000	0.757347
111.200000	12365.440000	0.738658
111.300000	12387.690000	0.719826
111.400000	12409.960000	0.700876
111.500000	12432.250000	0.681833
111.600000	12454.560000	0.662723
111.700000	12476.890000	0.643569
111.800000	12499.240000	0.624399
111.900000	12521.610000	0.605235
112.000000	12544.000000	0.586105
112.100000	12566.410000	0.567033
112.200000	12588.840000	0.548045
112.300000	12611.290000	0.529164
112.400000	12633.760000	0.510416
112.500000	12656.250000	0.491826
112.600000	12678.760000	0.473419
112.700000	12701.290000	0.455217
112.800000	12723.840000	0.437245
112.900000	12746.410000	0.419527
113.000000	12769.000000	0.402085
113.100000	12791.610000	0.384944
113.200000	12814.240000	0.368124
113.300000	12836.890000	0.351648
113.400000	12859.560000	0.335538
113.500000	12882.250000	0.319814
113.600000	12904.960000	0.304498
113.700000	12927.690000	0.289608
113.800000	12950.440000	0.275164
113.900000	12973.210000	0.261185
114.000000	12996.000000	0.247689
114.100000	13018.810000	0.234693
114.200000	13041.640000	0.222214
114.300000	13064.490000	0.210268
114.400000	13087.360000	0.198871
114.500000	13110.250000	0.188036
114.600000	13133.160000	0.177778
114.700000	13156.090000	0.168110
114.800000	13179.040000	0.159043
114.900000	13202.010000	0.150589
115.000000	13225.000000	0.142759
115.100000	13248.010000	0.135562
115.200000	13271.040000	0.129007
115.300000	13294.090000	0.123102
115.400000	13317.160000	0.117853
115.500000	13340.250000	0.113268
115.600000	13363.360000	0.109351
115.700000	13386.490000	0.106107
115.800000	13409.640000	0.103538
115.900000	13432.810000	0.101648
116.000000	13456.000000	0.100438
116.100000	13479.210000	0.099908
116.200000	13502.440000	0.100058
116.300000	13525.690000	0.100888
116.400000	13548.960000	0.102394
116.500000	13572.250000	0.104574
116.600000	13595.560000	0.107424
116.700000	13618.890000	0.110938
116.800000	13642.240000	0.115111
116.900000	13665.610000	0.119937
117.000000	13689.000000	0.125407
117.100000	13712.410000	0.131514
117.200000	13735.840000	0.138247
117.300000	13759.290000	0.145596
117.400000	13782.760000	0.153551
117.500000	13806.250000	0.162100
117.600000	13829.760000	0.171230
117.700000	13853.290000	0.180927
117.800000	13876.840000	0.191177
117.900000	13900.410000	0.201966
118.000000	13924.000000	0.213277
118.100000	13947.610000	0.225095
118.200000	13971.240000	0.237401
118.300000	13994.890000	0.250178
118.400000	14018.560000	0.263409
118.500000	14042.250000	0.277073
118.600000	14065.960000	0.291151
118.700000	14089.690000	0.305623
118.800000	14113.440000	0.320469
118.900000	14137.210000	0.335666
119.000000	14161.000000	0.351194
119.100000	14184.810000	0.367030
119.200000	14208.640000	0.383152
119.300000	14232.490000	0.399536
119.400000	14256.360000	0.416160
119.500000	14280.250000	0.433000
119.600000	14304.160000	0.450031
119.700000	14328.090000	0.467231
119.800000	14352.040000	0.484573
119.900000	14376.010000	0.502035
120.000000	14400.000000	0.519591
120.100000	14424.010000	0.537216
120.200000	14448.040000	0.554885
120.300000	14472.090000	0.572574
120.400000	14496.160000	0.590257
120.500000	14520.250000	0.607909
120.600000	14544.360000	0.625506
120.700000	14568.490000	0.643023
120.800000	14592.640000	0.660434
120.900000	14616.810000	0.677715
121.000000	14641.000000	0.694842
121.100000	14665.210000	0.711791
121.200000	14689.440000	0.728537
121.300000	14713.690000	0.745058
121.400000	14737.960000	0.761329
121.500000	14762.250000	0.777327
121.600000	14786.560000	0.793031
121.700000	14810.890000	0.808417
121.800000	14835.240000	0.823465
121.900000	14859.610000	0.838152
122.000000	14884.000000	0.852458
122.100000	14908.410000	0.866363
122.200000	14932.840000	0.879846
122.300000	14957.290000	0.892889
122.400000	14981.760000	0.905474
122.500000	15006.250000	0.917582
122.600000	15030.760000	0.929196
122.700000	15055.290000	0.940299
122.800000	15079.840000	0.950876
122.900000	15104.410000	0.960912
123.000000	15129.000000	0.970391
123.100000	15153.610000	0.979301
123.200000	15178.240000	0.987628
123.300000	15202.890000	0.995362
123.400000	15227.560000	1.002489
123.500000	15252.250000	1.009000
123.600000	15276.960000	1.014886
123.700000	15301.690000	1.020137
123.800000	15326.440000	1.024746
123.900000	15351.210000	1.028706
124.000000	15376.000000	1.032011
124.100000	15400.810000	1.034656
124.200000	15425.640000	1.036636
124.300000	15450.490000	1.037948
124.400000	15475.360000	1.038590
124.500000	15500.250000	1.038559
124.600000	15525.160000	1.037857
124.700000	15550.090000	1.036482
124.800000	15575.040000	1.034437
124.900000	15600.010000	1.031723
125.000000	15625.000000	1.028343
125.100000	15650.010000	1.024303
125.200000	15675.040000	1.019605
125.300000	15700.090000	1.014257
125.400000	15725.160000	1.008264
125.500000	15750.250000	1.001635
125.600000	15775.360000	0.994379
125.700000	15800.490000	0.986503
125.800000	15825.640000	0.978019
125.900000	15850.810000	0.968938
126.000000	15876.000000	0.959271
126.100000	15901.210000	0.949030
126.200000	15926.440000	0.938231
126.300000	15951.690000	0.926885
126.400000	15976.960000	0.915010
126.500000	16002.250000	0.902619
126.600000	16027.560000	0.889730
126.700000	16052.890000	0.876359
126.800000	16078.240000	0.862525
126.900000	16103.610000	0.848245
127.000000	16129.000000	0.833539
127.100000	16154.410000	0.818426
127.200000	16179.840000	0.802925
127.300000	16205.290000	0.787059
127.400000	16230.760000	0.770848
127.500000	16256.250000	0.754313
127.600000	16281.760000	0.737476
127.700000	16307.290000	0.720360
127.800000	16332.840000	0.702988
127.900000	16358.410000	0.685383
128.000000	16384.000000	0.667568
128.100000	16409.610000	0.649568
128.200000	16435.240000	0.631406
128.300000	16460.890000	0.613106
128.400000	16486.560000	0.594693
128.500000	16512.250000	0.576192
128.600000	16537.960000	0.557627
128.700000	16563.690000	0.539023
128.800000	16589.440000	0.520405
128.900000	16615.210000	0.501798
129.000000	16641.000000	0.483227
129.100000	16666.810000	0.464716
129.200000	16692.640000	0.446291
129.300000	16718.490000	0.427975
129.400000	16744.360000	0.409794
129.500000	16770.250000	0.391771
129.600000	16796.160000	0.373931
129.700000	16822.090000	0.356298
129.800000	16848.040000	0.338894
129.900000	16874.010000	0.321744
130.000000	16900.000000	0.304871
130.100000	16926.010000	0.288296
130.200000	16952.040000	0.272041
130.300000	16978.090000	0.256130
130.400000	17004.160000	0.240582
130.500000	17030.250000	0.225418
130.600000	17056.360000	0.210659
130.700000	17082.490000	0.196324
130.800000	17108.640000	0.182432
130.900000	17134.810000	0.169002
131.000000	17161.000000	0.156051
131.100000	17187.210000	0.143596
131.200000	17213.440000	0.131655
131.300000	17239.690000	0.120243
131.400000	17265.960000	0.109374
131.500000	17292.250000	0.099063
131.600000	17318.560000	0.089325
131.700000	17344.890000	0.080170
131.800000	17371.240000	0.071612
131.900000	17397.610000	0.063662
132.000000	17424.000000	0.056329
132.100000	17450.410000	0.049624
132.200000	17476.840000	0.043554
132.300000	17503.290000	0.038129
132.400000	17529.760000	0.033354
132.500000	17556.250000	0.029235
132.600000	17582.760000	0.025778
132.700000	17609.290000	0.022987
132.800000	17635.840000	0.020865
132.900000	17662.410000	0.019414
133.000000	17689.000000	0.018636
133.100000	17715.610000	0.018531
133.200000	17742.240000	0.019099
133.300000	17768.890000	0.020339
133.400000	17795.560000	0.022249
133.500000	17822.250000	0.024824
133.600000	17848.960000	0.028062
133.700000	17875.690000	0.031956
133.800000	17902.440000	0.036502
133.900000	17929.210000	0.041693
134.000000	17956.000000	0.047521
134.100000	17982.810000	0.053976
134.200000	18009.640000	0.061051
134.300000	18036.490000	0.068735
134.400000	18063.360000	0.077016
134.500000	18090.250000	0.085884
134.600000	18117.160000	0.095324
134.700000	18144.090000	0.105324
134.800000	18171.040000	0.115870
134.900000	18198.010000	0.126947
135.000000	18225.000000	0.138538
135.100000	18252.010000	0.150628
135.200000	18279.040000	0.163199
135.300000	18306.090000	0.176234
135.400000	18333.160000	0.189715
135.500000	18360.250000	0.203621
135.600000	18387.360000	0.217935
135.700000	18414.490000	0.232635
135.800000	18441.640000	0.247701
135.900000	18468.810000	0.263113
136.000000	18496.000000	0.278847
136.100000	18523.210000	0.294883
136.200000	18550.440000	0.311198
136.300000	18577.690000	0.327769
136.400000	18604.960000	0.344572
136.500000	18632.250000	0.361585
136.600000	18659.560000	0.378783
136.700000	18686.890000	0.396142
136.800000	18714.240000	0.413639
136.900000	18741.610000	0.431249
137.000000	18769.000000	0.448946
137.100000	18796.410000	0.466707
137.200000	18823.840000	0.484506
137.300000	18851.290000	0.502319
137.400000	18878.760000	0.520120
137.500000	18906.250000	0.537886
137.600000	18933.760000	0.555590
137.700000	18961.290000	0.573209
137.800000	18988.840000	0.590717
137.900000	19016.410000	0.608090
138.000000	19044.000000	0.625305
138.100000	19071.610000	0.642336
138.200000	19099.240000	0.659160
138.300000	19126.890000	0.675753
138.400000	19154.560000	0.692093
138.500000	19182.250000	0.708156
138.600000	19209.960000	0.723920
138.700000	19237.690000	0.739362
138.800000	19265.440000	0.754462
138.900000	19293.210000	0.769197
139.000000	19321.000000	0.783548
139.100000	19348.810000	0.797493
139.200000	19376.640000	0.811014
139.300000	19404.490000	0.824092
139.400000	19432.360000	0.836707
139.500000	19460.250000	0.848843
139.600000	19488.160000	0.860482
139.700000	19516.090000	0.871607
139.800000	19544.040000	0.882203
139.900000	19572.010000	0.892256
140.000000	19600.000000	0.901749
140.100000	19628.010000	0.910671
140.200000	19656.040000	0.919008
140.300000	19684.090000	0.926749
140.400000	19712.160000	0.933882
140.500000	19740.250000	0.940397
140.600000	19768.360000	0.946284
140.700000	19796.490000	0.951536
140.800000	19824.640000	0.956144
140.900000	19852.810000	0.960102
141.000000	19881.000000	0.963403
141.100000	19909.210000	0.966042
141.200000	19937.440000	0.968016
141.300000	19965.690000	0.969322
141.400000	19993.960000	0.969956
141.500000	20022.250000	0.969918
141.600000	20050.560000	0.969207
141.700000	20078.890000	0.967824
141.800000	20107.240000	0.965769
141.900000	20135.610000	0.963046
142.000000	20164.000000	0.959658
142.100000	20192.410000	0.955608
142.200000	20220.840000	0.950902
142.300000	20249.290000	0.945546
142.400000	20277.760000	0.939546
142.500000	20306.250000	0.932911
142.600000	20334.760000	0.925648
142.700000	20363.290000	0.917768
142.800000	20391.840000	0.909281
142.900000	20420.410000	0.900198
143.000000	20449.000000	0.890530
143.100000	20477.610000	0.880291
143.200000	20506.240000	0.869494
143.300000	20534.890000	0.858153
143.400000	20563.560000	0.846285
143.500000	20592.250000	0.833903
143.600000	20620.960000	0.821026
143.700000	20649.690000	0.807669
143.800000	20678.440000	0.793852
143.900000	20707.210000	0.779591
144.000000	20736.000000	0.764908
