# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.031394
89.300000	7974.490000	1.040415
89.400000	7992.360000	1.048709
89.500000	8010.250000	1.056261
89.600000	8028.160000	1.063053
89.700000	8046.090000	1.069071
89.800000	8064.040000	1.074302
89.900000	8082.010000	1.078734
90.000000	8100.000000	1.082357
90.100000	8118.010000	1.085163
90.200000	8136.040000	1.087144
90.300000	8154.090000	1.088296
90.400000	8172.160000	1.088615
90.500000	8190.250000	1.088099
90.600000	8208.360000	1.086747
90.700000	8226.490000	1.084560
90.800000	8244.640000	1.081542
90.900000	8262.810000	1.077696
91.000000	8281.000000	1.073028
91.100000	8299.210000	1.067547
91.200000	8317.440000	1.061260
91.300000	8335.690000	1.054180
91.400000	8353.960000	1.046318
91.500000	8372.250000	1.037687
91.600000	8390.560000	1.028304
91.700000	8408.890000	1.018184
91.800000	8427.240000	1.007345
91.900000	8445.610000	0.995808
92.000000	8464.000000	0.983593
92.100000	8482.410000	0.970721
92.200000	8500.840000	0.957217
92.300000	8519.290000	0.943105
92.400000	8537.760000	0.928410
92.500000	8556.250000	0.913160
92.600000	8574.760000	0.897382
92.700000	8593.290000	0.881105
92.800000	8611.840000	0.864359
92.900000	8630.410000	0.847174
93.000000	8649.000000	0.829584
93.100000	8667.610000	0.811618
93.200000	8686.240000	0.793312
93.300000	8704.890000	0.774698
93.400000	8723.560000	0.755811
93.500000	8742.250000	0.736685
93.600000	8760.960000	0.717356
93.700000	8779.690000	0.697859
93.800000	8798.440000	0.678231
93.900000	8817.210000	0.658507
94.000000	8836.000000	0.638724
94.100000	8854.810000	0.618919
94.200000	8873.640000	0.599127
94.300000	8892.490000	0.579385
94.400000	8911.360000	0.559730
94.500000	8930.250000	0.540197
94.600000	8949.160000	0.520823
94.700000	8968.090000	0.501643
94.800000	8987.040000	0.482692
94.900000	9006.010000	0.464005
95.000000	9025.000000	0.445616
95.100000	9044.010000	0.427559
95.200000	9063.040000	0.409867
95.300000	9082.090000	0.392572
95.400000	9101.160000	0.375704
95.500000	9120.250000	0.359296
95.600000	9139.360000	0.343377
95.700000	9158.490000	0.327975
95.800000	9177.640000	0.313118
95.900000	9196.810000	0.298833
96.000000	9216.000000	0.285146
96.100000	9235.210000	0.272080
96.200000	9254.440000	0.259659
96.300000	9273.690000	0.247905
96.400000	9292.960000	0.236839
96.500000	9312.250000	0.226480
96.600000	9331.560000	0.216846
96.700000	9350.890000	0.207953
96.800000	9370.240000	0.199816
96.900000	9389.610000	0.192450
97.000000	9409.000000	0.185865
97.100000	9428.410000	0.180074
97.200000	9447.840000	0.175084
97.300000	9467.290000	0.170904
97.400000	9486.760000	0.167540
97.500000	9506.250000	0.164995
97.600000	9525.760000	0.163272
97.700000	9545.290000	0.162374
97.800000	9564.840000	0.162299
97.900000	9584.410000	0.163045
98.000000	9604.000000	0.164610
98.100000	9623.610000	0.166987
98.200000	9643.240000	0.170170
98.300000	9662.890000	0.174151
98.400000	9682.560000	0.178920
98.500000	9702.250000	0.184466
98.600000	9721.960000	0.190776
98.700000	9741.690000	0.197836
98.800000	9761.440000	0.205630
98.900000	9781.210000	0.214141
99.000000	9801.000000	0.223350
99.100000	9820.810000	0.233238
99.200000	9840.640000	0.243784
99.300000	9860.490000	0.254964
99.400000	9880.360000	0.266756
99.500000	9900.250000	0.279135
99.600000	9920.160000	0.292075
99.700000	9940.090000	0.305549
99.800000	9960.040000	0.319529
99.900000	9980.010000	0.333985
100.000000	10000.000000	0.348889
100.100000	10020.010000	0.364210
100.200000	10040.040000	0.379915
100.300000	10060.090000	0.395973
100.400000	10080.160000	0.412351
100.500000	10100.250000	0.429015
100.600000	10120.360000	0.445932
100.700000	10140.490000	0.463067
100.800000	10160.640000	0.480385
100.900000	10180.810000	0.497850
101.000000	10201.000000	0.515428
101.100000	10221.210000	0.533082
101.200000	10241.440000	0.550777
101.300000	10261.690000	0.568477
101.400000	10281.960000	0.586146
101.500000	10302.250000	0.603749
101.600000	10322.560000	0.621249
101.700000	10342.890000	0.638611
101.800000	10363.240000	0.655800
101.900000	10383.610000	0.672781
102.000000	10404.000000	0.689520
102.100000	10424.410000	0.705983
102.200000	10444.840000	0.722136
102.300000	10465.290000	0.737947
102.400000	10485.760000	0.753384
102.500000	10506.250000	0.768416
102.600000	10526.760000	0.783012
102.700000	10547.290000	0.797142
102.800000	10567.840000	0.810777
102.900000	10588.410000	0.823891
103.000000	10609.000000	0.836455
103.100000	10629.610000	0.848446
103.200000	10650.240000	0.859837
103.300000	10670.890000	0.870605
103.400000	10691.560000	0.880730
103.500000	10712.250000	0.890188
103.600000	10732.960000	0.898962
103.700000	10753.690000	0.907033
103.800000	10774.440000	0.914383
103.900000	10795.210000	0.920998
104.000000	10816.000000	0.926864
104.100000	10836.810000	0.931967
104.200000	10857.640000	0.936297
104.300000	10878.490000	0.939845
104.400000	10899.360000	0.942601
104.500000	10920.250000	0.944560
104.600000	10941.160000	0.945717
104.700000	10962.090000	0.946068
104.800000	10983.040000	0.945611
104.900000	11004.010000	0.944347
105.000000	11025.000000	0.942276
105.100000	11046.010000	0.939401
105.200000	11067.040000	0.935728
105.300000	11088.090000	0.931261
105.400000	11109.160000	0.926008
105.500000	11130.250000	0.919978
105.600000	11151.360000	0.913182
105.700000	11172.490000	0.905633
105.800000	11193.640000	0.897342
105.900000	11214.810000	0.888326
106.000000	11236.000000	0.878600
106.100000	11257.210000	0.868183
106.200000	11278.440000	0.857093
106.300000	11299.690000	0.845350
106.400000	11320.960000	0.832977
106.500000	11342.250000	0.819997
106.600000	11363.560000	0.806432
106.700000	11384.890000	0.792308
106.800000	11406.240000	0.777653
106.900000	11427.610000	0.762491
107.000000	11449.000000	0.746853
107.100000	11470.410000	0.730767
107.200000	11491.840000	0.714262
107.300000	11513.290000	0.697371
107.400000	11534.760000	0.680124
107.500000	11556.250000	0.662554
107.600000	11577.760000	0.644693
107.700000	11599.290000	0.626575
107.800000	11620.840000	0.608235
107.900000	11642.410000	0.589705
108.000000	11664.000000	0.571021
108.100000	11685.610000	0.552218
108.200000	11707.240000	0.533331
108.300000	11728.890000	0.514395
108.400000	11750.560000	0.495446
108.500000	11772.250000	0.476520
108.600000	11793.960000	0.457651
108.700000	11815.690000	0.438876
108.800000	11837.440000	0.420229
108.900000	11859.210000	0.401745
109.000000	11881.000000	0.383459
109.100000	11902.810000	0.365405
109.200000	11924.640000	0.347616
109.300000	11946.490000	0.330127
109.400000	11968.360000	0.312968
109.500000	11990.250000	0.296174
109.600000	12012.160000	0.279774
109.700000	12034.090000	0.263799
109.800000	12056.040000	0.248279
109.900000	12078.010000	0.233242
110.000000	12100.000000	0.218718
110.100000	12122.010000	0.204731
110.200000	12144.040000	0.191309
110.300000	12166.090000	0.178476
110.400000	12188.160000	0.166256
110.500000	12210.250000	0.154670
110.600000	12232.360000	0.143741
110.700000	12254.490000	0.133488
110.800000	12276.640000	0.123929
110.900000	12298.810000	0.115082
111.000000	12321.000000	0.106963
111.100000	12343.210000	0.099586
111.200000	12365.440000	0.092964
111.300000	12387.690000	0.087109
111.400000	12409.960000	0.082030
111.500000	12432.250000	0.077738
111.600000	12454.560000	0.074237
111.700000	12476.890000	0.071535
111.800000	12499.240000	0.069635
111.900000	12521.610000	0.068539
112.000000	12544.000000	0.068248
112.100000	12566.410000	0.068762
112.200000	12588.840000	0.070079
112.300000	12611.290000	0.072194
112.400000	12633.760000	0.075102
112.500000	12656.250000	0.078798
112.600000	12678.760000	0.083271
112.700000	12701.290000	0.088512
112.800000	12723.840000	0.094510
112.900000	12746.410000	0.101253
113.000000	12769.000000	0.108725
113.100000	12791.610000	0.116912
113.200000	12814.240000	0.125795
113.300000	12836.890000	0.135358
113.400000	12859.560000	0.145580
113.500000	12882.250000	0.156440
113.600000	12904.960000	0.167916
113.700000	12927.690000	0.179985
113.800000	12950.440000	0.192622
113.900000	12973.210000	0.205802
114.000000	12996.000000	0.219498
114.100000	13018.810000	0.233682
114.200000	13041.640000	0.248326
114.300000	13064.490000	0.263401
114.400000	13087.360000	0.278876
114.500000	13110.250000	0.294720
114.600000	13133.160000	0.310901
114.700000	13156.090000	0.327388
114.800000	13179.040000	0.344147
114.900000	13202.010000	0.361144
115.000000	13225.000000	0.378346
115.100000	13248.010000	0.395719
115.200000	13271.040000	0.413227
115.300000	13294.090000	0.430836
115.400000	13317.160000	0.448511
115.500000	13340.250000	0.466217
115.600000	13363.360000	0.483918
115.700000	13386.490000	0.501580
115.800000	13409.640000	0.519166
115.900000	13432.810000	0.536643
116.000000	13456.000000	0.553975
116.100000	13479.210000	0.571127
116.200000	13502.440000	0.588067
116.300000	13525.690000	0.604759
116.400000	13548.960000	0.621172
116.500000	13572.250000	0.637271
116.600000	13595.560000	0.653026
116.700000	13618.890000	0.668405
116.800000	13642.240000	0.683376
116.900000	13665.610000	0.697911
117.000000	13689.000000	0.711981
117.100000	13712.410000	0.725557
117.200000	13735.840000	0.738611
117.300000	13759.290000	0.751119
117.400000	13782.760000	0.763055
117.500000	13806.250000	0.774395
117.600000	13829.760000	0.785117
117.700000	13853.290000	0.795198
117.800000	13876.840000	0.804619
117.900000	13900.410000	0.813360
118.000000	13924.000000	0.821404
118.100000	13947.610000	0.828734
118.200000	13971.240000	0.835336
118.300000	13994.890000	0.841196
118.400000	14018.560000	0.846302
118.500000	14042.250000	0.850643
118.600000	14065.960000	0.854210
118.700000	14089.690000	0.856996
118.800000	14113.440000	0.858993
118.900000	14137.210000	0.860199
119.000000	14161.000000	0.860609
119.100000	14184.810000	0.860222
119.200000	14208.640000	0.859038
119.300000	14232.490000	0.857059
119.400000	14256.360000	0.854287
119.500000	14280.250000	0.850728
119.600000	14304.160000	0.846388
119.700000	14328.090000	0.841273
119.800000	14352.040000	0.835395
119.900000	14376.010000	0.828762
120.000000	14400.000000	0.821388
120.100000	14424.010000	0.813286
120.200000	14448.040000	0.804470
120.300000	14472.090000	0.794958
120.400000	14496.160000	0.784766
120.500000	14520.250000	0.773915
120.600000	14544.360000	0.762423
120.700000	14568.490000	0.750314
120.800000	14592.640000	0.737609
120.900000	14616.810000	0.724332
121.000000	14641.000000	0.710509
121.100000	14665.210000	0.696166
121.200000	14689.440000	0.681329
121.300000	14713.690000	0.666027
121.400000	14737.960000	0.650288
121.500000	14762.250000	0.634143
121.600000	14786.560000	0.617621
121.700000	14810.890000	0.600755
121.800000	14835.240000	0.583576
121.900000	14859.610000	0.566116
122.000000	14884.000000	0.548410
122.100000	14908.410000	0.530490
122.200000	14932.840000	0.512390
122.300000	14957.290000	0.494145
122.400000	14981.760000	0.475790
122.500000	15006.250000	0.457359
122.600000	15030.760000	0.438887
122.700000	15055.290000	0.420409
122.800000	15079.840000	0.401961
122.900000	15104.410000	0.383578
123.000000	15129.000000	0.365294
123.100000	15153.610000	0.347144
123.200000	15178.240000	0.329163
123.300000	15202.890000	0.311384
123.400000	15227.560000	0.293842
123.500000	15252.250000	0.276570
123.600000	15276.960000	0.259600
123.700000	15301.690000	0.242965
123.800000	15326.440000	0.226696
123.900000	15351.210000	0.210824
124.000000	15376.000000	0.195380
124.100000	15400.810000	0.180391
124.200000	15425.640000	0.165888
124.300000	15450.490000	0.151897
124.400000	15475.360000	0.138444
124.500000	15500.250000	0.125555
124.600000	15525.160000	0.113255
124.700000	15550.090000	0.101566
124.800000	15575.040000	0.090511
124.900000	15600.010000	0.080110
125.000000	15625.000000	0.070382
125.100000	15650.010000	0.061347
125.200000	15675.040000	0.053020
125.300000	15700.090000	0.045417
125.400000	15725.160000	0.038553
125.500000	15750.250000	0.032440
125.600000	15775.360000	0.027089
125.700000	15800.490000	0.022510
125.800000	15825.640000	0.018711
125.900000	15850.810000	0.015699
126.000000	15876.000000	0.013479
126.100000	15901.210000	0.012055
126.200000	15926.440000	0.011430
126.300000	15951.690000	0.011602
126.400000	15976.960000	0.012573
126.500000	16002.250000	0.014339
126.600000	16027.560000	0.016896
126.700000	16052.890000	0.020238
126.800000	16078.240000	0.024359
126.900000	16103.610000	0.029251
127.000000	16129.000000	0.034902
127.100000	16154.410000	0.041302
127.200000	16179.840000	0.048437
127.300000	16205.290000	0.056293
127.400000	16230.760000	0.064855
127.500000	16256.250000	0.074105
127.600000	16281.760000	0.084024
127.700000	16307.290000	0.094594
127.800000	16332.840000	0.105792
127.900000	16358.410000	0.117598
128.000000	16384.000000	0.129986
128.100000	16409.610000	0.142933
128.200000	16435.240000	0.156413
128.300000	16460.890000	0.170400
128.400000	16486.560000	0.184866
128.500000	16512.250000	0.199782
128.600000	16537.960000	0.215118
128.700000	16563.690000	0.230846
128.800000	16589.440000	0.246932
128.900000	16615.210000	0.263347
129.000000	16641.000000	0.280058
129.100000	16666.810000	0.297031
129.200000	16692.640000	0.314233
129.300000	16718.490000	0.331631
129.400000	16744.360000	0.349190
129.500000	16770.250000	0.366875
129.600000	16796.160000	0.384653
129.700000	16822.090000	0.402487
129.800000	16848.040000	0.420343
129.900000	16874.010000	0.438186
130.000000	16900.000000	0.455981
130.100000	16926.010000	0.473692
130.200000	16952.040000	0.491284
130.300000	16978.090000	0.508724
130.400000	17004.160000	0.525977
130.500000	17030.250000	0.543008
130.600000	17056.360000	0.559785
130.700000	17082.490000	0.576274
130.800000	17108.640000	0.592443
130.900000	17134.810000	0.608259
131.000000	17161.000000	0.623693
131.100000	17187.210000	0.638712
131.200000	17213.440000	0.653288
131.300000	17239.690000	0.667392
131.400000	17265.960000	0.680996
131.500000	17292.250000	0.694072
131.600000	17318.560000	0.706596
131.700000	17344.890000	0.718542
131.800000	17371.240000	0.729886
131.900000	17397.610000	0.740606
132.000000	17424.000000	0.750681
132.100000	17450.410000	0.760090
132.200000	17476.840000	0.768814
132.300000	17503.290000	0.776837
132.400000	17529.760000	0.784142
132.500000	17556.250000	0.790713
132.600000	17582.760000	0.796539
132.700000	17609.290000	0.801606
132.800000	17635.840000	0.805905
132.900000	17662.410000	0.809426
133.000000	17689.000000	0.812162
133.100000	17715.610000	0.814108
133.200000	17742.240000	0.815258
133.300000	17768.890000	0.815610
133.400000	17795.560000	0.815162
133.500000	17822.250000	0.813915
133.600000	17848.960000	0.811870
133.700000	17875.690000	0.809031
133.800000	17902.440000	0.805402
133.900000	17929.210000	0.800991
134.000000	17956.000000	0.795804
134.100000	17982.810000	0.789851
134.200000	18009.640000	0.783143
134.300000	18036.490000	0.775693
134.400000	18063.360000	0.767514
134.500000	18090.250000	0.758621
134.600000	18117.160000	0.749030
134.700000	18144.090000	0.738761
134.800000	18171.040000	0.727831
134.900000	18198.010000	0.716261
135.000000	18225.000000	0.704074
135.100000	18252.010000	0.691292
135.200000	18279.040000	0.677938
135.300000	18306.090000	0.664039
135.400000	18333.160000	0.649621
135.500000	18360.250000	0.634710
135.600000	18387.360000	0.619335
135.700000	18414.490000	0.603525
135.800000	18441.640000	0.587310
135.900000	18468.810000	0.570721
136.000000	18496.000000	0.553790
136.100000	18523.210000	0.536547
136.200000	18550.440000	0.519027
136.300000	18577.690000	0.501262
136.400000	18604.960000	0.483286
136.500000	18632.250000	0.465133
136.600000	18659.560000	0.446838
136.700000	18686.890000	0.428436
136.800000	18714.240000	0.409961
136.900000	18741.610000	0.391449
137.000000	18769.000000	0.372936
137.100000	18796.410000	0.354455
137.200000	18823.840000	0.336043
137.300000	18851.290000	0.317734
137.400000	18878.760000	0.299564
137.500000	18906.250000	0.281567
137.600000	18933.760000	0.263777
137.700000	18961.290000	0.246228
137.800000	18988.840000	0.228954
137.900000	19016.410000	0.211988
138.000000	19044.000000	0.195361
138.100000	19071.610000	0.179106
138.200000	19099.240000	0.163253
138.300000	19126.890000	0.147833
138.400000	19154.560000	0.132875
138.500000	19182.250000	0.118408
138.600000	19209.960000	0.104458
138.700000	19237.690000	0.091054
138.800000	19265.440000	0.078219
138.900000	19293.210000	0.065979
139.000000	19321.000000	0.054357
139.100000	19348.810000	0.043375
139.200000	19376.640000	0.033053
139.300000	19404.490000	0.023412
139.400000	19432.360000	0.014469
139.500000	19460.250000	0.006242
139.600000	19488.160000	-0.001254
139.700000	19516.090000	-0.008005
139.800000	19544.040000	-0.013998
139.900000	19572.010000	-0.019221
140.000000	19600.000000	-0.023666
140.100000	19628.010000	-0.027323
140.200000	19656.040000	-0.030186
140.300000	19684.090000	-0.032250
140.400000	19712.160000	-0.033510
140.500000	19740.250000	-0.033966
140.600000	19768.360000	-0.033616
140.700000	19796.490000	-0.032461
140.800000	19824.640000	-0.030503
140.900000	19852.810000	-0.027748
141.000000	19881.000000	-0.024199
141.100000	19909.210000	-0.019865
141.200000	19937.440000	-0.014754
141.300000	19965.690000	-0.008876
141.400000	19993.960000	-0.002243
141.500000	20022.250000	0.005133
141.600000	20050.560000	0.013236
141.700000	20078.890000	0.022051
141.800000	20107.240000	0.031561
141.900000	20135.610000	0.041746
142.000000	20164.000000	0.052588
142.100000	20192.410000	0.064065
142.200000	20220.840000	0.076155
142.300000	20249.290000	0.088833
142.400000	20277.760000	0.102076
142.500000	20306.250000	0.115857
142.600000	20334.760000	0.130149
142.700000	20363.290000	0.144926
142.800000	20391.840000	0.160157
142.900000	20420.410000	0.175814
143.000000	20449.000000	0.191866
143.100000	20477.610000	0.208281
143.200000	20506.240000	0.225028
143.300000	20534.890000	0.242075
143.400000	20563.560000	0.259387
143.500000	20592.250000	0.276931
143.600000	20620.960000	0.294674
143.700000	20649.690000	0.312580
143.800000	20678.440000	0.330615
143.900000	20707.210000	0.348743
144.000000	20736.000000	0.366930
