# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.147386
89.300000	7974.490000	0.143629
89.400000	7992.360000	0.140108
89.500000	8010.250000	0.136828
89.600000	8028.160000	0.133792
89.700000	8046.090000	0.131004
89.800000	8064.040000	0.128468
89.900000	8082.010000	0.126186
90.000000	8100.000000	0.124162
90.100000	8118.010000	0.122397
90.200000	8136.040000	0.120892
90.300000	8154.090000	0.119650
90.400000	8172.160000	0.118671
90.500000	8190.250000	0.117956
90.600000	8208.360000	0.117503
90.700000	8226.490000	0.117314
90.800000	8244.640000	0.117386
90.900000	8262.810000	0.117719
91.000000	8281.000000	0.118311
91.100000	8299.210000	0.119160
91.200000	8317.440000	0.120262
91.300000	8335.690000	0.121615
91.400000	8353.960000	0.123216
91.500000	8372.250000	0.125060
91.600000	8390.560000	0.127144
91.700000	8408.890000	0.129462
91.800000	8427.240000	0.132010
91.900000	8445.610000	0.134782
92.000000	8464.000000	0.137772
92.100000	8482.410000	0.140975
92.200000	8500.840000	0.144383
92.300000	8519.290000	0.147990
92.400000	8537.760000	0.151788
92.500000	8556.250000	0.155771
92.600000	8574.760000	0.159930
92.700000	8593.290000	0.164257
92.800000	8611.840000	0.168745
92.900000	8630.410000	0.173383
93.000000	8649.000000	0.178164
93.100000	8667.610000	0.183079
93.200000	8686.240000	0.188117
93.300000	8704.890000	0.193270
93.400000	8723.560000	0.198528
93.500000	8742.250000	0.203880
93.600000	8760.960000	0.209318
93.700000	8779.690000	0.214830
93.800000	8798.440000	0.220406
93.900000	8817.210000	0.226036
94.000000	8836.000000	0.231710
94.100000	8854.810000	0.237416
94.200000	8873.640000	0.243145
94.300000	8892.490000	0.248886
94.400000	8911.360000	0.254627
94.500000	8930.250000	0.260358
94.600000	8949.160000	0.266069
94.700000	8968.090000	0.271749
94.800000	8987.040000	0.277388
94.900000	9006.010000	0.282974
95.000000	9025.000000	0.288497
95.100000	9044.010000	0.293948
95.200000	9063.040000	0.299315
95.300000	9082.090000	0.304590
95.400000	9101.160000	0.309761
95.500000	9120.250000	0.314820
95.600000	9139.360000	0.319756
95.700000	9158.490000	0.324560
95.800000	9177.640000	0.329223
95.900000	9196.810000	0.333737
96.000000	9216.000000	0.338092
96.100000	9235.210000	0.342281
96.200000	9254.440000	0.346294
96.300000	9273.690000	0.350125
96.400000	9292.960000	0.353765
96.500000	9312.250000	0.357207
96.600000	9331.560000	0.360446
96.700000	9350.890000	0.363473
96.800000	9370.240000	0.366283
96.900000	9389.610000	0.368869
97.000000	9409.000000	0.371227
97.100000	9428.410000	0.373352
97.200000	9447.840000	0.375238
97.300000	9467.290000	0.376881
97.400000	9486.760000	0.378277
97.500000	9506.250000	0.379423
97.600000	9525.760000	0.380315
97.700000	9545.290000	0.380952
97.800000	9564.840000	0.381329
97.900000	9584.410000	0.381447
98.000000	9604.000000	0.381303
98.100000	9623.610000	0.380896
98.200000	9643.240000	0.380225
98.300000	9662.890000	0.379291
98.400000	9682.560000	0.378094
98.500000	9702.250000	0.376634
98.600000	9721.960000	0.374913
98.700000	9741.690000	0.372932
98.800000	9761.440000	0.370694
98.900000	9781.210000	0.368200
99.000000	9801.000000	0.365453
99.100000	9820.810000	0.362457
99.200000	9840.640000	0.359216
99.300000	9860.490000	0.355733
99.400000	9880.360000	0.352013
99.500000	9900.250000	0.348060
99.600000	9920.160000	0.343881
99.700000	9940.090000	0.339481
99.800000	9960.040000	0.334865
99.900000	9980.010000	0.330040
100.000000	10000.000000	0.325013
100.100000	10020.010000	0.319790
100.200000	10040.040000	0.314379
100.300000	10060.090000	0.308788
100.400000	10080.160000	0.303025
100.500000	10100.250000	0.297097
100.600000	10120.360000	0.291014
100.700000	10140.490000	0.284783
100.800000	10160.640000	0.278415
100.900000	10180.810000	0.271918
101.000000	10201.000000	0.265301
101.100000	10221.210000	0.258575
101.200000	10241.440000	0.251749
101.300000	10261.690000	0.244833
101.400000	10281.960000	0.237837
101.500000	10302.250000	0.230772
101.600000	10322.560000	0.223648
101.700000	10342.890000	0.216474
101.800000	10363.240000	0.209263
101.900000	10383.610000	0.202024
102.000000	10404.000000	0.194769
102.100000	10424.410000	0.187507
102.200000	10444.840000	0.180250
102.300000	10465.290000	0.173008
102.400000	10485.760000	0.165792
102.500000	10506.250000	0.158613
102.600000	10526.760000	0.151481
102.700000	10547.290000	0.144407
102.800000	10567.840000	0.137401
102.900000	10588.410000	0.130473
103.000000	10609.000000	0.123634
103.100000	10629.610000	0.116894
103.200000	10650.240000	0.110262
103.300000	10670.890000	0.103749
103.400000	10691.560000	0.097364
103.500000	10712.250000	0.091115
103.600000	10732.960000	0.085013
103.700000	10753.690000	0.079067
103.800000	10774.440000	0.073284
103.900000	10795.210000	0.067673
104.000000	10816.000000	0.062242
104.100000	10836.810000	0.056999
104.200000	10857.640000	0.051952
104.300000	10878.490000	0.047107
104.400000	10899.360000	0.042472
104.500000	10920.250000	0.038052
104.600000	10941.160000	0.033855
104.700000	10962.090000	0.029886
104.800000	10983.040000	0.026150
104.900000	11004.010000	0.022652
105.000000	11025.000000	0.019397
105.100000	11046.010000	0.016390
105.200000	11067.040000	0.013633
105.300000	11088.090000	0.011131
105.400000	11109.160000	0.008887
105.500000	11130.250000	0.006903
105.600000	11151.360000	0.005182
105.700000	11172.490000	0.003725
105.800000	11193.640000	0.002533
105.900000	11214.810000	0.001608
106.000000	11236.000000	0.000950
106.100000	11257.210000	0.000559
106.200000	11278.440000	0.000435
106.300000	11299.690000	0.000577
106.400000	11320.960000	0.000983
106.500000	11342.250000	0.001653
106.600000	11363.560000	0.002583
106.700000	11384.890000	0.003772
106.800000	11406.240000	0.005216
106.900000	11427.610000	0.006912
107.000000	11449.000000	0.008857
107.100000	11470.410000	0.011046
107.200000	11491.840000	0.013475
107.300000	11513.290000	0.016138
107.400000	11534.760000	0.019031
107.500000	11556.250000	0.022148
107.600000	11577.760000	0.025482
107.700000	11599.290000	0.029028
107.800000	11620.840000	0.032778
107.900000	11642.410000	0.036726
108.000000	11664.000000	0.040864
108.100000	11685.610000	0.045185
108.200000	11707.240000	0.049679
108.300000	11728.890000	0.054341
108.400000	11750.560000	0.059159
108.500000	11772.250000	0.064127
108.600000	11793.960000	0.069234
108.700000	11815.690000	0.074473
108.800000	11837.440000	0.079832
108.900000	11859.210000	0.085302
109.000000	11881.000000	0.090875
109.100000	11902.810000	0.096539
109.200000	11924.640000	0.102284
109.300000	11946.490000	0.108101
109.400000	11968.360000	0.113978
109.500000	11990.250000	0.119906
109.600000	12012.160000	0.125873
109.700000	12034.090000	0.131870
109.800000	12056.040000	0.137886
109.900000	12078.010000	0.143909
110.000000	12100.000000	0.149929
110.100000	12122.010000	0.155936
110.200000	12144.040000	0.161918
110.300000	12166.090000	0.167866
110.400000	12188.160000	0.173768
110.500000	12210.250000	0.179614
110.600000	12232.360000	0.185394
110.700000	12254.490000	0.191097
110.800000	12276.640000	0.196714
110.900000	12298.810000	0.202233
111.000000	12321.000000	0.207647
111.100000	12343.210000	0.212944
111.200000	12365.440000	0.218115
111.300000	12387.690000	0.223151
111.400000	12409.960000	0.228043
111.500000	12432.250000	0.232783
111.600000	12454.560000	0.237361
111.700000	12476.890000	0.241769
111.800000	12499.240000	0.246000
111.900000	12521.610000	0.250045
112.000000	12544.000000	0.253898
112.100000	12566.410000	0.257550
112.200000	12588.840000	0.260996
112.300000	12611.290000	0.264229
112.400000	12633.760000	0.267243
112.500000	12656.250000	0.270032
112.600000	12678.760000	0.272591
112.700000	12701.290000	0.274915
112.800000	12723.840000	0.276999
112.900000	12746.410000	0.278840
113.000000	12769.000000	0.280432
113.100000	12791.610000	0.281774
113.200000	12814.240000	0.282862
113.300000	12836.890000	0.283693
113.400000	12859.560000	0.284266
113.500000	12882.250000	0.284578
113.600000	12904.960000	0.284630
113.700000	12927.690000	0.284418
113.800000	12950.440000	0.283944
113.900000	12973.210000	0.283208
114.000000	12996.000000	0.282209
114.100000	13018.810000	0.280948
114.200000	13041.640000	0.279428
114.300000	13064.490000	0.277650
114.400000	13087.360000	0.275615
114.500000	13110.250000	0.273328
114.600000	13133.160000	0.270789
114.700000	13156.090000	0.268004
114.800000	13179.040000	0.264976
114.900000	13202.010000	0.261709
115.000000	13225.000000	0.258207
115.100000	13248.010000	0.254477
115.200000	13271.040000	0.250522
115.300000	13294.090000	0.246350
115.400000	13317.160000	0.241966
115.500000	13340.250000	0.237376
115.600000	13363.360000	0.232588
115.700000	13386.490000	0.227608
115.800000	13409.640000	0.222444
115.900000	13432.810000	0.217105
116.000000	13456.000000	0.211597
116.100000	13479.210000	0.205929
116.200000	13502.440000	0.200110
116.300000	13525.690000	0.194149
116.400000	13548.960000	0.188055
116.500000	13572.250000	0.181837
116.600000	13595.560000	0.175505
116.700000	13618.890000	0.169068
116.800000	13642.240000	0.162536
116.900000	13665.610000	0.155920
117.000000	13689.000000	0.149229
117.100000	13712.410000	0.142474
117.200000	13735.840000	0.135665
117.300000	13759.290000	0.128814
117.400000	13782.760000	0.121929
117.500000	13806.250000	0.115023
117.600000	13829.760000	0.108106
117.700000	13853.290000	0.101188
117.800000	13876.840000	0.094280
117.900000	13900.410000	0.087394
118.000000	13924.000000	0.080539
118.100000	13947.610000	0.073727
118.200000	13971.240000	0.066968
118.300000	13994.890000	0.060272
118.400000	14018.560000	0.053650
118.500000	14042.250000	0.047112
118.600000	14065.960000	0.040669
118.700000	14089.690000	0.034330
118.800000	14113.440000	0.028105
118.900000	14137.210000	0.022004
119.000000	14161.000000	0.016036
119.100000	14184.810000	0.010211
119.200000	14208.640000	0.004538
119.300000	14232.490000	-0.000975
119.400000	14256.360000	-0.006319
119.500000	14280.250000	-0.011485
119.600000	14304.160000	-0.016467
119.700000	14328.090000	-0.021255
119.800000	14352.040000	-0.025843
119.900000	14376.010000	-0.030223
120.000000	14400.000000	-0.034390
120.100000	14424.010000	-0.038336
120.200000	14448.040000	-0.042055
120.300000	14472.090000	-0.045542
120.400000	14496.160000	-0.048792
120.500000	14520.250000	-0.051799
120.600000	14544.360000	-0.054559
120.700000	14568.490000	-0.057068
120.800000	14592.640000	-0.059323
120.900000	14616.810000	-0.061319
121.000000	14641.000000	-0.063054
121.100000	14665.210000	-0.064526
121.200000	14689.440000	-0.065732
121.300000	14713.690000	-0.066671
121.400000	14737.960000	-0.067342
121.500000	14762.250000	-0.067743
121.600000	14786.560000	-0.067875
121.700000	14810.890000	-0.067738
121.800000	14835.240000	-0.067332
121.900000	14859.610000	-0.066658
122.000000	14884.000000	-0.065718
122.100000	14908.410000	-0.064513
122.200000	14932.840000	-0.063045
122.300000	14957.290000	-0.061318
122.400000	14981.760000	-0.059335
122.500000	15006.250000	-0.057099
122.600000	15030.760000	-0.054613
122.700000	15055.290000	-0.051883
122.800000	15079.840000	-0.048913
122.900000	15104.410000	-0.045708
123.000000	15129.000000	-0.042274
123.100000	15153.610000	-0.038616
123.200000	15178.240000	-0.034741
123.300000	15202.890000	-0.030655
123.400000	15227.560000	-0.026365
123.500000	15252.250000	-0.021879
123.600000	15276.960000	-0.017204
123.700000	15301.690000	-0.012348
123.800000	15326.440000	-0.007319
123.900000	15351.210000	-0.002126
124.000000	15376.000000	0.003223
124.100000	15400.810000	0.008719
124.200000	15425.640000	0.014352
124.300000	15450.490000	0.020114
124.400000	15475.360000	0.025994
124.500000	15500.250000	0.031982
124.600000	15525.160000	0.038069
124.700000	15550.090000	0.044245
124.800000	15575.040000	0.050498
124.900000	15600.010000	0.056819
125.000000	15625.000000	0.063197
125.100000	15650.010000	0.069622
125.200000	15675.040000	0.076083
125.300000	15700.090000	0.082568
125.400000	15725.160000	0.089068
125.500000	15750.250000	0.095571
125.600000	15775.360000	0.102066
125.700000	15800.490000	0.108543
125.800000	15825.640000	0.114990
125.900000	15850.810000	0.121398
126.000000	15876.000000	0.127755
126.100000	15901.210000	0.134050
126.200000	15926.440000	0.140274
126.300000	15951.690000	0.146415
126.400000	15976.960000	0.152464
126.500000	16002.250000	0.158410
126.600000	16027.560000	0.164243
126.700000	16052.890000	0.169954
126.800000	16078.240000	0.175532
126.900000	16103.610000	0.180970
127.000000	16129.000000	0.186256
127.100000	16154.410000	0.191383
127.200000	16179.840000	0.196342
127.300000	16205.290000	0.201125
127.400000	16230.760000	0.205723
127.500000	16256.250000	0.210128
127.600000	16281.760000	0.214333
127.700000	16307.290000	0.218331
127.800000	16332.840000	0.222115
127.900000	16358.410000	0.225679
128.000000	16384.000000	0.229016
128.100000	16409.610000	0.232121
128.200000	16435.240000	0.234988
128.300000	16460.890000	0.237612
128.400000	16486.560000	0.239989
128.500000	16512.250000	0.242114
128.600000	16537.960000	0.243983
128.700000	16563.690000	0.245594
128.800000	16589.440000	0.246943
128.900000	16615.210000	0.248027
129.000000	16641.000000	0.248845
129.100000	16666.810000	0.249395
129.200000	16692.640000	0.249675
129.300000	16718.490000	0.249684
129.400000	16744.360000	0.249423
129.500000	16770.250000	0.248891
129.600000	16796.160000	0.248089
129.700000	16822.090000	0.247017
129.800000	16848.040000	0.245677
129.900000	16874.010000	0.244071
130.000000	16900.000000	0.242201
130.100000	16926.010000	0.240069
130.200000	16952.040000	0.237679
130.300000	16978.090000	0.235033
130.400000	17004.160000	0.232137
130.500000	17030.250000	0.228994
130.600000	17056.360000	0.225609
130.700000	17082.490000	0.221987
130.800000	17108.640000	0.218133
130.900000	17134.810000	0.214054
131.000000	17161.000000	0.209754
131.100000	17187.210000	0.205242
131.200000	17213.440000	0.200524
131.300000	17239.690000	0.195607
131.400000	17265.960000	0.190499
131.500000	17292.250000	0.185207
131.600000	17318.560000	0.179740
131.700000	17344.890000	0.174106
131.800000	17371.240000	0.168314
131.900000	17397.610000	0.162373
132.000000	17424.000000	0.156291
132.100000	17450.410000	0.150080
132.200000	17476.840000	0.143747
132.300000	17503.290000	0.137303
132.400000	17529.760000	0.130759
132.500000	17556.250000	0.124123
132.600000	17582.760000	0.117407
132.700000	17609.290000	0.110621
132.800000	17635.840000	0.103776
132.900000	17662.410000	0.096882
133.000000	17689.000000	0.089950
133.100000	17715.610000	0.082991
133.200000	17742.240000	0.076016
133.300000	17768.890000	0.069035
133.400000	17795.560000	0.062060
133.500000	17822.250000	0.055101
133.600000	17848.960000	0.048170
133.700000	17875.690000	0.041277
133.800000	17902.440000	0.034433
133.900000	17929.210000	0.027648
134.000000	17956.000000	0.020934
134.100000	17982.810000	0.014300
134.200000	18009.640000	0.007757
134.300000	18036.490000	0.001316
134.400000	18063.360000	-0.005013
134.500000	18090.250000	-0.011222
134.600000	18117.160000	-0.017299
134.700000	18144.090000	-0.023236
134.800000	18171.040000	-0.029024
134.900000	18198.010000	-0.034652
135.000000	18225.000000	-0.040114
135.100000	18252.010000	-0.045399
135.200000	18279.040000	-0.050500
135.300000	18306.090000	-0.055409
135.400000	18333.160000	-0.060118
135.500000	18360.250000	-0.064620
135.600000	18387.360000	-0.068908
135.700000	18414.490000	-0.072975
135.800000	18441.640000	-0.076816
135.900000	18468.810000	-0.080424
136.000000	18496.000000	-0.083794
136.100000	18523.210000	-0.086920
136.200000	18550.440000	-0.089798
136.300000	18577.690000	-0.092423
136.400000	18604.960000	-0.094792
136.500000	18632.250000	-0.096901
136.600000	18659.560000	-0.098746
136.700000	18686.890000	-0.100326
136.800000	18714.240000	-0.101638
136.900000	18741.610000	-0.102679
137.000000	18769.000000	-0.103449
137.100000	18796.410000	-0.103947
137.200000	18823.840000	-0.104171
137.300000	18851.290000	-0.104123
137.400000	18878.760000	-0.103802
137.500000	18906.250000	-0.103208
137.600000	18933.760000	-0.102344
137.700000	18961.290000	-0.101211
137.800000	18988.840000	-0.099810
137.900000	19016.410000	-0.098145
138.000000	19044.000000	-0.096219
138.100000	19071.610000	-0.094034
138.200000	19099.240000	-0.091594
138.300000	19126.890000	-0.088904
138.400000	19154.560000	-0.085968
138.500000	19182.250000	-0.082790
138.600000	19209.960000	-0.079378
138.700000	19237.690000	-0.075735
138.800000	19265.440000	-0.071869
138.900000	19293.210000	-0.067785
139.000000	19321.000000	-0.063490
139.100000	19348.810000	-0.058992
139.200000	19376.640000	-0.054298
139.300000	19404.490000	-0.049416
139.400000	19432.360000	-0.044353
139.500000	19460.250000	-0.039118
139.600000	19488.160000	-0.033721
139.700000	19516.090000	-0.028168
139.800000	19544.040000	-0.022471
139.900000	19572.010000	-0.016638
140.000000	19600.000000	-0.010678
140.100000	19628.010000	-0.004602
140.200000	19656.040000	0.001581
140.300000	19684.090000	0.007860
140.400000	19712.160000	0.014226
140.500000	19740.250000	0.020667
140.600000	19768.360000	0.027174
140.700000	19796.490000	0.033734
140.800000	19824.640000	0.040339
140.900000	19852.810000	0.046977
141.000000	19881.000000	0.053637
141.100000	19909.210000	0.060309
141.200000	19937.440000	0.066980
141.300000	19965.690000	0.073642
141.400000	19993.960000	0.080282
141.500000	20022.250000	0.086889
141.600000	20050.560000	0.093454
141.700000	20078.890000	0.099965
141.800000	20107.240000	0.106412
141.900000	20135.610000	0.112784
142.000000	20164.000000	0.119070
142.100000	20192.410000	0.125261
142.200000	20220.840000	0.131347
142.300000	20249.290000	0.137317
142.400000	20277.760000	0.143161
142.500000	20306.250000	0.148871
142.600000	20334.760000	0.154437
142.700000	20363.290000	0.159849
142.800000	20391.840000	0.165099
142.900000	20420.410000	0.170179
143.000000	20449.000000	0.175079
143.100000	20477.610000	0.179792
143.200000	20506.240000	0.184311
143.300000	20534.890000	0.188627
143.400000	20563.560000	0.192735
143.500000	20592.250000	0.196626
143.600000	20620.960000	0.200295
143.700000	20649.690000	0.203735
