# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.043945
89.300000	7974.490000	13.114287
89.400000	7992.360000	13.179257
89.500000	8010.250000	13.238610
89.600000	8028.160000	13.292120
89.700000	8046.090000	13.339581
89.800000	8064.040000	13.380807
89.900000	8082.010000	13.415634
90.000000	8100.000000	13.443917
90.100000	8118.010000	13.465536
90.200000	8136.040000	13.480392
90.300000	8154.090000	13.488408
90.400000	8172.160000	13.489532
90.500000	8190.250000	13.483732
90.600000	8208.360000	13.471003
90.700000	8226.490000	13.451359
90.800000	8244.640000	13.424840
90.900000	8262.810000	13.391510
91.000000	8281.000000	13.351451
91.100000	8299.210000	13.304773
91.200000	8317.440000	13.251603
91.300000	8335.690000	13.192095
91.400000	8353.960000	13.126419
91.500000	8372.250000	13.054768
91.600000	8390.560000	12.977356
91.700000	8408.890000	12.894413
91.800000	8427.240000	12.806190
91.900000	8445.610000	12.712955
92.000000	8464.000000	12.614991
92.100000	8482.410000	12.512598
92.200000	8500.840000	12.406091
92.300000	8519.290000	12.295798
92.400000	8537.760000	12.182059
92.500000	8556.250000	12.065225
92.600000	8574.760000	11.945658
92.700000	8593.290000	11.823729
92.800000	8611.840000	11.699816
92.900000	8630.410000	11.574304
93.000000	8649.000000	11.447582
93.100000	8667.610000	11.320044
93.200000	8686.240000	11.192084
93.300000	8704.890000	11.064101
93.400000	8723.560000	10.936491
93.500000	8742.250000	10.809649
93.600000	8760.960000	10.683967
93.700000	8779.690000	10.559832
93.800000	8798.440000	10.437629
93.900000	8817.210000	10.317731
94.000000	8836.000000	10.200507
94.100000	8854.810000	10.086315
94.200000	8873.640000	9.975503
94.300000	8892.490000	9.868407
94.400000	8911.360000	9.765350
94.500000	8930.250000	9.666642
94.600000	8949.160000	9.572579
94.700000	8968.090000	9.483437
94.800000	8987.040000	9.399481
94.900000	9006.010000	9.320954
95.000000	9025.000000	9.248082
95.100000	9044.010000	9.181073
95.200000	9063.040000	9.120112
95.300000	9082.090000	9.065366
95.400000	9101.160000	9.016981
95.500000	9120.250000	8.975080
95.600000	9139.360000	8.939766
95.700000	9158.490000	8.911117
95.800000	9177.640000	8.889192
95.900000	9196.810000	8.874024
96.000000	9216.000000	8.865625
96.100000	9235.210000	8.863984
96.200000	9254.440000	8.869066
96.300000	9273.690000	8.880816
96.400000	9292.960000	8.899154
96.500000	9312.250000	8.923979
96.600000	9331.560000	8.955168
96.700000	9350.890000	8.992577
96.800000	9370.240000	9.036040
96.900000	9389.610000	9.085371
97.000000	9409.000000	9.140367
97.100000	9428.410000	9.200801
97.200000	9447.840000	9.266433
97.300000	9467.290000	9.337002
97.400000	9486.760000	9.412233
97.500000	9506.250000	9.491832
97.600000	9525.760000	9.575494
97.700000	9545.290000	9.662900
97.800000	9564.840000	9.753716
97.900000	9584.410000	9.847600
98.000000	9604.000000	9.944197
98.100000	9623.610000	10.043146
98.200000	9643.240000	10.144075
98.300000	9662.890000	10.246607
98.400000	9682.560000	10.350362
98.500000	9702.250000	10.454953
98.600000	9721.960000	10.559991
98.700000	9741.690000	10.665087
98.800000	9761.440000	10.769851
98.900000	9781.210000	10.873895
99.000000	9801.000000	10.976833
99.100000	9820.810000	11.078283
99.200000	9840.640000	11.177870
99.300000	9860.490000	11.275223
99.400000	9880.360000	11.369980
99.500000	9900.250000	11.461788
99.600000	9920.160000	11.550304
99.700000	9940.090000	11.635196
99.800000	9960.040000	11.716146
99.900000	9980.010000	11.792847
100.000000	10000.000000	11.865008
100.100000	10020.010000	11.932355
100.200000	10040.040000	11.994627
100.300000	10060.090000	12.051582
100.400000	10080.160000	12.102998
100.500000	10100.250000	12.148670
100.600000	10120.360000	12.188412
100.700000	10140.490000	12.222058
100.800000	10160.640000	12.249466
100.900000	10180.810000	12.270511
101.000000	10201.000000	12.285092
101.100000	10221.210000	12.293130
101.200000	10241.440000	12.294568
101.300000	10261.690000	12.289370
101.400000	10281.960000	12.277524
101.500000	10302.250000	12.259041
101.600000	10322.560000	12.233953
101.700000	10342.890000	12.202314
101.800000	10363.240000	12.164204
101.900000	10383.610000	12.119720
102.000000	10404.000000	12.068985
102.100000	10424.410000	12.012138
102.200000	10444.840000	11.949345
102.300000	10465.290000	11.880787
102.400000	10485.760000	11.806667
102.500000	10506.250000	11.727207
102.600000	10526.760000	11.642645
102.700000	10547.290000	11.553239
102.800000	10567.840000	11.459261
102.900000	10588.410000	11.361000
103.000000	10609.000000	11.258760
103.100000	10629.610000	11.152856
103.200000	10650.240000	11.043618
103.300000	10670.890000	10.931386
103.400000	10691.560000	10.816511
103.500000	10712.250000	10.699352
103.600000	10732.960000	10.580276
103.700000	10753.690000	10.459656
103.800000	10774.440000	10.337873
103.900000	10795.210000	10.215308
104.000000	10816.000000	10.092347
104.100000	10836.810000	9.969377
104.200000	10857.640000	9.846785
104.300000	10878.490000	9.724957
104.400000	10899.360000	9.604276
104.500000	10920.250000	9.485122
104.600000	10941.160000	9.367868
104.700000	10962.090000	9.252883
104.800000	10983.040000	9.140526
104.900000	11004.010000	9.031150
105.000000	11025.000000	8.925095
105.100000	11046.010000	8.822692
105.200000	11067.040000	8.724259
105.300000	11088.090000	8.630101
105.400000	11109.160000	8.540506
105.500000	11130.250000	8.455751
105.600000	11151.360000	8.376094
105.700000	11172.490000	8.301776
105.800000	11193.640000	8.233020
105.900000	11214.810000	8.170032
106.000000	11236.000000	8.112995
106.100000	11257.210000	8.062076
106.200000	11278.440000	8.017418
106.300000	11299.690000	7.979146
106.400000	11320.960000	7.947360
106.500000	11342.250000	7.922141
106.600000	11363.560000	7.903547
106.700000	11384.890000	7.891613
106.800000	11406.240000	7.886352
106.900000	11427.610000	7.887755
107.000000	11449.000000	7.895789
107.100000	11470.410000	7.910400
107.200000	11491.840000	7.931512
107.300000	11513.290000	7.959027
107.400000	11534.760000	7.992823
107.500000	11556.250000	8.032759
107.600000	11577.760000	8.078675
107.700000	11599.290000	8.130386
107.800000	11620.840000	8.187691
107.900000	11642.410000	8.250370
108.000000	11664.000000	8.318184
108.100000	11685.610000	8.390875
108.200000	11707.240000	8.468171
108.300000	11728.890000	8.549784
108.400000	11750.560000	8.635410
108.500000	11772.250000	8.724733
108.600000	11793.960000	8.817424
108.700000	11815.690000	8.913140
108.800000	11837.440000	9.011533
108.900000	11859.210000	9.112240
109.000000	11881.000000	9.214895
109.100000	11902.810000	9.319121
109.200000	11924.640000	9.424540
109.300000	11946.490000	9.530766
109.400000	11968.360000	9.637413
109.500000	11990.250000	9.744091
109.600000	12012.160000	9.850411
109.700000	12034.090000	9.955986
109.800000	12056.040000	10.060430
109.900000	12078.010000	10.163360
110.000000	12100.000000	10.264400
110.100000	12122.010000	10.363178
110.200000	12144.040000	10.459333
110.300000	12166.090000	10.552507
110.400000	12188.160000	10.642358
110.500000	12210.250000	10.728551
110.600000	12232.360000	10.810764
110.700000	12254.490000	10.888689
110.800000	12276.640000	10.962032
110.900000	12298.810000	11.030514
111.000000	12321.000000	11.093873
111.100000	12343.210000	11.151863
111.200000	12365.440000	11.204256
111.300000	12387.690000	11.250844
111.400000	12409.960000	11.291436
111.500000	12432.250000	11.325865
111.600000	12454.560000	11.353981
111.700000	12476.890000	11.375655
111.800000	12499.240000	11.390784
111.900000	12521.610000	11.399281
112.000000	12544.000000	11.401086
112.100000	12566.410000	11.396159
112.200000	12588.840000	11.384483
112.300000	12611.290000	11.366065
112.400000	12633.760000	11.340931
112.500000	12656.250000	11.309135
112.600000	12678.760000	11.270748
112.700000	12701.290000	11.225867
112.800000	12723.840000	11.174610
112.900000	12746.410000	11.117114
113.000000	12769.000000	11.053541
113.100000	12791.610000	10.984070
113.200000	12814.240000	10.908903
113.300000	12836.890000	10.828258
113.400000	12859.560000	10.742374
113.500000	12882.250000	10.651506
113.600000	12904.960000	10.555928
113.700000	12927.690000	10.455928
113.800000	12950.440000	10.351810
113.900000	12973.210000	10.243891
114.000000	12996.000000	10.132503
114.100000	13018.810000	10.017988
114.200000	13041.640000	9.900700
114.300000	13064.490000	9.781001
114.400000	13087.360000	9.659262
114.500000	13110.250000	9.535862
114.600000	13133.160000	9.411185
114.700000	13156.090000	9.285620
114.800000	13179.040000	9.159560
114.900000	13202.010000	9.033397
115.000000	13225.000000	8.907527
115.100000	13248.010000	8.782344
115.200000	13271.040000	8.658240
115.300000	13294.090000	8.535605
115.400000	13317.160000	8.414821
115.500000	13340.250000	8.296269
115.600000	13363.360000	8.180318
115.700000	13386.490000	8.067333
115.800000	13409.640000	7.957667
115.900000	13432.810000	7.851663
116.000000	13456.000000	7.749651
116.100000	13479.210000	7.651950
116.200000	13502.440000	7.558863
116.300000	13525.690000	7.470679
116.400000	13548.960000	7.387672
116.500000	13572.250000	7.310097
116.600000	13595.560000	7.238192
116.700000	13618.890000	7.172177
116.800000	13642.240000	7.112252
116.900000	13665.610000	7.058597
117.000000	13689.000000	7.011371
117.100000	13712.410000	6.970715
117.200000	13735.840000	6.936743
117.300000	13759.290000	6.909551
117.400000	13782.760000	6.889212
117.500000	13806.250000	6.875776
117.600000	13829.760000	6.869269
117.700000	13853.290000	6.869696
117.800000	13876.840000	6.877040
117.900000	13900.410000	6.891257
118.000000	13924.000000	6.912285
118.100000	13947.610000	6.940037
118.200000	13971.240000	6.974404
118.300000	13994.890000	7.015256
118.400000	14018.560000	7.062440
118.500000	14042.250000	7.115784
118.600000	14065.960000	7.175095
118.700000	14089.690000	7.240159
118.800000	14113.440000	7.310745
118.900000	14137.210000	7.386602
119.000000	14161.000000	7.467461
119.100000	14184.810000	7.553040
119.200000	14208.640000	7.643038
119.300000	14232.490000	7.737140
119.400000	14256.360000	7.835017
119.500000	14280.250000	7.936330
119.600000	14304.160000	8.040726
119.700000	14328.090000	8.147841
119.800000	14352.040000	8.257306
119.900000	14376.010000	8.368740
120.000000	14400.000000	8.481756
120.100000	14424.010000	8.595965
120.200000	14448.040000	8.710970
120.300000	14472.090000	8.826373
120.400000	14496.160000	8.941775
120.500000	14520.250000	9.056776
120.600000	14544.360000	9.170978
120.700000	14568.490000	9.283984
120.800000	14592.640000	9.395403
120.900000	14616.810000	9.504847
121.000000	14641.000000	9.611936
121.100000	14665.210000	9.716297
121.200000	14689.440000	9.817565
121.300000	14713.690000	9.915388
121.400000	14737.960000	10.009421
121.500000	14762.250000	10.099335
121.600000	14786.560000	10.184812
121.700000	14810.890000	10.265549
121.800000	14835.240000	10.341261
121.900000	14859.610000	10.411676
122.000000	14884.000000	10.476540
122.100000	14908.410000	10.535619
122.200000	14932.840000	10.588697
122.300000	14957.290000	10.635575
122.400000	14981.760000	10.676079
122.500000	15006.250000	10.710053
122.600000	15030.760000	10.737361
122.700000	15055.290000	10.757893
122.800000	15079.840000	10.771556
122.900000	15104.410000	10.778284
123.000000	15129.000000	10.778032
123.100000	15153.610000	10.770776
123.200000	15178.240000	10.756517
123.300000	15202.890000	10.735278
123.400000	15227.560000	10.707106
123.500000	15252.250000	10.672068
123.600000	15276.960000	10.630256
123.700000	15301.690000	10.581783
123.800000	15326.440000	10.526784
123.900000	15351.210000	10.465413
124.000000	15376.000000	10.397849
124.100000	15400.810000	10.324288
124.200000	15425.640000	10.244945
124.300000	15450.490000	10.160057
124.400000	15475.360000	10.069875
124.500000	15500.250000	9.974670
124.600000	15525.160000	9.874728
124.700000	15550.090000	9.770351
124.800000	15575.040000	9.661854
124.900000	15600.010000	9.549566
125.000000	15625.000000	9.433829
125.100000	15650.010000	9.314995
125.200000	15675.040000	9.193426
125.300000	15700.090000	9.069491
125.400000	15725.160000	8.943571
125.500000	15750.250000	8.816048
125.600000	15775.360000	8.687311
125.700000	15800.490000	8.557754
125.800000	15825.640000	8.427772
125.900000	15850.810000	8.297761
126.000000	15876.000000	8.168116
126.100000	15901.210000	8.039231
126.200000	15926.440000	7.911499
126.300000	15951.690000	7.785306
126.400000	15976.960000	7.661034
126.500000	16002.250000	7.539058
126.600000	16027.560000	7.419745
126.700000	16052.890000	7.303453
126.800000	16078.240000	7.190530
126.900000	16103.610000	7.081312
127.000000	16129.000000	6.976123
127.100000	16154.410000	6.875272
127.200000	16179.840000	6.779056
127.300000	16205.290000	6.687753
127.400000	16230.760000	6.601628
127.500000	16256.250000	6.520927
127.600000	16281.760000	6.445878
127.700000	16307.290000	6.376689
127.800000	16332.840000	6.313551
127.900000	16358.410000	6.256632
128.000000	16384.000000	6.206082
128.100000	16409.610000	6.162027
128.200000	16435.240000	6.124575
128.300000	16460.890000	6.093809
128.400000	16486.560000	6.069790
128.500000	16512.250000	6.052560
128.600000	16537.960000	6.042134
128.700000	16563.690000	6.038507
128.800000	16589.440000	6.041652
128.900000	16615.210000	6.051519
129.000000	16641.000000	6.068035
129.100000	16666.810000	6.091107
129.200000	16692.640000	6.120618
129.300000	16718.490000	6.156431
129.400000	16744.360000	6.198391
129.500000	16770.250000	6.246317
129.600000	16796.160000	6.300015
129.700000	16822.090000	6.359267
129.800000	16848.040000	6.423840
129.900000	16874.010000	6.493482
130.000000	16900.000000	6.567925
130.100000	16926.010000	6.646886
130.200000	16952.040000	6.730068
130.300000	16978.090000	6.817157
130.400000	17004.160000	6.907831
130.500000	17030.250000	7.001753
130.600000	17056.360000	7.098577
130.700000	17082.490000	7.197949
130.800000	17108.640000	7.299504
130.900000	17134.810000	7.402874
131.000000	17161.000000	7.507682
131.100000	17187.210000	7.613549
131.200000	17213.440000	7.720092
131.300000	17239.690000	7.826926
131.400000	17265.960000	7.933666
131.500000	17292.250000	8.039928
131.600000	17318.560000	8.145330
131.700000	17344.890000	8.249492
131.800000	17371.240000	8.352041
131.900000	17397.610000	8.452608
132.000000	17424.000000	8.550831
132.100000	17450.410000	8.646358
132.200000	17476.840000	8.738845
132.300000	17503.290000	8.827958
132.400000	17529.760000	8.913376
132.500000	17556.250000	8.994791
132.600000	17582.760000	9.071906
132.700000	17609.290000	9.144442
132.800000	17635.840000	9.212133
132.900000	17662.410000	9.274732
133.000000	17689.000000	9.332007
133.100000	17715.610000	9.383744
133.200000	17742.240000	9.429751
133.300000	17768.890000	9.469850
133.400000	17795.560000	9.503888
133.500000	17822.250000	9.531729
133.600000	17848.960000	9.553259
133.700000	17875.690000	9.568386
133.800000	17902.440000	9.577038
133.900000	17929.210000	9.579165
134.000000	17956.000000	9.574740
134.100000	17982.810000	9.563756
134.200000	18009.640000	9.546230
134.300000	18036.490000	9.522198
134.400000	18063.360000	9.491721
134.500000	18090.250000	9.454879
134.600000	18117.160000	9.411773
134.700000	18144.090000	9.362527
134.800000	18171.040000	9.307283
134.900000	18198.010000	9.246204
135.000000	18225.000000	9.179472
135.100000	18252.010000	9.107288
135.200000	18279.040000	9.029871
135.300000	18306.090000	8.947456
135.400000	18333.160000	8.860295
135.500000	18360.250000	8.768656
135.600000	18387.360000	8.672822
135.700000	18414.490000	8.573089
135.800000	18441.640000	8.469765
135.900000	18468.810000	8.363170
136.000000	18496.000000	8.253635
136.100000	18523.210000	8.141501
136.200000	18550.440000	8.027116
136.300000	18577.690000	7.910836
136.400000	18604.960000	7.793021
136.500000	18632.250000	7.674038
136.600000	18659.560000	7.554257
136.700000	18686.890000	7.434049
136.800000	18714.240000	7.313787
136.900000	18741.610000	7.193843
137.000000	18769.000000	7.074588
137.100000	18796.410000	6.956391
137.200000	18823.840000	6.839614
137.300000	18851.290000	6.724618
137.400000	18878.760000	6.611754
137.500000	18906.250000	6.501368
137.600000	18933.760000	6.393794
137.700000	18961.290000	6.289360
137.800000	18988.840000	6.188382
137.900000	19016.410000	6.091161
138.000000	19044.000000	5.997989
138.100000	19071.610000	5.909141
138.200000	19099.240000	5.824880
138.300000	19126.890000	5.745452
138.400000	19154.560000	5.671084
138.500000	19182.250000	5.601991
138.600000	19209.960000	5.538364
138.700000	19237.690000	5.480381
138.800000	19265.440000	5.428198
138.900000	19293.210000	5.381950
139.000000	19321.000000	5.341755
139.100000	19348.810000	5.307709
139.200000	19376.640000	5.279887
139.300000	19404.490000	5.258343
139.400000	19432.360000	5.243111
139.500000	19460.250000	5.234203
139.600000	19488.160000	5.231608
139.700000	19516.090000	5.235298
139.800000	19544.040000	5.245219
139.900000	19572.010000	5.261301
140.000000	19600.000000	5.283449
140.100000	19628.010000	5.311550
140.200000	19656.040000	5.345471
140.300000	19684.090000	5.385060
140.400000	19712.160000	5.430145
140.500000	19740.250000	5.480536
140.600000	19768.360000	5.536026
140.700000	19796.490000	5.596391
140.800000	19824.640000	5.661390
