# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.076142
89.300000	7974.490000	0.074949
89.400000	7992.360000	0.073829
89.500000	8010.250000	0.072786
89.600000	8028.160000	0.071819
89.700000	8046.090000	0.070929
89.800000	8064.040000	0.070118
89.900000	8082.010000	0.069385
90.000000	8100.000000	0.068732
90.100000	8118.010000	0.068159
90.200000	8136.040000	0.067666
90.300000	8154.090000	0.067254
90.400000	8172.160000	0.066923
90.500000	8190.250000	0.066673
90.600000	8208.360000	0.066504
90.700000	8226.490000	0.066416
90.800000	8244.640000	0.066410
90.900000	8262.810000	0.066484
91.000000	8281.000000	0.066639
91.100000	8299.210000	0.066873
91.200000	8317.440000	0.067187
91.300000	8335.690000	0.067581
91.400000	8353.960000	0.068052
91.500000	8372.250000	0.068601
91.600000	8390.560000	0.069227
91.700000	8408.890000	0.069929
91.800000	8427.240000	0.070705
91.900000	8445.610000	0.071555
92.000000	8464.000000	0.072478
92.100000	8482.410000	0.073472
92.200000	8500.840000	0.074535
92.300000	8519.290000	0.075667
92.400000	8537.760000	0.076866
92.500000	8556.250000	0.078131
92.600000	8574.760000	0.079459
92.700000	8593.290000	0.080849
92.800000	8611.840000	0.082300
92.900000	8630.410000	0.083808
93.000000	8649.000000	0.085374
93.100000	8667.610000	0.086993
93.200000	8686.240000	0.088665
93.300000	8704.890000	0.090388
93.400000	8723.560000	0.092158
93.500000	8742.250000	0.093974
93.600000	8760.960000	0.095835
93.700000	8779.690000	0.097736
93.800000	8798.440000	0.099676
93.900000	8817.210000	0.101653
94.000000	8836.000000	0.103664
94.100000	8854.810000	0.105707
94.200000	8873.640000	0.107778
94.300000	8892.490000	0.109877
94.400000	8911.360000	0.111999
94.500000	8930.250000	0.114143
94.600000	8949.160000	0.116305
94.700000	8968.090000	0.118484
94.800000	8987.040000	0.120675
94.900000	9006.010000	0.122878
95.000000	9025.000000	0.125089
95.100000	9044.010000	0.127305
95.200000	9063.040000	0.129523
95.300000	9082.090000	0.131741
95.400000	9101.160000	0.133957
95.500000	9120.250000	0.136167
95.600000	9139.360000	0.138369
95.700000	9158.490000	0.140559
95.800000	9177.640000	0.142737
95.900000	9196.810000	0.144897
96.000000	9216.000000	0.147039
96.100000	9235.210000	0.149160
96.200000	9254.440000	0.151256
96.300000	9273.690000	0.153325
96.400000	9292.960000	0.155365
96.500000	9312.250000	0.157374
96.600000	9331.560000	0.159348
96.700000	9350.890000	0.161285
96.800000	9370.240000	0.163183
96.900000	9389.610000	0.165040
97.000000	9409.000000	0.166853
97.100000	9428.410000	0.168620
97.200000	9447.840000	0.170338
97.300000	9467.290000	0.172007
97.400000	9486.760000	0.173622
97.500000	9506.250000	0.175184
97.600000	9525.760000	0.176689
97.700000	9545.290000	0.178135
97.800000	9564.840000	0.179521
97.900000	9584.410000	0.180845
98.000000	9604.000000	0.182106
98.100000	9623.610000	0.183301
98.200000	9643.240000	0.184429
98.300000	9662.890000	0.185489
98.400000	9682.560000	0.186479
98.500000	9702.250000	0.187398
98.600000	9721.960000	0.188244
98.700000	9741.690000	0.189017
98.800000	9761.440000	0.189715
98.900000	9781.210000	0.190338
99.000000	9801.000000	0.190884
99.100000	9820.810000	0.191353
99.200000	9840.640000	0.191744
99.300000	9860.490000	0.192056
99.400000	9880.360000	0.192288
99.500000	9900.250000	0.192441
99.600000	9920.160000	0.192513
99.700000	9940.090000	0.192505
99.800000	9960.040000	0.192417
99.900000	9980.010000	0.192247
100.000000	10000.000000	0.191997
100.100000	10020.010000	0.191665
100.200000	10040.040000	0.191254
100.300000	10060.090000	0.190761
100.400000	10080.160000	0.190189
100.500000	10100.250000	0.189537
100.600000	10120.360000	0.188806
100.700000	10140.490000	0.187996
100.800000	10160.640000	0.187109
100.900000	10180.810000	0.186145
101.000000	10201.000000	0.185104
101.100000	10221.210000	0.183988
101.200000	10241.440000	0.182798
101.300000	10261.690000	0.181535
101.400000	10281.960000	0.180200
101.500000	10302.250000	0.178794
101.600000	10322.560000	0.177319
101.700000	10342.890000	0.175777
101.800000	10363.240000	0.174168
101.900000	10383.610000	0.172494
102.000000	10404.000000	0.170757
102.100000	10424.410000	0.168959
102.200000	10444.840000	0.167102
102.300000	10465.290000	0.165187
102.400000	10485.760000	0.163216
102.500000	10506.250000	0.161191
102.600000	10526.760000	0.159115
102.700000	10547.290000	0.156989
102.800000	10567.840000	0.154816
102.900000	10588.410000	0.152598
103.000000	10609.000000	0.150337
103.100000	10629.610000	0.148035
103.200000	10650.240000	0.145695
103.300000	10670.890000	0.143319
103.400000	10691.560000	0.140909
103.500000	10712.250000	0.138469
103.600000	10732.960000	0.136000
103.700000	10753.690000	0.133506
103.800000	10774.440000	0.130988
103.900000	10795.210000	0.128450
104.000000	10816.000000	0.125894
104.100000	10836.810000	0.123322
104.200000	10857.640000	0.120737
104.300000	10878.490000	0.118143
104.400000	10899.360000	0.115541
104.500000	10920.250000	0.112934
104.600000	10941.160000	0.110326
104.700000	10962.090000	0.107718
104.800000	10983.040000	0.105114
104.900000	11004.010000	0.102516
105.000000	11025.000000	0.099926
105.100000	11046.010000	0.097348
105.200000	11067.040000	0.094785
105.300000	11088.090000	0.092238
105.400000	11109.160000	0.089710
105.500000	11130.250000	0.087205
105.600000	11151.360000	0.084724
105.700000	11172.490000	0.082271
105.800000	11193.640000	0.079847
105.900000	11214.810000	0.077455
106.000000	11236.000000	0.075099
106.100000	11257.210000	0.072779
106.200000	11278.440000	0.070499
106.300000	11299.690000	0.068260
106.400000	11320.960000	0.066065
106.500000	11342.250000	0.063917
106.600000	11363.560000	0.061818
106.700000	11384.890000	0.059769
106.800000	11406.240000	0.057772
106.900000	11427.610000	0.055831
107.000000	11449.000000	0.053946
107.100000	11470.410000	0.052119
107.200000	11491.840000	0.050353
107.300000	11513.290000	0.048649
107.400000	11534.760000	0.047009
107.500000	11556.250000	0.045434
107.600000	11577.760000	0.043926
107.700000	11599.290000	0.042486
107.800000	11620.840000	0.041117
107.900000	11642.410000	0.039818
108.000000	11664.000000	0.038591
108.100000	11685.610000	0.037438
108.200000	11707.240000	0.036360
108.300000	11728.890000	0.035357
108.400000	11750.560000	0.034430
108.500000	11772.250000	0.033581
108.600000	11793.960000	0.032809
108.700000	11815.690000	0.032116
108.800000	11837.440000	0.031502
108.900000	11859.210000	0.030968
109.000000	11881.000000	0.030513
109.100000	11902.810000	0.030139
109.200000	11924.640000	0.029845
109.300000	11946.490000	0.029631
109.400000	11968.360000	0.029498
109.500000	11990.250000	0.029445
109.600000	12012.160000	0.029473
109.700000	12034.090000	0.029580
109.800000	12056.040000	0.029767
109.900000	12078.010000	0.030033
110.000000	12100.000000	0.030378
110.100000	12122.010000	0.030801
110.200000	12144.040000	0.031301
110.300000	12166.090000	0.031877
110.400000	12188.160000	0.032529
110.500000	12210.250000	0.033256
110.600000	12232.360000	0.034056
110.700000	12254.490000	0.034929
110.800000	12276.640000	0.035873
110.900000	12298.810000	0.036887
111.000000	12321.000000	0.037969
111.100000	12343.210000	0.039119
111.200000	12365.440000	0.040334
111.300000	12387.690000	0.041613
111.400000	12409.960000	0.042955
111.500000	12432.250000	0.044357
111.600000	12454.560000	0.045818
111.700000	12476.890000	0.047335
111.800000	12499.240000	0.048908
111.900000	12521.610000	0.050534
112.000000	12544.000000	0.052210
112.100000	12566.410000	0.053936
112.200000	12588.840000	0.055708
112.300000	12611.290000	0.057524
112.400000	12633.760000	0.059383
112.500000	12656.250000	0.061282
112.600000	12678.760000	0.063217
112.700000	12701.290000	0.065188
112.800000	12723.840000	0.067192
112.900000	12746.410000	0.069226
113.000000	12769.000000	0.071287
113.100000	12791.610000	0.073373
113.200000	12814.240000	0.075482
113.300000	12836.890000	0.077611
113.400000	12859.560000	0.079757
113.500000	12882.250000	0.081917
113.600000	12904.960000	0.084090
113.700000	12927.690000	0.086272
113.800000	12950.440000	0.088460
113.900000	12973.210000	0.090653
114.000000	12996.000000	0.092846
114.100000	13018.810000	0.095039
114.200000	13041.640000	0.097227
114.300000	13064.490000	0.099408
114.400000	13087.360000	0.101580
114.500000	13110.250000	0.103739
114.600000	13133.160000	0.105884
114.700000	13156.090000	0.108011
114.800000	13179.040000	0.110118
114.900000	13202.010000	0.112203
115.000000	13225.000000	0.114262
115.100000	13248.010000	0.116294
115.200000	13271.040000	0.118295
115.300000	13294.090000	0.120263
115.400000	13317.160000	0.122196
115.500000	13340.250000	0.124092
115.600000	13363.360000	0.125947
115.700000	13386.490000	0.127761
115.800000	13409.640000	0.129530
115.900000	13432.810000	0.131252
116.000000	13456.000000	0.132925
116.100000	13479.210000	0.134547
116.200000	13502.440000	0.136116
116.300000	13525.690000	0.137630
116.400000	13548.960000	0.139087
116.500000	13572.250000	0.140485
116.600000	13595.560000	0.141823
116.700000	13618.890000	0.143098
116.800000	13642.240000	0.144309
116.900000	13665.610000	0.145455
117.000000	13689.000000	0.146533
117.100000	13712.410000	0.147543
117.200000	13735.840000	0.148483
117.300000	13759.290000	0.149352
117.400000	13782.760000	0.150148
117.500000	13806.250000	0.150871
117.600000	13829.760000	0.151520
117.700000	13853.290000	0.152093
117.800000	13876.840000	0.152590
117.900000	13900.410000	0.153009
118.000000	13924.000000	0.153351
118.100000	13947.610000	0.153614
118.200000	13971.240000	0.153799
118.300000	13994.890000	0.153904
118.400000	14018.560000	0.153929
118.500000	14042.250000	0.153875
118.600000	14065.960000	0.153740
118.700000	14089.690000	0.153526
118.800000	14113.440000	0.153231
118.900000	14137.210000	0.152856
119.000000	14161.000000	0.152401
119.100000	14184.810000	0.151867
119.200000	14208.640000	0.151254
119.300000	14232.490000	0.150562
119.400000	14256.360000	0.149792
119.500000	14280.250000	0.148944
119.600000	14304.160000	0.148020
119.700000	14328.090000	0.147020
119.800000	14352.040000	0.145946
119.900000	14376.010000	0.144797
120.000000	14400.000000	0.143575
120.100000	14424.010000	0.142282
120.200000	14448.040000	0.140918
120.300000	14472.090000	0.139485
120.400000	14496.160000	0.137985
120.500000	14520.250000	0.136418
120.600000	14544.360000	0.134786
120.700000	14568.490000	0.133092
120.800000	14592.640000	0.131336
120.900000	14616.810000	0.129520
121.000000	14641.000000	0.127647
121.100000	14665.210000	0.125718
121.200000	14689.440000	0.123735
121.300000	14713.690000	0.121700
121.400000	14737.960000	0.119616
121.500000	14762.250000	0.117484
121.600000	14786.560000	0.115307
121.700000	14810.890000	0.113086
121.800000	14835.240000	0.110825
121.900000	14859.610000	0.108525
122.000000	14884.000000	0.106189
122.100000	14908.410000	0.103820
122.200000	14932.840000	0.101419
122.300000	14957.290000	0.098989
122.400000	14981.760000	0.096534
122.500000	15006.250000	0.094055
122.600000	15030.760000	0.091555
122.700000	15055.290000	0.089037
122.800000	15079.840000	0.086503
122.900000	15104.410000	0.083956
123.000000	15129.000000	0.081399
123.100000	15153.610000	0.078834
123.200000	15178.240000	0.076264
123.300000	15202.890000	0.073692
123.400000	15227.560000	0.071121
123.500000	15252.250000	0.068553
123.600000	15276.960000	0.065991
123.700000	15301.690000	0.063437
123.800000	15326.440000	0.060895
123.900000	15351.210000	0.058367
124.000000	15376.000000	0.055856
124.100000	15400.810000	0.053364
124.200000	15425.640000	0.050894
124.300000	15450.490000	0.048449
124.400000	15475.360000	0.046032
124.500000	15500.250000	0.043644
124.600000	15525.160000	0.041288
124.700000	15550.090000	0.038967
124.800000	15575.040000	0.036684
124.900000	15600.010000	0.034440
125.000000	15625.000000	0.032238
125.100000	15650.010000	0.030081
125.200000	15675.040000	0.027971
125.300000	15700.090000	0.025909
125.400000	15725.160000	0.023899
125.500000	15750.250000	0.021941
125.600000	15775.360000	0.020039
125.700000	15800.490000	0.018195
125.800000	15825.640000	0.016409
125.900000	15850.810000	0.014685
126.000000	15876.000000	0.013024
126.100000	15901.210000	0.011427
126.200000	15926.440000	0.009896
126.300000	15951.690000	0.008434
126.400000	15976.960000	0.007041
126.500000	16002.250000	0.005718
126.600000	16027.560000	0.004468
126.700000	16052.890000	0.003292
126.800000	16078.240000	0.002190
126.900000	16103.610000	0.001164
127.000000	16129.000000	0.000215
127.100000	16154.410000	-0.000657
127.200000	16179.840000	-0.001449
127.300000	16205.290000	-0.002162
127.400000	16230.760000	-0.002795
127.500000	16256.250000	-0.003348
127.600000	16281.760000	-0.003819
127.700000	16307.290000	-0.004208
127.800000	16332.840000	-0.004515
127.900000	16358.410000	-0.004740
128.000000	16384.000000	-0.004883
128.100000	16409.610000	-0.004943
128.200000	16435.240000	-0.004920
128.300000	16460.890000	-0.004816
128.400000	16486.560000	-0.004629
128.500000	16512.250000	-0.004360
128.600000	16537.960000	-0.004010
128.700000	16563.690000	-0.003579
128.800000	16589.440000	-0.003068
128.900000	16615.210000	-0.002477
129.000000	16641.000000	-0.001807
129.100000	16666.810000	-0.001059
129.200000	16692.640000	-0.000234
129.300000	16718.490000	0.000667
129.400000	16744.360000	0.001643
129.500000	16770.250000	0.002693
129.600000	16796.160000	0.003816
129.700000	16822.090000	0.005010
129.800000	16848.040000	0.006274
129.900000	16874.010000	0.007606
130.000000	16900.000000	0.009005
130.100000	16926.010000	0.010469
130.200000	16952.040000	0.011996
130.300000	16978.090000	0.013585
130.400000	17004.160000	0.015233
130.500000	17030.250000	0.016939
130.600000	17056.360000	0.018702
130.700000	17082.490000	0.020517
130.800000	17108.640000	0.022385
130.900000	17134.810000	0.024301
131.000000	17161.000000	0.026265
131.100000	17187.210000	0.028274
131.200000	17213.440000	0.030326
131.300000	17239.690000	0.032417
131.400000	17265.960000	0.034547
131.500000	17292.250000	0.036712
131.600000	17318.560000	0.038909
131.700000	17344.890000	0.041137
131.800000	17371.240000	0.043392
131.900000	17397.610000	0.045673
132.000000	17424.000000	0.047976
132.100000	17450.410000	0.050298
132.200000	17476.840000	0.052638
132.300000	17503.290000	0.054992
132.400000	17529.760000	0.057358
132.500000	17556.250000	0.059733
132.600000	17582.760000	0.062113
132.700000	17609.290000	0.064498
132.800000	17635.840000	0.066883
132.900000	17662.410000	0.069265
133.000000	17689.000000	0.071643
133.100000	17715.610000	0.074014
133.200000	17742.240000	0.076374
133.300000	17768.890000	0.078721
133.400000	17795.560000	0.081052
133.500000	17822.250000	0.083364
133.600000	17848.960000	0.085656
133.700000	17875.690000	0.087924
133.800000	17902.440000	0.090165
133.900000	17929.210000	0.092377
134.000000	17956.000000	0.094558
134.100000	17982.810000	0.096704
134.200000	18009.640000	0.098814
134.300000	18036.490000	0.100884
134.400000	18063.360000	0.102913
134.500000	18090.250000	0.104899
134.600000	18117.160000	0.106838
134.700000	18144.090000	0.108728
134.800000	18171.040000	0.110568
134.900000	18198.010000	0.112355
135.000000	18225.000000	0.114087
135.100000	18252.010000	0.115762
135.200000	18279.040000	0.117379
135.300000	18306.090000	0.118934
135.400000	18333.160000	0.120426
135.500000	18360.250000	0.121855
135.600000	18387.360000	0.123217
135.700000	18414.490000	0.124511
135.800000	18441.640000	0.125736
135.900000	18468.810000	0.126890
136.000000	18496.000000	0.127971
136.100000	18523.210000	0.128980
136.200000	18550.440000	0.129913
136.300000	18577.690000	0.130771
136.400000	18604.960000	0.131551
136.500000	18632.250000	0.132254
136.600000	18659.560000	0.132878
136.700000	18686.890000	0.133422
136.800000	18714.240000	0.133886
136.900000	18741.610000	0.134269
137.000000	18769.000000	0.134570
137.100000	18796.410000	0.134789
137.200000	18823.840000	0.134926
137.300000	18851.290000	0.134980
137.400000	18878.760000	0.134952
137.500000	18906.250000	0.134841
137.600000	18933.760000	0.134646
137.700000	18961.290000	0.134370
137.800000	18988.840000	0.134010
137.900000	19016.410000	0.133568
138.000000	19044.000000	0.133045
138.100000	19071.610000	0.132440
138.200000	19099.240000	0.131754
138.300000	19126.890000	0.130989
138.400000	19154.560000	0.130143
138.500000	19182.250000	0.129220
138.600000	19209.960000	0.128218
138.700000	19237.690000	0.127140
138.800000	19265.440000	0.125986
138.900000	19293.210000	0.124758
139.000000	19321.000000	0.123457
139.100000	19348.810000	0.122084
139.200000	19376.640000	0.120641
139.300000	19404.490000	0.119129
139.400000	19432.360000	0.117550
139.500000	19460.250000	0.115905
139.600000	19488.160000	0.114196
139.700000	19516.090000	0.112425
139.800000	19544.040000	0.110594
139.900000	19572.010000	0.108705
140.000000	19600.000000	0.106759
140.100000	19628.010000	0.104760
140.200000	19656.040000	0.102708
140.300000	19684.090000	0.100606
140.400000	19712.160000	0.098457
140.500000	19740.250000	0.096263
140.600000	19768.360000	0.094026
140.700000	19796.490000	0.091748
140.800000	19824.640000	0.089432
140.900000	19852.810000	0.087080
141.000000	19881.000000	0.084695
141.100000	19909.210000	0.082280
141.200000	19937.440000	0.079837
141.300000	19965.690000	0.077369
141.400000	19993.960000	0.074878
141.500000	20022.250000	0.072367
141.600000	20050.560000	0.069839
141.700000	20078.890000	0.067297
141.800000	20107.240000	0.064743
141.900000	20135.610000	0.062179
142.000000	20164.000000	0.059610
142.100000	20192.410000	0.057038
142.200000	20220.840000	0.054464
142.300000	20249.290000	0.051893
142.400000	20277.760000	0.049327
142.500000	20306.250000	0.046769
142.600000	20334.760000	0.044222
142.700000	20363.290000	0.041688
142.800000	20391.840000	0.039170
142.900000	20420.410000	0.036670
143.000000	20449.000000	0.034193
143.100000	20477.610000	0.031739
143.200000	20506.240000	0.029313
143.300000	20534.890000	0.026916
143.400000	20563.560000	0.024551
143.500000	20592.250000	0.022222
143.600000	20620.960000	0.019929
143.700000	20649.690000	0.017676
143.800000	20678.440000	0.015466
143.900000	20707.210000	0.013300
144.000000	20736.000000	0.011182
