# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.052175
89.300000	7974.490000	8.084445
89.400000	7992.360000	8.114156
89.500000	8010.250000	8.141132
89.600000	8028.160000	8.165208
89.700000	8046.090000	8.186237
89.800000	8064.040000	8.204085
89.900000	8082.010000	8.218637
90.000000	8100.000000	8.229793
90.100000	8118.010000	8.237472
90.200000	8136.040000	8.241609
90.300000	8154.090000	8.242161
90.400000	8172.160000	8.239100
90.500000	8190.250000	8.232418
90.600000	8208.360000	8.222125
90.700000	8226.490000	8.208252
90.800000	8244.640000	8.190845
90.900000	8262.810000	8.169971
91.000000	8281.000000	8.145714
91.100000	8299.210000	8.118176
91.200000	8317.440000	8.087475
91.300000	8335.690000	8.053747
91.400000	8353.960000	8.017140
91.500000	8372.250000	7.977822
91.600000	8390.560000	7.935972
91.700000	8408.890000	7.891781
91.800000	8427.240000	7.845456
91.900000	8445.610000	7.797212
92.000000	8464.000000	7.747275
92.100000	8482.410000	7.695879
92.200000	8500.840000	7.643267
92.300000	8519.290000	7.589687
92.400000	8537.760000	7.535393
92.500000	8556.250000	7.480643
92.600000	8574.760000	7.425696
92.700000	8593.290000	7.370814
92.800000	8611.840000	7.316257
92.900000	8630.410000	7.262285
93.000000	8649.000000	7.209154
93.100000	8667.610000	7.157116
93.200000	8686.240000	7.106419
93.300000	8704.890000	7.057301
93.400000	8723.560000	7.009996
93.500000	8742.250000	6.964726
93.600000	8760.960000	6.921704
93.700000	8779.690000	6.881131
93.800000	8798.440000	6.843196
93.900000	8817.210000	6.808074
94.000000	8836.000000	6.775926
94.100000	8854.810000	6.746900
94.200000	8873.640000	6.721124
94.300000	8892.490000	6.698714
94.400000	8911.360000	6.679766
94.500000	8930.250000	6.664359
94.600000	8949.160000	6.652555
94.700000	8968.090000	6.644397
94.800000	8987.040000	6.639911
94.900000	9006.010000	6.639101
95.000000	9025.000000	6.641957
95.100000	9044.010000	6.648447
95.200000	9063.040000	6.658522
95.300000	9082.090000	6.672116
95.400000	9101.160000	6.689144
95.500000	9120.250000	6.709503
95.600000	9139.360000	6.733076
95.700000	9158.490000	6.759727
95.800000	9177.640000	6.789307
95.900000	9196.810000	6.821651
96.000000	9216.000000	6.856581
96.100000	9235.210000	6.893905
96.200000	9254.440000	6.933421
96.300000	9273.690000	6.974916
96.400000	9292.960000	7.018166
96.500000	9312.250000	7.062938
96.600000	9331.560000	7.108996
96.700000	9350.890000	7.156092
96.800000	9370.240000	7.203978
96.900000	9389.610000	7.252401
97.000000	9409.000000	7.301104
97.100000	9428.410000	7.349831
97.200000	9447.840000	7.398326
97.300000	9467.290000	7.446336
97.400000	9486.760000	7.493608
97.500000	9506.250000	7.539896
97.600000	9525.760000	7.584959
97.700000	9545.290000	7.628561
97.800000	9564.840000	7.670478
97.900000	9584.410000	7.710490
98.000000	9604.000000	7.748392
98.100000	9623.610000	7.783987
98.200000	9643.240000	7.817092
98.300000	9662.890000	7.847536
98.400000	9682.560000	7.875164
98.500000	9702.250000	7.899833
98.600000	9721.960000	7.921418
98.700000	9741.690000	7.939810
98.800000	9761.440000	7.954915
98.900000	9781.210000	7.966657
99.000000	9801.000000	7.974977
99.100000	9820.810000	7.979836
99.200000	9840.640000	7.981210
99.300000	9860.490000	7.979095
99.400000	9880.360000	7.973503
99.500000	9900.250000	7.964467
99.600000	9920.160000	7.952033
99.700000	9940.090000	7.936270
99.800000	9960.040000	7.917261
99.900000	9980.010000	7.895103
100.000000	10000.000000	7.869915
100.100000	10020.010000	7.841826
100.200000	10040.040000	7.810983
100.300000	10060.090000	7.777545
100.400000	10080.160000	7.741684
100.500000	10100.250000	7.703585
100.600000	10120.360000	7.663443
100.700000	10140.490000	7.621466
100.800000	10160.640000	7.577866
100.900000	10180.810000	7.532866
101.000000	10201.000000	7.486695
101.100000	10221.210000	7.439587
101.200000	10241.440000	7.391781
101.300000	10261.690000	7.343517
101.400000	10281.960000	7.295040
101.500000	10302.250000	7.246591
101.600000	10322.560000	7.198412
101.700000	10342.890000	7.150744
101.800000	10363.240000	7.103823
101.900000	10383.610000	7.057880
102.000000	10404.000000	7.013142
102.100000	10424.410000	6.969825
102.200000	10444.840000	6.928141
102.300000	10465.290000	6.888289
102.400000	10485.760000	6.850461
102.500000	10506.250000	6.814834
102.600000	10526.760000	6.781575
102.700000	10547.290000	6.750837
102.800000	10567.840000	6.722759
102.900000	10588.410000	6.697465
103.000000	10609.000000	6.675063
103.100000	10629.610000	6.655646
103.200000	10650.240000	6.639291
103.300000	10670.890000	6.626057
103.400000	10691.560000	6.615985
103.500000	10712.250000	6.609100
103.600000	10732.960000	6.605411
103.700000	10753.690000	6.604905
103.800000	10774.440000	6.607556
103.900000	10795.210000	6.613319
104.000000	10816.000000	6.622130
104.100000	10836.810000	6.633911
104.200000	10857.640000	6.648568
104.300000	10878.490000	6.665987
104.400000	10899.360000	6.686044
104.500000	10920.250000	6.708596
104.600000	10941.160000	6.733491
104.700000	10962.090000	6.760558
104.800000	10983.040000	6.789619
104.900000	11004.010000	6.820483
105.000000	11025.000000	6.852949
105.100000	11046.010000	6.886805
105.200000	11067.040000	6.921834
105.300000	11088.090000	6.957811
105.400000	11109.160000	6.994505
105.500000	11130.250000	7.031681
105.600000	11151.360000	7.069101
105.700000	11172.490000	7.106523
105.800000	11193.640000	7.143708
105.900000	11214.810000	7.180415
106.000000	11236.000000	7.216405
106.100000	11257.210000	7.251443
106.200000	11278.440000	7.285298
106.300000	11299.690000	7.317745
106.400000	11320.960000	7.348565
106.500000	11342.250000	7.377548
106.600000	11363.560000	7.404491
106.700000	11384.890000	7.429203
106.800000	11406.240000	7.451504
106.900000	11427.610000	7.471225
107.000000	11449.000000	7.488211
107.100000	11470.410000	7.502321
107.200000	11491.840000	7.513426
107.300000	11513.290000	7.521416
107.400000	11534.760000	7.526194
107.500000	11556.250000	7.527681
107.600000	11577.760000	7.525813
107.700000	11599.290000	7.520545
107.800000	11620.840000	7.511848
107.900000	11642.410000	7.499711
108.000000	11664.000000	7.484140
108.100000	11685.610000	7.465161
108.200000	11707.240000	7.442814
108.300000	11728.890000	7.417158
108.400000	11750.560000	7.388269
108.500000	11772.250000	7.356240
108.600000	11793.960000	7.321179
108.700000	11815.690000	7.283210
108.800000	11837.440000	7.242472
108.900000	11859.210000	7.199119
109.000000	11881.000000	7.153317
109.100000	11902.810000	7.105246
109.200000	11924.640000	7.055097
109.300000	11946.490000	7.003071
109.400000	11968.360000	6.949381
109.500000	11990.250000	6.894245
109.600000	12012.160000	6.837892
109.700000	12034.090000	6.780555
109.800000	12056.040000	6.722473
109.900000	12078.010000	6.663889
110.000000	12100.000000	6.605049
110.100000	12122.010000	6.546198
110.200000	12144.040000	6.487585
110.300000	12166.090000	6.429454
110.400000	12188.160000	6.372049
110.500000	12210.250000	6.315609
110.600000	12232.360000	6.260369
110.700000	12254.490000	6.206558
110.800000	12276.640000	6.154396
110.900000	12298.810000	6.104097
111.000000	12321.000000	6.055864
111.100000	12343.210000	6.009889
111.200000	12365.440000	5.966354
111.300000	12387.690000	5.925427
111.400000	12409.960000	5.887264
111.500000	12432.250000	5.852006
111.600000	12454.560000	5.819779
111.700000	12476.890000	5.790695
111.800000	12499.240000	5.764847
111.900000	12521.610000	5.742314
112.000000	12544.000000	5.723157
112.100000	12566.410000	5.707421
112.200000	12588.840000	5.695131
112.300000	12611.290000	5.686298
112.400000	12633.760000	5.680911
112.500000	12656.250000	5.678945
112.600000	12678.760000	5.680356
112.700000	12701.290000	5.685083
112.800000	12723.840000	5.693048
112.900000	12746.410000	5.704157
113.000000	12769.000000	5.718300
113.100000	12791.610000	5.735350
113.200000	12814.240000	5.755167
113.300000	12836.890000	5.777597
113.400000	12859.560000	5.802471
113.500000	12882.250000	5.829611
113.600000	12904.960000	5.858823
113.700000	12927.690000	5.889907
113.800000	12950.440000	5.922651
113.900000	12973.210000	5.956835
114.000000	12996.000000	5.992232
114.100000	13018.810000	6.028611
114.200000	13041.640000	6.065732
114.300000	13064.490000	6.103356
114.400000	13087.360000	6.141239
114.500000	13110.250000	6.179136
114.600000	13133.160000	6.216804
114.700000	13156.090000	6.254000
114.800000	13179.040000	6.290483
114.900000	13202.010000	6.326018
115.000000	13225.000000	6.360374
115.100000	13248.010000	6.393327
115.200000	13271.040000	6.424659
115.300000	13294.090000	6.454163
115.400000	13317.160000	6.481639
115.500000	13340.250000	6.506900
115.600000	13363.360000	6.529770
115.700000	13386.490000	6.550084
115.800000	13409.640000	6.567694
115.900000	13432.810000	6.582462
116.000000	13456.000000	6.594268
116.100000	13479.210000	6.603005
116.200000	13502.440000	6.608585
116.300000	13525.690000	6.610933
116.400000	13548.960000	6.609994
116.500000	13572.250000	6.605728
116.600000	13595.560000	6.598113
116.700000	13618.890000	6.587144
116.800000	13642.240000	6.572834
116.900000	13665.610000	6.555213
117.000000	13689.000000	6.534328
117.100000	13712.410000	6.510242
117.200000	13735.840000	6.483038
117.300000	13759.290000	6.452810
117.400000	13782.760000	6.419671
117.500000	13806.250000	6.383749
117.600000	13829.760000	6.345184
117.700000	13853.290000	6.304131
117.800000	13876.840000	6.260759
117.900000	13900.410000	6.215245
118.000000	13924.000000	6.167782
118.100000	13947.610000	6.118568
118.200000	13971.240000	6.067813
118.300000	13994.890000	6.015733
118.400000	14018.560000	5.962553
118.500000	14042.250000	5.908500
118.600000	14065.960000	5.853809
118.700000	14089.690000	5.798713
118.800000	14113.440000	5.743453
118.900000	14137.210000	5.688265
119.000000	14161.000000	5.633387
119.100000	14184.810000	5.579056
119.200000	14208.640000	5.525503
119.300000	14232.490000	5.472957
119.400000	14256.360000	5.421640
119.500000	14280.250000	5.371769
119.600000	14304.160000	5.323550
119.700000	14328.090000	5.277183
119.800000	14352.040000	5.232857
119.900000	14376.010000	5.190750
120.000000	14400.000000	5.151029
120.100000	14424.010000	5.113847
120.200000	14448.040000	5.079344
120.300000	14472.090000	5.047646
120.400000	14496.160000	5.018863
120.500000	14520.250000	4.993092
120.600000	14544.360000	4.970412
120.700000	14568.490000	4.950886
120.800000	14592.640000	4.934561
120.900000	14616.810000	4.921467
121.000000	14641.000000	4.911616
121.100000	14665.210000	4.905004
121.200000	14689.440000	4.901609
121.300000	14713.690000	4.901394
121.400000	14737.960000	4.904304
121.500000	14762.250000	4.910266
121.600000	14786.560000	4.919195
121.700000	14810.890000	4.930986
121.800000	14835.240000	4.945523
121.900000	14859.610000	4.962673
122.000000	14884.000000	4.982290
122.100000	14908.410000	5.004216
122.200000	14932.840000	5.028280
122.300000	14957.290000	5.054301
122.400000	14981.760000	5.082086
122.500000	15006.250000	5.111435
122.600000	15030.760000	5.142139
122.700000	15055.290000	5.173981
122.800000	15079.840000	5.206741
122.900000	15104.410000	5.240191
123.000000	15129.000000	5.274102
123.100000	15153.610000	5.308242
123.200000	15178.240000	5.342378
123.300000	15202.890000	5.376277
123.400000	15227.560000	5.409708
123.500000	15252.250000	5.442443
123.600000	15276.960000	5.474256
123.700000	15301.690000	5.504929
123.800000	15326.440000	5.534248
123.900000	15351.210000	5.562007
124.000000	15376.000000	5.588009
124.100000	15400.810000	5.612065
124.200000	15425.640000	5.633999
124.300000	15450.490000	5.653645
124.400000	15475.360000	5.670848
124.500000	15500.250000	5.685469
124.600000	15525.160000	5.697381
124.700000	15550.090000	5.706472
124.800000	15575.040000	5.712644
124.900000	15600.010000	5.715818
125.000000	15625.000000	5.715928
125.100000	15650.010000	5.712924
125.200000	15675.040000	5.706776
125.300000	15700.090000	5.697469
125.400000	15725.160000	5.685004
125.500000	15750.250000	5.669400
125.600000	15775.360000	5.650693
125.700000	15800.490000	5.628936
125.800000	15825.640000	5.604197
125.900000	15850.810000	5.576563
126.000000	15876.000000	5.546133
126.100000	15901.210000	5.513023
126.200000	15926.440000	5.477365
126.300000	15951.690000	5.439301
126.400000	15976.960000	5.398990
126.500000	16002.250000	5.356601
126.600000	16027.560000	5.312315
126.700000	16052.890000	5.266323
126.800000	16078.240000	5.218827
126.900000	16103.610000	5.170036
127.000000	16129.000000	5.120166
127.100000	16154.410000	5.069441
127.200000	16179.840000	5.018087
127.300000	16205.290000	4.966337
127.400000	16230.760000	4.914425
127.500000	16256.250000	4.862587
127.600000	16281.760000	4.811058
127.700000	16307.290000	4.760073
127.800000	16332.840000	4.709864
127.900000	16358.410000	4.660661
128.000000	16384.000000	4.612686
128.100000	16409.610000	4.566160
128.200000	16435.240000	4.521291
128.300000	16460.890000	4.478284
128.400000	16486.560000	4.437332
128.500000	16512.250000	4.398619
128.600000	16537.960000	4.362315
128.700000	16563.690000	4.328582
128.800000	16589.440000	4.297566
128.900000	16615.210000	4.269401
129.000000	16641.000000	4.244204
129.100000	16666.810000	4.222080
129.200000	16692.640000	4.203116
129.300000	16718.490000	4.187384
129.400000	16744.360000	4.174939
129.500000	16770.250000	4.165818
129.600000	16796.160000	4.160044
129.700000	16822.090000	4.157620
129.800000	16848.040000	4.158533
129.900000	16874.010000	4.162751
130.000000	16900.000000	4.170228
130.100000	16926.010000	4.180899
130.200000	16952.040000	4.194683
130.300000	16978.090000	4.211483
130.400000	17004.160000	4.231186
130.500000	17030.250000	4.253663
130.600000	17056.360000	4.278774
130.700000	17082.490000	4.306362
130.800000	17108.640000	4.336259
130.900000	17134.810000	4.368282
131.000000	17161.000000	4.402242
131.100000	17187.210000	4.437934
131.200000	17213.440000	4.475148
131.300000	17239.690000	4.513665
131.400000	17265.960000	4.553259
131.500000	17292.250000	4.593697
131.600000	17318.560000	4.634744
131.700000	17344.890000	4.676159
131.800000	17371.240000	4.717701
131.900000	17397.610000	4.759127
132.000000	17424.000000	4.800195
132.100000	17450.410000	4.840664
132.200000	17476.840000	4.880297
132.300000	17503.290000	4.918859
132.400000	17529.760000	4.956123
132.500000	17556.250000	4.991867
132.600000	17582.760000	5.025878
132.700000	17609.290000	5.057948
132.800000	17635.840000	5.087885
132.900000	17662.410000	5.115501
133.000000	17689.000000	5.140626
133.100000	17715.610000	5.163098
133.200000	17742.240000	5.182771
133.300000	17768.890000	5.199514
133.400000	17795.560000	5.213207
133.500000	17822.250000	5.223751
133.600000	17848.960000	5.231060
133.700000	17875.690000	5.235064
133.800000	17902.440000	5.235711
133.900000	17929.210000	5.232967
134.000000	17956.000000	5.226814
134.100000	17982.810000	5.217252
134.200000	18009.640000	5.204299
134.300000	18036.490000	5.187990
134.400000	18063.360000	5.168377
134.500000	18090.250000	5.145530
134.600000	18117.160000	5.119534
134.700000	18144.090000	5.090492
134.800000	18171.040000	5.058520
134.900000	18198.010000	5.023753
135.000000	18225.000000	4.986337
135.100000	18252.010000	4.946434
135.200000	18279.040000	4.904217
135.300000	18306.090000	4.859872
135.400000	18333.160000	4.813595
135.500000	18360.250000	4.765594
135.600000	18387.360000	4.716084
135.700000	18414.490000	4.665288
135.800000	18441.640000	4.613437
135.900000	18468.810000	4.560766
136.000000	18496.000000	4.507515
136.100000	18523.210000	4.453928
136.200000	18550.440000	4.400249
136.300000	18577.690000	4.346724
136.400000	18604.960000	4.293597
136.500000	18632.250000	4.241111
136.600000	18659.560000	4.189506
136.700000	18686.890000	4.139017
136.800000	18714.240000	4.089874
136.900000	18741.610000	4.042299
137.000000	18769.000000	3.996508
137.100000	18796.410000	3.952707
137.200000	18823.840000	3.911090
137.300000	18851.290000	3.871845
137.400000	18878.760000	3.835142
137.500000	18906.250000	3.801142
137.600000	18933.760000	3.769992
137.700000	18961.290000	3.741823
137.800000	18988.840000	3.716752
137.900000	19016.410000	3.694880
138.000000	19044.000000	3.676293
138.100000	19071.610000	3.661059
138.200000	19099.240000	3.649229
138.300000	19126.890000	3.640838
138.400000	19154.560000	3.635903
138.500000	19182.250000	3.634423
138.600000	19209.960000	3.636381
138.700000	19237.690000	3.641743
138.800000	19265.440000	3.650455
138.900000	19293.210000	3.662451
139.000000	19321.000000	3.677644
139.100000	19348.810000	3.695934
139.200000	19376.640000	3.717205
139.300000	19404.490000	3.741326
139.400000	19432.360000	3.768152
139.500000	19460.250000	3.797526
139.600000	19488.160000	3.829276
139.700000	19516.090000	3.863220
139.800000	19544.040000	3.899167
139.900000	19572.010000	3.936915
140.000000	19600.000000	3.976252
140.100000	19628.010000	4.016963
140.200000	19656.040000	4.058822
140.300000	19684.090000	4.101601
140.400000	19712.160000	4.145069
140.500000	19740.250000	4.188989
140.600000	19768.360000	4.233126
140.700000	19796.490000	4.277244
140.800000	19824.640000	4.321107
140.900000	19852.810000	4.364483
141.000000	19881.000000	4.407143
141.100000	19909.210000	4.448864
141.200000	19937.440000	4.489427
141.300000	19965.690000	4.528621
141.400000	19993.960000	4.566244
141.500000	20022.250000	4.602104
141.600000	20050.560000	4.636016
141.700000	20078.890000	4.667811
141.800000	20107.240000	4.697329
141.900000	20135.610000	4.724424
142.000000	20164.000000	4.748963
142.100000	20192.410000	4.770830
142.200000	20220.840000	4.789921
142.300000	20249.290000	4.806150
142.400000	20277.760000	4.819446
142.500000	20306.250000	4.829754
