# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.170464
89.300000	7974.490000	0.160381
89.400000	7992.360000	0.151028
89.500000	8010.250000	0.142438
89.600000	8028.160000	0.134640
89.700000	8046.090000	0.127661
89.800000	8064.040000	0.121525
89.900000	8082.010000	0.116251
90.000000	8100.000000	0.111856
90.100000	8118.010000	0.108355
90.200000	8136.040000	0.105758
90.300000	8154.090000	0.104071
90.400000	8172.160000	0.103298
90.500000	8190.250000	0.103439
90.600000	8208.360000	0.104491
90.700000	8226.490000	0.106446
90.800000	8244.640000	0.109295
90.900000	8262.810000	0.113023
91.000000	8281.000000	0.117614
91.100000	8299.210000	0.123047
91.200000	8317.440000	0.129300
91.300000	8335.690000	0.136345
91.400000	8353.960000	0.144154
91.500000	8372.250000	0.152693
91.600000	8390.560000	0.161927
91.700000	8408.890000	0.171820
91.800000	8427.240000	0.182331
91.900000	8445.610000	0.193417
92.000000	8464.000000	0.205034
92.100000	8482.410000	0.217134
92.200000	8500.840000	0.229671
92.300000	8519.290000	0.242593
92.400000	8537.760000	0.255848
92.500000	8556.250000	0.269385
92.600000	8574.760000	0.283150
92.700000	8593.290000	0.297087
92.800000	8611.840000	0.311142
92.900000	8630.410000	0.325258
93.000000	8649.000000	0.339380
93.100000	8667.610000	0.353452
93.200000	8686.240000	0.367418
93.300000	8704.890000	0.381222
93.400000	8723.560000	0.394810
93.500000	8742.250000	0.408129
93.600000	8760.960000	0.421124
93.700000	8779.690000	0.433745
93.800000	8798.440000	0.445942
93.900000	8817.210000	0.457665
94.000000	8836.000000	0.468867
94.100000	8854.810000	0.479505
94.200000	8873.640000	0.489534
94.300000	8892.490000	0.498916
94.400000	8911.360000	0.507611
94.500000	8930.250000	0.515584
94.600000	8949.160000	0.522803
94.700000	8968.090000	0.529237
94.800000	8987.040000	0.534861
94.900000	9006.010000	0.539649
95.000000	9025.000000	0.543582
95.100000	9044.010000	0.546641
95.200000	9063.040000	0.548813
95.300000	9082.090000	0.550086
95.400000	9101.160000	0.550454
95.500000	9120.250000	0.549912
95.600000	9139.360000	0.548458
95.700000	9158.490000	0.546097
95.800000	9177.640000	0.542834
95.900000	9196.810000	0.538679
96.000000	9216.000000	0.533644
96.100000	9235.210000	0.527745
96.200000	9254.440000	0.521002
96.300000	9273.690000	0.513438
96.400000	9292.960000	0.505078
96.500000	9312.250000	0.495950
96.600000	9331.560000	0.486086
96.700000	9350.890000	0.475520
96.800000	9370.240000	0.464289
96.900000	9389.610000	0.452432
97.000000	9409.000000	0.439991
97.100000	9428.410000	0.427009
97.200000	9447.840000	0.413531
97.300000	9467.290000	0.399607
97.400000	9486.760000	0.385284
97.500000	9506.250000	0.370613
97.600000	9525.760000	0.355647
97.700000	9545.290000	0.340439
97.800000	9564.840000	0.325041
97.900000	9584.410000	0.309509
98.000000	9604.000000	0.293898
98.100000	9623.610000	0.278262
98.200000	9643.240000	0.262658
98.300000	9662.890000	0.247141
98.400000	9682.560000	0.231764
98.500000	9702.250000	0.216584
98.600000	9721.960000	0.201652
98.700000	9741.690000	0.187021
98.800000	9761.440000	0.172743
98.900000	9781.210000	0.158867
99.000000	9801.000000	0.145443
99.100000	9820.810000	0.132515
99.200000	9840.640000	0.120130
99.300000	9860.490000	0.108330
99.400000	9880.360000	0.097155
99.500000	9900.250000	0.086644
99.600000	9920.160000	0.076831
99.700000	9940.090000	0.067749
99.800000	9960.040000	0.059430
99.900000	9980.010000	0.051898
100.000000	10000.000000	0.045180
100.100000	10020.010000	0.039295
100.200000	10040.040000	0.034262
100.300000	10060.090000	0.030095
100.400000	10080.160000	0.026806
100.500000	10100.250000	0.024403
100.600000	10120.360000	0.022890
100.700000	10140.490000	0.022268
100.800000	10160.640000	0.022536
100.900000	10180.810000	0.023688
101.000000	10201.000000	0.025715
101.100000	10221.210000	0.028606
101.200000	10241.440000	0.032344
101.300000	10261.690000	0.036911
101.400000	10281.960000	0.042286
101.500000	10302.250000	0.048443
101.600000	10322.560000	0.055356
101.700000	10342.890000	0.062993
101.800000	10363.240000	0.071321
101.900000	10383.610000	0.080305
102.000000	10404.000000	0.089905
102.100000	10424.410000	0.100082
102.200000	10444.840000	0.110792
102.300000	10465.290000	0.121991
102.400000	10485.760000	0.133631
102.500000	10506.250000	0.145665
102.600000	10526.760000	0.158043
102.700000	10547.290000	0.170713
102.800000	10567.840000	0.183623
102.900000	10588.410000	0.196721
103.000000	10609.000000	0.209953
103.100000	10629.610000	0.223263
103.200000	10650.240000	0.236598
103.300000	10670.890000	0.249904
103.400000	10691.560000	0.263124
103.500000	10712.250000	0.276207
103.600000	10732.960000	0.289096
103.700000	10753.690000	0.301741
103.800000	10774.440000	0.314088
103.900000	10795.210000	0.326088
104.000000	10816.000000	0.337689
104.100000	10836.810000	0.348846
104.200000	10857.640000	0.359510
104.300000	10878.490000	0.369639
104.400000	10899.360000	0.379188
104.500000	10920.250000	0.388120
104.600000	10941.160000	0.396394
104.700000	10962.090000	0.403976
104.800000	10983.040000	0.410834
104.900000	11004.010000	0.416937
105.000000	11025.000000	0.422259
105.100000	11046.010000	0.426774
105.200000	11067.040000	0.430463
105.300000	11088.090000	0.433306
105.400000	11109.160000	0.435290
105.500000	11130.250000	0.436402
105.600000	11151.360000	0.436635
105.700000	11172.490000	0.435984
105.800000	11193.640000	0.434446
105.900000	11214.810000	0.432024
106.000000	11236.000000	0.428724
106.100000	11257.210000	0.424552
106.200000	11278.440000	0.419522
106.300000	11299.690000	0.413648
106.400000	11320.960000	0.406949
106.500000	11342.250000	0.399445
106.600000	11363.560000	0.391161
106.700000	11384.890000	0.382124
106.800000	11406.240000	0.372365
106.900000	11427.610000	0.361916
107.000000	11449.000000	0.350813
107.100000	11470.410000	0.339093
107.200000	11491.840000	0.326798
107.300000	11513.290000	0.313969
107.400000	11534.760000	0.300651
107.500000	11556.250000	0.286890
107.600000	11577.760000	0.272735
107.700000	11599.290000	0.258234
107.800000	11620.840000	0.243438
107.900000	11642.410000	0.228401
108.000000	11664.000000	0.213173
108.100000	11685.610000	0.197809
108.200000	11707.240000	0.182363
108.300000	11728.890000	0.166890
108.400000	11750.560000	0.151443
108.500000	11772.250000	0.136078
108.600000	11793.960000	0.120847
108.700000	11815.690000	0.105806
108.800000	11837.440000	0.091007
108.900000	11859.210000	0.076501
109.000000	11881.000000	0.062340
109.100000	11902.810000	0.048573
109.200000	11924.640000	0.035249
109.300000	11946.490000	0.022414
109.400000	11968.360000	0.010113
109.500000	11990.250000	-0.001612
109.600000	12012.160000	-0.012720
109.700000	12034.090000	-0.023174
109.800000	12056.040000	-0.032936
109.900000	12078.010000	-0.041975
110.000000	12100.000000	-0.050259
110.100000	12122.010000	-0.057761
110.200000	12144.040000	-0.064456
110.300000	12166.090000	-0.070323
110.400000	12188.160000	-0.075343
110.500000	12210.250000	-0.079501
110.600000	12232.360000	-0.082784
110.700000	12254.490000	-0.085183
110.800000	12276.640000	-0.086694
110.900000	12298.810000	-0.087313
111.000000	12321.000000	-0.087042
111.100000	12343.210000	-0.085884
111.200000	12365.440000	-0.083849
111.300000	12387.690000	-0.080946
111.400000	12409.960000	-0.077190
111.500000	12432.250000	-0.072599
111.600000	12454.560000	-0.067192
111.700000	12476.890000	-0.060994
111.800000	12499.240000	-0.054030
111.900000	12521.610000	-0.046330
112.000000	12544.000000	-0.037927
112.100000	12566.410000	-0.028855
112.200000	12588.840000	-0.019151
112.300000	12611.290000	-0.008854
112.400000	12633.760000	0.001993
112.500000	12656.250000	0.013347
112.600000	12678.760000	0.025162
112.700000	12701.290000	0.037391
112.800000	12723.840000	0.049985
112.900000	12746.410000	0.062894
113.000000	12769.000000	0.076067
113.100000	12791.610000	0.089450
113.200000	12814.240000	0.102992
113.300000	12836.890000	0.116638
113.400000	12859.560000	0.130334
113.500000	12882.250000	0.144027
113.600000	12904.960000	0.157662
113.700000	12927.690000	0.171186
113.800000	12950.440000	0.184544
113.900000	12973.210000	0.197685
114.000000	12996.000000	0.210556
114.100000	13018.810000	0.223107
114.200000	13041.640000	0.235288
114.300000	13064.490000	0.247051
114.400000	13087.360000	0.258350
114.500000	13110.250000	0.269138
114.600000	13133.160000	0.279375
114.700000	13156.090000	0.289019
114.800000	13179.040000	0.298031
114.900000	13202.010000	0.306376
115.000000	13225.000000	0.314020
115.100000	13248.010000	0.320932
115.200000	13271.040000	0.327085
115.300000	13294.090000	0.332453
115.400000	13317.160000	0.337013
115.500000	13340.250000	0.340747
115.600000	13363.360000	0.343639
115.700000	13386.490000	0.345676
115.800000	13409.640000	0.346849
115.900000	13432.810000	0.347150
116.000000	13456.000000	0.346578
116.100000	13479.210000	0.345132
116.200000	13502.440000	0.342817
116.300000	13525.690000	0.339638
116.400000	13548.960000	0.335607
116.500000	13572.250000	0.330736
116.600000	13595.560000	0.325043
116.700000	13618.890000	0.318546
116.800000	13642.240000	0.311269
116.900000	13665.610000	0.303238
117.000000	13689.000000	0.294481
117.100000	13712.410000	0.285028
117.200000	13735.840000	0.274915
117.300000	13759.290000	0.264177
117.400000	13782.760000	0.252854
117.500000	13806.250000	0.240985
117.600000	13829.760000	0.228615
117.700000	13853.290000	0.215788
117.800000	13876.840000	0.202550
117.900000	13900.410000	0.188951
118.000000	13924.000000	0.175039
118.100000	13947.610000	0.160865
118.200000	13971.240000	0.146481
118.300000	13994.890000	0.131939
118.400000	14018.560000	0.117293
118.500000	14042.250000	0.102596
118.600000	14065.960000	0.087901
118.700000	14089.690000	0.073263
118.800000	14113.440000	0.058735
118.900000	14137.210000	0.044370
119.000000	14161.000000	0.030220
119.100000	14184.810000	0.016337
119.200000	14208.640000	0.002772
119.300000	14232.490000	-0.010426
119.400000	14256.360000	-0.023209
119.500000	14280.250000	-0.035530
119.600000	14304.160000	-0.047345
119.700000	14328.090000	-0.058611
119.800000	14352.040000	-0.069286
119.900000	14376.010000	-0.079333
120.000000	14400.000000	-0.088715
120.100000	14424.010000	-0.097399
120.200000	14448.040000	-0.105353
120.300000	14472.090000	-0.112549
120.400000	14496.160000	-0.118961
120.500000	14520.250000	-0.124567
120.600000	14544.360000	-0.129347
120.700000	14568.490000	-0.133286
120.800000	14592.640000	-0.136368
120.900000	14616.810000	-0.138586
121.000000	14641.000000	-0.139931
121.100000	14665.210000	-0.140400
121.200000	14689.440000	-0.139994
121.300000	14713.690000	-0.138714
121.400000	14737.960000	-0.136567
121.500000	14762.250000	-0.133563
121.600000	14786.560000	-0.129714
121.700000	14810.890000	-0.125037
121.800000	14835.240000	-0.119550
121.900000	14859.610000	-0.113275
122.000000	14884.000000	-0.106238
122.100000	14908.410000	-0.098465
122.200000	14932.840000	-0.089989
122.300000	14957.290000	-0.080841
122.400000	14981.760000	-0.071058
122.500000	15006.250000	-0.060678
122.600000	15030.760000	-0.049741
122.700000	15055.290000	-0.038289
122.800000	15079.840000	-0.026366
122.900000	15104.410000	-0.014020
123.000000	15129.000000	-0.001297
123.100000	15153.610000	0.011755
123.200000	15178.240000	0.025083
123.300000	15202.890000	0.038638
123.400000	15227.560000	0.052367
123.500000	15252.250000	0.066218
123.600000	15276.960000	0.080138
123.700000	15301.690000	0.094072
123.800000	15326.440000	0.107969
123.900000	15351.210000	0.121774
124.000000	15376.000000	0.135434
124.100000	15400.810000	0.148899
124.200000	15425.640000	0.162115
124.300000	15450.490000	0.175033
124.400000	15475.360000	0.187603
124.500000	15500.250000	0.199777
124.600000	15525.160000	0.211509
124.700000	15550.090000	0.222753
124.800000	15575.040000	0.233468
124.900000	15600.010000	0.243610
125.000000	15625.000000	0.253143
125.100000	15650.010000	0.262029
125.200000	15675.040000	0.270235
125.300000	15700.090000	0.277729
125.400000	15725.160000	0.284482
125.500000	15750.250000	0.290468
125.600000	15775.360000	0.295664
125.700000	15800.490000	0.300051
125.800000	15825.640000	0.303611
125.900000	15850.810000	0.306330
126.000000	15876.000000	0.308197
126.100000	15901.210000	0.309206
126.200000	15926.440000	0.309351
126.300000	15951.690000	0.308633
126.400000	15976.960000	0.307052
126.500000	16002.250000	0.304615
126.600000	16027.560000	0.301331
126.700000	16052.890000	0.297210
126.800000	16078.240000	0.292269
126.900000	16103.610000	0.286526
127.000000	16129.000000	0.280001
127.100000	16154.410000	0.272719
127.200000	16179.840000	0.264706
127.300000	16205.290000	0.255993
127.400000	16230.760000	0.246612
127.500000	16256.250000	0.236597
127.600000	16281.760000	0.225987
127.700000	16307.290000	0.214819
127.800000	16332.840000	0.203136
127.900000	16358.410000	0.190981
128.000000	16384.000000	0.178399
128.100000	16409.610000	0.165438
128.200000	16435.240000	0.152145
128.300000	16460.890000	0.138569
128.400000	16486.560000	0.124762
128.500000	16512.250000	0.110774
128.600000	16537.960000	0.096658
128.700000	16563.690000	0.082465
128.800000	16589.440000	0.068249
128.900000	16615.210000	0.054062
129.000000	16641.000000	0.039957
129.100000	16666.810000	0.025986
129.200000	16692.640000	0.012201
129.300000	16718.490000	-0.001347
129.400000	16744.360000	-0.014608
129.500000	16770.250000	-0.027534
129.600000	16796.160000	-0.040075
129.700000	16822.090000	-0.052187
129.800000	16848.040000	-0.063824
129.900000	16874.010000	-0.074945
130.000000	16900.000000	-0.085507
130.100000	16926.010000	-0.095473
130.200000	16952.040000	-0.104805
130.300000	16978.090000	-0.113471
130.400000	17004.160000	-0.121439
130.500000	17030.250000	-0.128679
130.600000	17056.360000	-0.135167
130.700000	17082.490000	-0.140878
130.800000	17108.640000	-0.145793
130.900000	17134.810000	-0.149894
131.000000	17161.000000	-0.153168
131.100000	17187.210000	-0.155603
131.200000	17213.440000	-0.157192
131.300000	17239.690000	-0.157930
131.400000	17265.960000	-0.157816
131.500000	17292.250000	-0.156851
131.600000	17318.560000	-0.155042
131.700000	17344.890000	-0.152395
131.800000	17371.240000	-0.148923
131.900000	17397.610000	-0.144640
132.000000	17424.000000	-0.139564
132.100000	17450.410000	-0.133716
132.200000	17476.840000	-0.127119
132.300000	17503.290000	-0.119799
132.400000	17529.760000	-0.111785
132.500000	17556.250000	-0.103110
132.600000	17582.760000	-0.093808
132.700000	17609.290000	-0.083915
132.800000	17635.840000	-0.073470
132.900000	17662.410000	-0.062513
133.000000	17689.000000	-0.051088
133.100000	17715.610000	-0.039240
133.200000	17742.240000	-0.027014
133.300000	17768.890000	-0.014458
133.400000	17795.560000	-0.001620
133.500000	17822.250000	0.011449
133.600000	17848.960000	0.024698
133.700000	17875.690000	0.038078
133.800000	17902.440000	0.051534
133.900000	17929.210000	0.065016
134.000000	17956.000000	0.078472
134.100000	17982.810000	0.091849
134.200000	18009.640000	0.105095
134.300000	18036.490000	0.118160
134.400000	18063.360000	0.130993
134.500000	18090.250000	0.143544
134.600000	18117.160000	0.155765
134.700000	18144.090000	0.167609
134.800000	18171.040000	0.179029
134.900000	18198.010000	0.189983
135.000000	18225.000000	0.200427
135.100000	18252.010000	0.210320
135.200000	18279.040000	0.219626
135.300000	18306.090000	0.228308
135.400000	18333.160000	0.236332
135.500000	18360.250000	0.243667
135.600000	18387.360000	0.250284
135.700000	18414.490000	0.256159
135.800000	18441.640000	0.261268
135.900000	18468.810000	0.265590
136.000000	18496.000000	0.269111
136.100000	18523.210000	0.271814
136.200000	18550.440000	0.273690
136.300000	18577.690000	0.274730
136.400000	18604.960000	0.274932
136.500000	18632.250000	0.274293
136.600000	18659.560000	0.272815
136.700000	18686.890000	0.270503
136.800000	18714.240000	0.267367
136.900000	18741.610000	0.263417
137.000000	18769.000000	0.258667
137.100000	18796.410000	0.253137
137.200000	18823.840000	0.246846
137.300000	18851.290000	0.239819
137.400000	18878.760000	0.232080
137.500000	18906.250000	0.223660
137.600000	18933.760000	0.214590
137.700000	18961.290000	0.204905
137.800000	18988.840000	0.194640
137.900000	19016.410000	0.183835
138.000000	19044.000000	0.172530
138.100000	19071.610000	0.160768
138.200000	19099.240000	0.148594
138.300000	19126.890000	0.136054
138.400000	19154.560000	0.123194
138.500000	19182.250000	0.110064
138.600000	19209.960000	0.096713
138.700000	19237.690000	0.083192
138.800000	19265.440000	0.069552
138.900000	19293.210000	0.055845
139.000000	19321.000000	0.042122
139.100000	19348.810000	0.028435
139.200000	19376.640000	0.014837
139.300000	19404.490000	0.001379
139.400000	19432.360000	-0.011889
139.500000	19460.250000	-0.024915
139.600000	19488.160000	-0.037651
139.700000	19516.090000	-0.050048
139.800000	19544.040000	-0.062060
139.900000	19572.010000	-0.073641
140.000000	19600.000000	-0.084747
140.100000	19628.010000	-0.095336
140.200000	19656.040000	-0.105368
140.300000	19684.090000	-0.114805
140.400000	19712.160000	-0.123612
140.500000	19740.250000	-0.131755
140.600000	19768.360000	-0.139202
140.700000	19796.490000	-0.145928
140.800000	19824.640000	-0.151905
140.900000	19852.810000	-0.157111
141.000000	19881.000000	-0.161528
141.100000	19909.210000	-0.165137
141.200000	19937.440000	-0.167927
141.300000	19965.690000	-0.169886
141.400000	19993.960000	-0.171007
141.500000	20022.250000	-0.171287
141.600000	20050.560000	-0.170724
141.700000	20078.890000	-0.169322
141.800000	20107.240000	-0.167085
141.900000	20135.610000	-0.164024
142.000000	20164.000000	-0.160149
142.100000	20192.410000	-0.155476
142.200000	20220.840000	-0.150023
142.300000	20249.290000	-0.143812
142.400000	20277.760000	-0.136866
142.500000	20306.250000	-0.129213
142.600000	20334.760000	-0.120882
142.700000	20363.290000	-0.111906
142.800000	20391.840000	-0.102319
142.900000	20420.410000	-0.092159
143.000000	20449.000000	-0.081464
143.100000	20477.610000	-0.070277
143.200000	20506.240000	-0.058640
143.300000	20534.890000	-0.046599
143.400000	20563.560000	-0.034201
143.500000	20592.250000	-0.021493
143.600000	20620.960000	-0.008524
