# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.336704
89.300000	7974.490000	5.377543
89.400000	7992.360000	5.414692
89.500000	8010.250000	5.447758
89.600000	8028.160000	5.476385
89.700000	8046.090000	5.500255
89.800000	8064.040000	5.519090
89.900000	8082.010000	5.532658
90.000000	8100.000000	5.540771
90.100000	8118.010000	5.543288
90.200000	8136.040000	5.540118
90.300000	8154.090000	5.531218
90.400000	8172.160000	5.516597
90.500000	8190.250000	5.496313
90.600000	8208.360000	5.470473
90.700000	8226.490000	5.439234
90.800000	8244.640000	5.402799
90.900000	8262.810000	5.361418
91.000000	8281.000000	5.315386
91.100000	8299.210000	5.265035
91.200000	8317.440000	5.210741
91.300000	8335.690000	5.152910
91.400000	8353.960000	5.091983
91.500000	8372.250000	5.028430
91.600000	8390.560000	4.962741
91.700000	8408.890000	4.895431
91.800000	8427.240000	4.827026
91.900000	8445.610000	4.758067
92.000000	8464.000000	4.689099
92.100000	8482.410000	4.620669
92.200000	8500.840000	4.553322
92.300000	8519.290000	4.487595
92.400000	8537.760000	4.424014
92.500000	8556.250000	4.363086
92.600000	8574.760000	4.305300
92.700000	8593.290000	4.251116
92.800000	8611.840000	4.200970
92.900000	8630.410000	4.155260
93.000000	8649.000000	4.114352
93.100000	8667.610000	4.078569
93.200000	8686.240000	4.048194
93.300000	8704.890000	4.023465
93.400000	8723.560000	4.004572
93.500000	8742.250000	3.991659
93.600000	8760.960000	3.984818
93.700000	8779.690000	3.984092
93.800000	8798.440000	3.989472
93.900000	8817.210000	4.000900
94.000000	8836.000000	4.018266
94.100000	8854.810000	4.041410
94.200000	8873.640000	4.070126
94.300000	8892.490000	4.104160
94.400000	8911.360000	4.143214
94.500000	8930.250000	4.186949
94.600000	8949.160000	4.234987
94.700000	8968.090000	4.286913
94.800000	8987.040000	4.342282
94.900000	9006.010000	4.400618
95.000000	9025.000000	4.461422
95.100000	9044.010000	4.524175
95.200000	9063.040000	4.588342
95.300000	9082.090000	4.653376
95.400000	9101.160000	4.718725
95.500000	9120.250000	4.783834
95.600000	9139.360000	4.848151
95.700000	9158.490000	4.911130
95.800000	9177.640000	4.972239
95.900000	9196.810000	5.030962
96.000000	9216.000000	5.086803
96.100000	9235.210000	5.139292
96.200000	9254.440000	5.187988
96.300000	9273.690000	5.232481
96.400000	9292.960000	5.272400
96.500000	9312.250000	5.307411
96.600000	9331.560000	5.337223
96.700000	9350.890000	5.361590
96.800000	9370.240000	5.380310
96.900000	9389.610000	5.393232
97.000000	9409.000000	5.400253
97.100000	9428.410000	5.401321
97.200000	9447.840000	5.396433
97.300000	9467.290000	5.385639
97.400000	9486.760000	5.369035
97.500000	9506.250000	5.346771
97.600000	9525.760000	5.319042
97.700000	9545.290000	5.286087
97.800000	9564.840000	5.248194
97.900000	9584.410000	5.205689
98.000000	9604.000000	5.158935
98.100000	9623.610000	5.108335
98.200000	9643.240000	5.054320
98.300000	9662.890000	4.997351
98.400000	9682.560000	4.937911
98.500000	9702.250000	4.876506
98.600000	9721.960000	4.813655
98.700000	9741.690000	4.749888
98.800000	9761.440000	4.685743
98.900000	9781.210000	4.621760
99.000000	9801.000000	4.558474
99.100000	9820.810000	4.496415
99.200000	9840.640000	4.436098
99.300000	9860.490000	4.378026
99.400000	9880.360000	4.322676
99.500000	9900.250000	4.270506
99.600000	9920.160000	4.221939
99.700000	9940.090000	4.177372
99.800000	9960.040000	4.137161
99.900000	9980.010000	4.101626
100.000000	10000.000000	4.071045
100.100000	10020.010000	4.045653
100.200000	10040.040000	4.025638
100.300000	10060.090000	4.011141
100.400000	10080.160000	4.002254
100.500000	10100.250000	3.999022
100.600000	10120.360000	4.001437
100.700000	10140.490000	4.009445
100.800000	10160.640000	4.022940
100.900000	10180.810000	4.041771
101.000000	10201.000000	4.065739
101.100000	10221.210000	4.094598
101.200000	10241.440000	4.128065
101.300000	10261.690000	4.165811
101.400000	10281.960000	4.207473
101.500000	10302.250000	4.252653
101.600000	10322.560000	4.300923
101.700000	10342.890000	4.351828
101.800000	10363.240000	4.404890
101.900000	10383.610000	4.459613
102.000000	10404.000000	4.515485
102.100000	10424.410000	4.571985
102.200000	10444.840000	4.628588
102.300000	10465.290000	4.684767
102.400000	10485.760000	4.739998
102.500000	10506.250000	4.793766
102.600000	10526.760000	4.845570
102.700000	10547.290000	4.894925
102.800000	10567.840000	4.941367
102.900000	10588.410000	4.984457
103.000000	10609.000000	5.023788
103.100000	10629.610000	5.058981
103.200000	10650.240000	5.089698
103.300000	10670.890000	5.115636
103.400000	10691.560000	5.136536
103.500000	10712.250000	5.152180
103.600000	10732.960000	5.162399
103.700000	10753.690000	5.167067
103.800000	10774.440000	5.166110
103.900000	10795.210000	5.159500
104.000000	10816.000000	5.147260
104.100000	10836.810000	5.129459
104.200000	10857.640000	5.106216
104.300000	10878.490000	5.077697
104.400000	10899.360000	5.044113
104.500000	10920.250000	5.005720
104.600000	10941.160000	4.962812
104.700000	10962.090000	4.915726
104.800000	10983.040000	4.864833
104.900000	11004.010000	4.810536
105.000000	11025.000000	4.753270
105.100000	11046.010000	4.693491
105.200000	11067.040000	4.631681
105.300000	11088.090000	4.568337
105.400000	11109.160000	4.503969
105.500000	11130.250000	4.439095
105.600000	11151.360000	4.374239
105.700000	11172.490000	4.309922
105.800000	11193.640000	4.246662
105.900000	11214.810000	4.184966
106.000000	11236.000000	4.125328
106.100000	11257.210000	4.068222
106.200000	11278.440000	4.014103
106.300000	11299.690000	3.963395
106.400000	11320.960000	3.916497
106.500000	11342.250000	3.873771
106.600000	11363.560000	3.835543
106.700000	11384.890000	3.802101
106.800000	11406.240000	3.773689
106.900000	11427.610000	3.750509
107.000000	11449.000000	3.732715
107.100000	11470.410000	3.720416
107.200000	11491.840000	3.713672
107.300000	11513.290000	3.712493
107.400000	11534.760000	3.716842
107.500000	11556.250000	3.726634
107.600000	11577.760000	3.741734
107.700000	11599.290000	3.761963
107.800000	11620.840000	3.787096
107.900000	11642.410000	3.816864
108.000000	11664.000000	3.850959
108.100000	11685.610000	3.889034
108.200000	11707.240000	3.930707
108.300000	11728.890000	3.975564
108.400000	11750.560000	4.023165
108.500000	11772.250000	4.073043
108.600000	11793.960000	4.124711
108.700000	11815.690000	4.177668
108.800000	11837.440000	4.231398
108.900000	11859.210000	4.285382
109.000000	11881.000000	4.339095
109.100000	11902.810000	4.392014
109.200000	11924.640000	4.443623
109.300000	11946.490000	4.493418
109.400000	11968.360000	4.540908
109.500000	11990.250000	4.585622
109.600000	12012.160000	4.627113
109.700000	12034.090000	4.664962
109.800000	12056.040000	4.698779
109.900000	12078.010000	4.728210
110.000000	12100.000000	4.752938
110.100000	12122.010000	4.772686
110.200000	12144.040000	4.787221
110.300000	12166.090000	4.796352
110.400000	12188.160000	4.799937
110.500000	12210.250000	4.797879
110.600000	12232.360000	4.790132
110.700000	12254.490000	4.776697
110.800000	12276.640000	4.757625
110.900000	12298.810000	4.733015
111.000000	12321.000000	4.703013
111.100000	12343.210000	4.667812
111.200000	12365.440000	4.627650
111.300000	12387.690000	4.582807
111.400000	12409.960000	4.533604
111.500000	12432.250000	4.480399
111.600000	12454.560000	4.423584
111.700000	12476.890000	4.363583
111.800000	12499.240000	4.300848
111.900000	12521.610000	4.235853
112.000000	12544.000000	4.169091
112.100000	12566.410000	4.101074
112.200000	12588.840000	4.032321
112.300000	12611.290000	3.963358
112.400000	12633.760000	3.894716
112.500000	12656.250000	3.826919
112.600000	12678.760000	3.760486
112.700000	12701.290000	3.695925
112.800000	12723.840000	3.633728
112.900000	12746.410000	3.574364
113.000000	12769.000000	3.518281
113.100000	12791.610000	3.465898
113.200000	12814.240000	3.417602
113.300000	12836.890000	3.373744
113.400000	12859.560000	3.334638
113.500000	12882.250000	3.300559
113.600000	12904.960000	3.271737
113.700000	12927.690000	3.248356
113.800000	12950.440000	3.230555
113.900000	12973.210000	3.218426
114.000000	12996.000000	3.212011
114.100000	13018.810000	3.211304
114.200000	13041.640000	3.216249
114.300000	13064.490000	3.226744
114.400000	13087.360000	3.242637
114.500000	13110.250000	3.263733
114.600000	13133.160000	3.289789
114.700000	13156.090000	3.320523
114.800000	13179.040000	3.355613
114.900000	13202.010000	3.394697
115.000000	13225.000000	3.437384
115.100000	13248.010000	3.483248
115.200000	13271.040000	3.531840
115.300000	13294.090000	3.582687
115.400000	13317.160000	3.635296
115.500000	13340.250000	3.689162
115.600000	13363.360000	3.743769
115.700000	13386.490000	3.798594
115.800000	13409.640000	3.853116
115.900000	13432.810000	3.906816
116.000000	13456.000000	3.959184
116.100000	13479.210000	4.009720
116.200000	13502.440000	4.057944
116.300000	13525.690000	4.103396
116.400000	13548.960000	4.145641
116.500000	13572.250000	4.184273
116.600000	13595.560000	4.218917
116.700000	13618.890000	4.249235
116.800000	13642.240000	4.274928
116.900000	13665.610000	4.295737
117.000000	13689.000000	4.311448
117.100000	13712.410000	4.321890
117.200000	13735.840000	4.326940
117.300000	13759.290000	4.326523
117.400000	13782.760000	4.320613
117.500000	13806.250000	4.309231
117.600000	13829.760000	4.292448
117.700000	13853.290000	4.270383
117.800000	13876.840000	4.243200
117.900000	13900.410000	4.211112
118.000000	13924.000000	4.174371
118.100000	13947.610000	4.133275
118.200000	13971.240000	4.088158
118.300000	13994.890000	4.039391
118.400000	14018.560000	3.987377
118.500000	14042.250000	3.932549
118.600000	14065.960000	3.875365
118.700000	14089.690000	3.816304
118.800000	14113.440000	3.755863
118.900000	14137.210000	3.694552
119.000000	14161.000000	3.632889
119.100000	14184.810000	3.571397
119.200000	14208.640000	3.510595
119.300000	14232.490000	3.451002
119.400000	14256.360000	3.393122
119.500000	14280.250000	3.337449
119.600000	14304.160000	3.284457
119.700000	14328.090000	3.234596
119.800000	14352.040000	3.188291
119.900000	14376.010000	3.145936
120.000000	14400.000000	3.107891
120.100000	14424.010000	3.074479
120.200000	14448.040000	3.045984
120.300000	14472.090000	3.022645
120.400000	14496.160000	3.004659
120.500000	14520.250000	2.992175
120.600000	14544.360000	2.985294
120.700000	14568.490000	2.984068
120.800000	14592.640000	2.988500
120.900000	14616.810000	2.998543
121.000000	14641.000000	3.014102
121.100000	14665.210000	3.035031
121.200000	14689.440000	3.061138
121.300000	14713.690000	3.092186
121.400000	14737.960000	3.127891
121.500000	14762.250000	3.167930
121.600000	14786.560000	3.211941
121.700000	14810.890000	3.259523
121.800000	14835.240000	3.310247
121.900000	14859.610000	3.363651
122.000000	14884.000000	3.419250
122.100000	14908.410000	3.476536
122.200000	14932.840000	3.534988
122.300000	14957.290000	3.594068
122.400000	14981.760000	3.653235
122.500000	15006.250000	3.711939
122.600000	15030.760000	3.769638
122.700000	15055.290000	3.825792
122.800000	15079.840000	3.879873
122.900000	15104.410000	3.931367
123.000000	15129.000000	3.979782
123.100000	15153.610000	4.024649
123.200000	15178.240000	4.065525
123.300000	15202.890000	4.102001
123.400000	15227.560000	4.133703
123.500000	15252.250000	4.160295
123.600000	15276.960000	4.181482
123.700000	15301.690000	4.197014
123.800000	15326.440000	4.206686
123.900000	15351.210000	4.210342
124.000000	15376.000000	4.207874
124.100000	15400.810000	4.199227
124.200000	15425.640000	4.184394
124.300000	15450.490000	4.163420
124.400000	15475.360000	4.136402
124.500000	15500.250000	4.103485
124.600000	15525.160000	4.064864
124.700000	15550.090000	4.020780
124.800000	15575.040000	3.971522
124.900000	15600.010000	3.917419
125.000000	15625.000000	3.858841
125.100000	15650.010000	3.796197
125.200000	15675.040000	3.729925
125.300000	15700.090000	3.660499
125.400000	15725.160000	3.588415
125.500000	15750.250000	3.514192
125.600000	15775.360000	3.438366
125.700000	15800.490000	3.361489
125.800000	15825.640000	3.284118
125.900000	15850.810000	3.206816
126.000000	15876.000000	3.130144
126.100000	15901.210000	3.054658
126.200000	15926.440000	2.980904
126.300000	15951.690000	2.909414
126.400000	15976.960000	2.840699
126.500000	16002.250000	2.775248
126.600000	16027.560000	2.713522
126.700000	16052.890000	2.655951
126.800000	16078.240000	2.602929
126.900000	16103.610000	2.554814
127.000000	16129.000000	2.511920
127.100000	16154.410000	2.474520
127.200000	16179.840000	2.442840
127.300000	16205.290000	2.417058
127.400000	16230.760000	2.397303
127.500000	16256.250000	2.383652
127.600000	16281.760000	2.376136
127.700000	16307.290000	2.374730
127.800000	16332.840000	2.379361
127.900000	16358.410000	2.389905
128.000000	16384.000000	2.406190
128.100000	16409.610000	2.427996
128.200000	16435.240000	2.455059
128.300000	16460.890000	2.487070
128.400000	16486.560000	2.523681
128.500000	16512.250000	2.564507
128.600000	16537.960000	2.609128
128.700000	16563.690000	2.657095
128.800000	16589.440000	2.707932
128.900000	16615.210000	2.761140
129.000000	16641.000000	2.816205
129.100000	16666.810000	2.872595
129.200000	16692.640000	2.929773
129.300000	16718.490000	2.987196
129.400000	16744.360000	3.044320
129.500000	16770.250000	3.100609
129.600000	16796.160000	3.155534
129.700000	16822.090000	3.208582
129.800000	16848.040000	3.259257
129.900000	16874.010000	3.307086
130.000000	16900.000000	3.351623
130.100000	16926.010000	3.392453
130.200000	16952.040000	3.429194
130.300000	16978.090000	3.461502
130.400000	17004.160000	3.489073
130.500000	17030.250000	3.511644
130.600000	17056.360000	3.529000
130.700000	17082.490000	3.540971
130.800000	17108.640000	3.547434
130.900000	17134.810000	3.548316
131.000000	17161.000000	3.543594
131.100000	17187.210000	3.533294
131.200000	17213.440000	3.517491
131.300000	17239.690000	3.496310
131.400000	17265.960000	3.469922
131.500000	17292.250000	3.438543
131.600000	17318.560000	3.402436
131.700000	17344.890000	3.361903
131.800000	17371.240000	3.317285
131.900000	17397.610000	3.268959
132.000000	17424.000000	3.217335
132.100000	17450.410000	3.162852
132.200000	17476.840000	3.105973
132.300000	17503.290000	3.047182
132.400000	17529.760000	2.986980
132.500000	17556.250000	2.925880
132.600000	17582.760000	2.864402
132.700000	17609.290000	2.803071
132.800000	17635.840000	2.742407
132.900000	17662.410000	2.682927
133.000000	17689.000000	2.625137
133.100000	17715.610000	2.569527
133.200000	17742.240000	2.516568
133.300000	17768.890000	2.466706
133.400000	17795.560000	2.420361
133.500000	17822.250000	2.377924
133.600000	17848.960000	2.339746
133.700000	17875.690000	2.306146
133.800000	17902.440000	2.277398
133.900000	17929.210000	2.253736
134.000000	17956.000000	2.235347
134.100000	17982.810000	2.222373
134.200000	18009.640000	2.214908
134.300000	18036.490000	2.212995
134.400000	18063.360000	2.216630
134.500000	18090.250000	2.225758
134.600000	18117.160000	2.240278
134.700000	18144.090000	2.260038
134.800000	18171.040000	2.284841
134.900000	18198.010000	2.314444
135.000000	18225.000000	2.348562
135.100000	18252.010000	2.386869
135.200000	18279.040000	2.429001
135.300000	18306.090000	2.474560
135.400000	18333.160000	2.523117
135.500000	18360.250000	2.574214
135.600000	18387.360000	2.627371
135.700000	18414.490000	2.682089
135.800000	18441.640000	2.737852
135.900000	18468.810000	2.794135
136.000000	18496.000000	2.850406
136.100000	18523.210000	2.906133
136.200000	18550.440000	2.960785
136.300000	18577.690000	3.013842
136.400000	18604.960000	3.064792
136.500000	18632.250000	3.113142
136.600000	18659.560000	3.158422
136.700000	18686.890000	3.200185
136.800000	18714.240000	3.238012
136.900000	18741.610000	3.271519
137.000000	18769.000000	3.300357
137.100000	18796.410000	3.324216
137.200000	18823.840000	3.342830
137.300000	18851.290000	3.355973
137.400000	18878.760000	3.363471
137.500000	18906.250000	3.365192
137.600000	18933.760000	3.361058
137.700000	18961.290000	3.351038
137.800000	18988.840000	3.335153
137.900000	19016.410000	3.313472
138.000000	19044.000000	3.286115
138.100000	19071.610000	3.253252
138.200000	19099.240000	3.215097
138.300000	19126.890000	3.171913
138.400000	19154.560000	3.124003
138.500000	19182.250000	3.071714
138.600000	19209.960000	3.015429
138.700000	19237.690000	2.955566
138.800000	19265.440000	2.892574
138.900000	19293.210000	2.826930
139.000000	19321.000000	2.759134
139.100000	19348.810000	2.689706
139.200000	19376.640000	2.619179
139.300000	19404.490000	2.548097
139.400000	19432.360000	2.477009
139.500000	19460.250000	2.406467
139.600000	19488.160000	2.337016
139.700000	19516.090000	2.269194
139.800000	19544.040000	2.203527
139.900000	19572.010000	2.140521
140.000000	19600.000000	2.080662
140.100000	19628.010000	2.024409
140.200000	19656.040000	1.972191
140.300000	19684.090000	1.924403
140.400000	19712.160000	1.881403
140.500000	19740.250000	1.843510
140.600000	19768.360000	1.810998
140.700000	19796.490000	1.784097
140.800000	19824.640000	1.762988
140.900000	19852.810000	1.747806
141.000000	19881.000000	1.738632
141.100000	19909.210000	1.735499
141.200000	19937.440000	1.738389
141.300000	19965.690000	1.747229
141.400000	19993.960000	1.761901
141.500000	20022.250000	1.782232
141.600000	20050.560000	1.808005
141.700000	20078.890000	1.838954
141.800000	20107.240000	1.874771
141.900000	20135.610000	1.915105
142.000000	20164.000000	1.959565
142.100000	20192.410000	2.007729
142.200000	20220.840000	2.059139
142.300000	20249.290000	2.113312
142.400000	20277.760000	2.169738
142.500000	20306.250000	2.227892
142.600000	20334.760000	2.287230
142.700000	20363.290000	2.347200
142.800000	20391.840000	2.407243
142.900000	20420.410000	2.466800
