# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.181340
89.300000	7974.490000	6.277003
89.400000	7992.360000	6.366151
89.500000	8010.250000	6.447720
89.600000	8028.160000	6.520731
89.700000	8046.090000	6.584308
89.800000	8064.040000	6.637689
89.900000	8082.010000	6.680228
90.000000	8100.000000	6.711408
90.100000	8118.010000	6.730847
90.200000	8136.040000	6.738298
90.300000	8154.090000	6.733657
90.400000	8172.160000	6.716961
90.500000	8190.250000	6.688386
90.600000	8208.360000	6.648250
90.700000	8226.490000	6.597006
90.800000	8244.640000	6.535234
90.900000	8262.810000	6.463643
91.000000	8281.000000	6.383051
91.100000	8299.210000	6.294388
91.200000	8317.440000	6.198674
91.300000	8335.690000	6.097015
91.400000	8353.960000	5.990588
91.500000	8372.250000	5.880625
91.600000	8390.560000	5.768403
91.700000	8408.890000	5.655226
91.800000	8427.240000	5.542412
91.900000	8445.610000	5.431277
92.000000	8464.000000	5.323118
92.100000	8482.410000	5.219203
92.200000	8500.840000	5.120752
92.300000	8519.290000	5.028924
92.400000	8537.760000	4.944804
92.500000	8556.250000	4.869391
92.600000	8574.760000	4.803586
92.700000	8593.290000	4.748182
92.800000	8611.840000	4.703854
92.900000	8630.410000	4.671150
93.000000	8649.000000	4.650490
93.100000	8667.610000	4.642153
93.200000	8686.240000	4.646282
93.300000	8704.890000	4.662875
93.400000	8723.560000	4.691791
93.500000	8742.250000	4.732747
93.600000	8760.960000	4.785323
93.700000	8779.690000	4.848967
93.800000	8798.440000	4.923001
93.900000	8817.210000	5.006627
94.000000	8836.000000	5.098940
94.100000	8854.810000	5.198933
94.200000	8873.640000	5.305511
94.300000	8892.490000	5.417506
94.400000	8911.360000	5.533685
94.500000	8930.250000	5.652768
94.600000	8949.160000	5.773441
94.700000	8968.090000	5.894370
94.800000	8987.040000	6.014219
94.900000	9006.010000	6.131661
95.000000	9025.000000	6.245397
95.100000	9044.010000	6.354168
95.200000	9063.040000	6.456773
95.300000	9082.090000	6.552077
95.400000	9101.160000	6.639028
95.500000	9120.250000	6.716668
95.600000	9139.360000	6.784145
95.700000	9158.490000	6.840719
95.800000	9177.640000	6.885775
95.900000	9196.810000	6.918826
96.000000	9216.000000	6.939522
96.100000	9235.210000	6.947651
96.200000	9254.440000	6.943145
96.300000	9273.690000	6.926075
96.400000	9292.960000	6.896658
96.500000	9312.250000	6.855246
96.600000	9331.560000	6.802330
96.700000	9350.890000	6.738527
96.800000	9370.240000	6.664581
96.900000	9389.610000	6.581347
97.000000	9409.000000	6.489786
97.100000	9428.410000	6.390952
97.200000	9447.840000	6.285982
97.300000	9467.290000	6.176081
97.400000	9486.760000	6.062509
97.500000	9506.250000	5.946567
97.600000	9525.760000	5.829584
97.700000	9545.290000	5.712899
97.800000	9564.840000	5.597845
97.900000	9584.410000	5.485740
98.000000	9604.000000	5.377865
98.100000	9623.610000	5.275454
98.200000	9643.240000	5.179679
98.300000	9662.890000	5.091634
98.400000	9682.560000	5.012329
98.500000	9702.250000	4.942672
98.600000	9721.960000	4.883461
98.700000	9741.690000	4.835379
98.800000	9761.440000	4.798979
98.900000	9781.210000	4.774685
99.000000	9801.000000	4.762782
99.100000	9820.810000	4.763416
99.200000	9840.640000	4.776590
99.300000	9860.490000	4.802167
99.400000	9880.360000	4.839870
99.500000	9900.250000	4.889286
99.600000	9920.160000	4.949869
99.700000	9940.090000	5.020947
99.800000	9960.040000	5.101733
99.900000	9980.010000	5.191330
100.000000	10000.000000	5.288742
100.100000	10020.010000	5.392886
100.200000	10040.040000	5.502608
100.300000	10060.090000	5.616687
100.400000	10080.160000	5.733861
100.500000	10100.250000	5.852830
100.600000	10120.360000	5.972279
100.700000	10140.490000	6.090890
100.800000	10160.640000	6.207354
100.900000	10180.810000	6.320392
101.000000	10201.000000	6.428767
101.100000	10221.210000	6.531296
101.200000	10241.440000	6.626864
101.300000	10261.690000	6.714441
101.400000	10281.960000	6.793088
101.500000	10302.250000	6.861972
101.600000	10322.560000	6.920371
101.700000	10342.890000	6.967688
101.800000	10363.240000	7.003453
101.900000	10383.610000	7.027330
102.000000	10404.000000	7.039121
102.100000	10424.410000	7.038767
102.200000	10444.840000	7.026351
102.300000	10465.290000	7.002094
102.400000	10485.760000	6.966355
102.500000	10506.250000	6.919626
102.600000	10526.760000	6.862525
102.700000	10547.290000	6.795791
102.800000	10567.840000	6.720275
102.900000	10588.410000	6.636928
103.000000	10609.000000	6.546795
103.100000	10629.610000	6.450996
103.200000	10650.240000	6.350721
103.300000	10670.890000	6.247211
103.400000	10691.560000	6.141745
103.500000	10712.250000	6.035627
103.600000	10732.960000	5.930169
103.700000	10753.690000	5.826677
103.800000	10774.440000	5.726437
103.900000	10795.210000	5.630698
104.000000	10816.000000	5.540662
104.100000	10836.810000	5.457463
104.200000	10857.640000	5.382163
104.300000	10878.490000	5.315732
104.400000	10899.360000	5.259042
104.500000	10920.250000	5.212856
104.600000	10941.160000	5.177816
104.700000	10962.090000	5.154441
104.800000	10983.040000	5.143117
104.900000	11004.010000	5.144095
105.000000	11025.000000	5.157486
105.100000	11046.010000	5.183260
105.200000	11067.040000	5.221250
105.300000	11088.090000	5.271148
105.400000	11109.160000	5.332514
105.500000	11130.250000	5.404775
105.600000	11151.360000	5.487239
105.700000	11172.490000	5.579095
105.800000	11193.640000	5.679427
105.900000	11214.810000	5.787225
106.000000	11236.000000	5.901393
106.100000	11257.210000	6.020762
106.200000	11278.440000	6.144106
106.300000	11299.690000	6.270154
106.400000	11320.960000	6.397604
106.500000	11342.250000	6.525139
106.600000	11363.560000	6.651439
106.700000	11384.890000	6.775201
106.800000	11406.240000	6.895148
106.900000	11427.610000	7.010048
107.000000	11449.000000	7.118725
107.100000	11470.410000	7.220075
107.200000	11491.840000	7.313074
107.300000	11513.290000	7.396795
107.400000	11534.760000	7.470414
107.500000	11556.250000	7.533221
107.600000	11577.760000	7.584628
107.700000	11599.290000	7.624176
107.800000	11620.840000	7.651539
107.900000	11642.410000	7.666527
108.000000	11664.000000	7.669091
108.100000	11685.610000	7.659321
108.200000	11707.240000	7.637443
108.300000	11728.890000	7.603821
108.400000	11750.560000	7.558949
108.500000	11772.250000	7.503447
108.600000	11793.960000	7.438054
108.700000	11815.690000	7.363617
108.800000	11837.440000	7.281084
108.900000	11859.210000	7.191492
109.000000	11881.000000	7.095956
109.100000	11902.810000	6.995652
109.200000	11924.640000	6.891812
109.300000	11946.490000	6.785701
109.400000	11968.360000	6.678607
109.500000	11990.250000	6.571827
109.600000	12012.160000	6.466648
109.700000	12034.090000	6.364337
109.800000	12056.040000	6.266124
109.900000	12078.010000	6.173189
110.000000	12100.000000	6.086648
110.100000	12122.010000	6.007538
110.200000	12144.040000	5.936810
110.300000	12166.090000	5.875314
110.400000	12188.160000	5.823793
110.500000	12210.250000	5.782871
110.600000	12232.360000	5.753046
110.700000	12254.490000	5.734688
110.800000	12276.640000	5.728031
110.900000	12298.810000	5.733172
111.000000	12321.000000	5.750071
111.100000	12343.210000	5.778549
111.200000	12365.440000	5.818290
111.300000	12387.690000	5.868849
111.400000	12409.960000	5.929652
111.500000	12432.250000	6.000003
111.600000	12454.560000	6.079097
111.700000	12476.890000	6.166024
111.800000	12499.240000	6.259779
111.900000	12521.610000	6.359278
112.000000	12544.000000	6.463367
112.100000	12566.410000	6.570837
112.200000	12588.840000	6.680434
112.300000	12611.290000	6.790878
112.400000	12633.760000	6.900876
112.500000	12656.250000	7.009135
112.600000	12678.760000	7.114378
112.700000	12701.290000	7.215360
112.800000	12723.840000	7.310878
112.900000	12746.410000	7.399791
113.000000	12769.000000	7.481025
113.100000	12791.610000	7.553592
113.200000	12814.240000	7.616599
113.300000	12836.890000	7.669257
113.400000	12859.560000	7.710891
113.500000	12882.250000	7.740946
113.600000	12904.960000	7.758997
113.700000	12927.690000	7.764750
113.800000	12950.440000	7.758046
113.900000	12973.210000	7.738866
114.000000	12996.000000	7.707327
114.100000	13018.810000	7.663681
114.200000	13041.640000	7.608316
114.300000	13064.490000	7.541747
114.400000	13087.360000	7.464612
114.500000	13110.250000	7.377667
114.600000	13133.160000	7.281772
114.700000	13156.090000	7.177886
114.800000	13179.040000	7.067052
114.900000	13202.010000	6.950392
115.000000	13225.000000	6.829084
115.100000	13248.010000	6.704357
115.200000	13271.040000	6.577475
115.300000	13294.090000	6.449719
115.400000	13317.160000	6.322378
115.500000	13340.250000	6.196728
115.600000	13363.360000	6.074025
115.700000	13386.490000	5.955483
115.800000	13409.640000	5.842266
115.900000	13432.810000	5.735473
116.000000	13456.000000	5.636123
116.100000	13479.210000	5.545147
116.200000	13502.440000	5.463378
116.300000	13525.690000	5.391535
116.400000	13548.960000	5.330224
116.500000	13572.250000	5.279926
116.600000	13595.560000	5.240989
116.700000	13618.890000	5.213632
116.800000	13642.240000	5.197935
116.900000	13665.610000	5.193843
117.000000	13689.000000	5.201165
117.100000	13712.410000	5.219575
117.200000	13735.840000	5.248619
117.300000	13759.290000	5.287716
117.400000	13782.760000	5.336171
117.500000	13806.250000	5.393175
117.600000	13829.760000	5.457823
117.700000	13853.290000	5.529116
117.800000	13876.840000	5.605979
117.900000	13900.410000	5.687271
118.000000	13924.000000	5.771797
118.100000	13947.610000	5.858325
118.200000	13971.240000	5.945595
118.300000	13994.890000	6.032339
118.400000	14018.560000	6.117292
118.500000	14042.250000	6.199209
118.600000	14065.960000	6.276877
118.700000	14089.690000	6.349131
118.800000	14113.440000	6.414865
118.900000	14137.210000	6.473048
119.000000	14161.000000	6.522732
119.100000	14184.810000	6.563068
119.200000	14208.640000	6.593310
119.300000	14232.490000	6.612828
119.400000	14256.360000	6.621115
119.500000	14280.250000	6.617789
119.600000	14304.160000	6.602602
119.700000	14328.090000	6.575442
119.800000	14352.040000	6.536333
119.900000	14376.010000	6.485434
120.000000	14400.000000	6.423040
120.100000	14424.010000	6.349580
120.200000	14448.040000	6.265606
120.300000	14472.090000	6.171794
120.400000	14496.160000	6.068930
120.500000	14520.250000	5.957908
120.600000	14544.360000	5.839713
120.700000	14568.490000	5.715415
120.800000	14592.640000	5.586155
120.900000	14616.810000	5.453132
121.000000	14641.000000	5.317589
121.100000	14665.210000	5.180801
121.200000	14689.440000	5.044057
121.300000	14713.690000	4.908651
121.400000	14737.960000	4.775860
121.500000	14762.250000	4.646936
121.600000	14786.560000	4.523088
121.700000	14810.890000	4.405470
121.800000	14835.240000	4.295167
121.900000	14859.610000	4.193184
122.000000	14884.000000	4.100432
122.100000	14908.410000	4.017721
122.200000	14932.840000	3.945748
122.300000	14957.290000	3.885089
122.400000	14981.760000	3.836196
122.500000	15006.250000	3.799387
122.600000	15030.760000	3.774846
122.700000	15055.290000	3.762620
122.800000	15079.840000	3.762615
122.900000	15104.410000	3.774602
123.000000	15129.000000	3.798218
123.100000	15153.610000	3.832967
123.200000	15178.240000	3.878230
123.300000	15202.890000	3.933270
123.400000	15227.560000	3.997237
123.500000	15252.250000	4.069185
123.600000	15276.960000	4.148074
123.700000	15301.690000	4.232789
123.800000	15326.440000	4.322148
123.900000	15351.210000	4.414917
124.000000	15376.000000	4.509824
124.100000	15400.810000	4.605572
124.200000	15425.640000	4.700855
124.300000	15450.490000	4.794372
124.400000	15475.360000	4.884842
124.500000	15500.250000	4.971018
124.600000	15525.160000	5.051700
124.700000	15550.090000	5.125753
124.800000	15575.040000	5.192112
124.900000	15600.010000	5.249801
125.000000	15625.000000	5.297941
125.100000	15650.010000	5.335759
125.200000	15675.040000	5.362598
125.300000	15700.090000	5.377925
125.400000	15725.160000	5.381334
125.500000	15750.250000	5.372555
125.600000	15775.360000	5.351451
125.700000	15800.490000	5.318026
125.800000	15825.640000	5.272420
125.900000	15850.810000	5.214909
126.000000	15876.000000	5.145901
126.100000	15901.210000	5.065934
126.200000	15926.440000	4.975666
126.300000	15951.690000	4.875871
126.400000	15976.960000	4.767426
126.500000	16002.250000	4.651306
126.600000	16027.560000	4.528569
126.700000	16052.890000	4.400346
126.800000	16078.240000	4.267827
126.900000	16103.610000	4.132249
127.000000	16129.000000	3.994882
127.100000	16154.410000	3.857010
127.200000	16179.840000	3.719925
127.300000	16205.290000	3.584905
127.400000	16230.760000	3.453202
127.500000	16256.250000	3.326030
127.600000	16281.760000	3.204549
127.700000	16307.290000	3.089852
127.800000	16332.840000	2.982953
127.900000	16358.410000	2.884779
128.000000	16384.000000	2.796153
128.100000	16409.610000	2.717790
128.200000	16435.240000	2.650288
128.300000	16460.890000	2.594122
128.400000	16486.560000	2.549635
128.500000	16512.250000	2.517041
128.600000	16537.960000	2.496417
128.700000	16563.690000	2.487705
128.800000	16589.440000	2.490712
128.900000	16615.210000	2.505113
129.000000	16641.000000	2.530456
129.100000	16666.810000	2.566166
129.200000	16692.640000	2.611550
129.300000	16718.490000	2.665809
129.400000	16744.360000	2.728046
129.500000	16770.250000	2.797274
129.600000	16796.160000	2.872432
129.700000	16822.090000	2.952391
129.800000	16848.040000	3.035975
129.900000	16874.010000	3.121968
130.000000	16900.000000	3.209129
130.100000	16926.010000	3.296209
130.200000	16952.040000	3.381966
130.300000	16978.090000	3.465173
130.400000	17004.160000	3.544640
130.500000	17030.250000	3.619222
130.600000	17056.360000	3.687835
130.700000	17082.490000	3.749466
130.800000	17108.640000	3.803188
130.900000	17134.810000	3.848168
131.000000	17161.000000	3.883676
131.100000	17187.210000	3.909098
131.200000	17213.440000	3.923935
131.300000	17239.690000	3.927817
131.400000	17265.960000	3.920503
131.500000	17292.250000	3.901882
131.600000	17318.560000	3.871979
131.700000	17344.890000	3.830951
131.800000	17371.240000	3.779087
131.900000	17397.610000	3.716804
132.000000	17424.000000	3.644641
132.100000	17450.410000	3.563257
132.200000	17476.840000	3.473418
132.300000	17503.290000	3.375991
132.400000	17529.760000	3.271937
132.500000	17556.250000	3.162293
132.600000	17582.760000	3.048166
132.700000	17609.290000	2.930718
132.800000	17635.840000	2.811154
132.900000	17662.410000	2.690707
133.000000	17689.000000	2.570623
133.100000	17715.610000	2.452149
133.200000	17742.240000	2.336520
133.300000	17768.890000	2.224939
133.400000	17795.560000	2.118570
133.500000	17822.250000	2.018519
133.600000	17848.960000	1.925827
133.700000	17875.690000	1.841452
133.800000	17902.440000	1.766265
133.900000	17929.210000	1.701033
134.000000	17956.000000	1.646415
134.100000	17982.810000	1.602952
134.200000	18009.640000	1.571063
134.300000	18036.490000	1.551039
134.400000	18063.360000	1.543037
134.500000	18090.250000	1.547084
134.600000	18117.160000	1.563072
134.700000	18144.090000	1.590759
134.800000	18171.040000	1.629775
134.900000	18198.010000	1.679623
135.000000	18225.000000	1.739689
135.100000	18252.010000	1.809241
135.200000	18279.040000	1.887444
135.300000	18306.090000	1.973369
135.400000	18333.160000	2.066000
135.500000	18360.250000	2.164247
135.600000	18387.360000	2.266960
135.700000	18414.490000	2.372938
135.800000	18441.640000	2.480946
135.900000	18468.810000	2.589730
136.000000	18496.000000	2.698025
136.100000	18523.210000	2.804576
136.200000	18550.440000	2.908147
136.300000	18577.690000	3.007537
136.400000	18604.960000	3.101596
136.500000	18632.250000	3.189232
136.600000	18659.560000	3.269428
136.700000	18686.890000	3.341251
136.800000	18714.240000	3.403862
136.900000	18741.610000	3.456529
137.000000	18769.000000	3.498629
137.100000	18796.410000	3.529661
137.200000	18823.840000	3.549246
137.300000	18851.290000	3.557134
137.400000	18878.760000	3.553208
137.500000	18906.250000	3.537479
137.600000	18933.760000	3.510094
137.700000	18961.290000	3.471325
137.800000	18988.840000	3.421575
137.900000	19016.410000	3.361364
138.000000	19044.000000	3.291329
138.100000	19071.610000	3.212215
138.200000	19099.240000	3.124864
138.300000	19126.890000	3.030208
138.400000	19154.560000	2.929258
138.500000	19182.250000	2.823090
138.600000	19209.960000	2.712834
138.700000	19237.690000	2.599660
138.800000	19265.440000	2.484767
138.900000	19293.210000	2.369368
139.000000	19321.000000	2.254672
139.100000	19348.810000	2.141878
139.200000	19376.640000	2.032153
139.300000	19404.490000	1.926627
139.400000	19432.360000	1.826372
139.500000	19460.250000	1.732394
139.600000	19488.160000	1.645624
139.700000	19516.090000	1.566901
139.800000	19544.040000	1.496969
139.900000	19572.010000	1.436463
140.000000	19600.000000	1.385906
140.100000	19628.010000	1.345703
140.200000	19656.040000	1.316133
140.300000	19684.090000	1.297351
140.400000	19712.160000	1.289381
140.500000	19740.250000	1.292122
140.600000	19768.360000	1.305344
140.700000	19796.490000	1.328694
140.800000	19824.640000	1.361700
140.900000	19852.810000	1.403778
141.000000	19881.000000	1.454233
141.100000	19909.210000	1.512275
141.200000	19937.440000	1.577026
141.300000	19965.690000	1.647526
141.400000	19993.960000	1.722751
141.500000	20022.250000	1.801621
141.600000	20050.560000	1.883013
141.700000	20078.890000	1.965776
141.800000	20107.240000	2.048743
141.900000	20135.610000	2.130745
142.000000	20164.000000	2.210627
142.100000	20192.410000	2.287258
142.200000	20220.840000	2.359546
142.300000	20249.290000	2.426452
142.400000	20277.760000	2.487000
142.500000	20306.250000	2.540293
142.600000	20334.760000	2.585515
142.700000	20363.290000	2.621952
142.800000	20391.840000	2.648992
