# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.296931
89.300000	7974.490000	7.847060
89.400000	7992.360000	7.417831
89.500000	8010.250000	7.010787
89.600000	8028.160000	6.627389
89.700000	8046.090000	6.269007
89.800000	8064.040000	5.936916
89.900000	8082.010000	5.632294
90.000000	8100.000000	5.356213
90.100000	8118.010000	5.109638
90.200000	8136.040000	4.893422
90.300000	8154.090000	4.708305
90.400000	8172.160000	4.554909
90.500000	8190.250000	4.433736
90.600000	8208.360000	4.345168
90.700000	8226.490000	4.289462
90.800000	8244.640000	4.266753
90.900000	8262.810000	4.277054
91.000000	8281.000000	4.320250
91.100000	8299.210000	4.396106
91.200000	8317.440000	4.504261
91.300000	8335.690000	4.644238
91.400000	8353.960000	4.815436
91.500000	8372.250000	5.017139
91.600000	8390.560000	5.248518
91.700000	8408.890000	5.508633
91.800000	8427.240000	5.796434
91.900000	8445.610000	6.110772
92.000000	8464.000000	6.450395
92.100000	8482.410000	6.813962
92.200000	8500.840000	7.200038
92.300000	8519.290000	7.607108
92.400000	8537.760000	8.033578
92.500000	8556.250000	8.477783
92.600000	8574.760000	8.937993
92.700000	8593.290000	9.412418
92.800000	8611.840000	9.899217
92.900000	8630.410000	10.396506
93.000000	8649.000000	10.902359
93.100000	8667.610000	11.414823
93.200000	8686.240000	11.931921
93.300000	8704.890000	12.451660
93.400000	8723.560000	12.972039
93.500000	8742.250000	13.491058
93.600000	8760.960000	14.006720
93.700000	8779.690000	14.517048
93.800000	8798.440000	15.020082
93.900000	8817.210000	15.513894
94.000000	8836.000000	15.996593
94.100000	8854.810000	16.466330
94.200000	8873.640000	16.921306
94.300000	8892.490000	17.359783
94.400000	8911.360000	17.780083
94.500000	8930.250000	18.180600
94.600000	8949.160000	18.559804
94.700000	8968.090000	18.916247
94.800000	8987.040000	19.248567
94.900000	9006.010000	19.555495
95.000000	9025.000000	19.835861
95.100000	9044.010000	20.088592
95.200000	9063.040000	20.312725
95.300000	9082.090000	20.507402
95.400000	9101.160000	20.671879
95.500000	9120.250000	20.805527
95.600000	9139.360000	20.907834
95.700000	9158.490000	20.978404
95.800000	9177.640000	21.016964
95.900000	9196.810000	21.023362
96.000000	9216.000000	20.997566
96.100000	9235.210000	20.939668
96.200000	9254.440000	20.849879
96.300000	9273.690000	20.728530
96.400000	9292.960000	20.576073
96.500000	9312.250000	20.393076
96.600000	9331.560000	20.180220
96.700000	9350.890000	19.938302
96.800000	9370.240000	19.668225
96.900000	9389.610000	19.370998
97.000000	9409.000000	19.047732
97.100000	9428.410000	18.699637
97.200000	9447.840000	18.328012
97.300000	9467.290000	17.934246
97.400000	9486.760000	17.519811
97.500000	9506.250000	17.086255
97.600000	9525.760000	16.635195
97.700000	9545.290000	16.168316
97.800000	9564.840000	15.687358
97.900000	9584.410000	15.194115
98.000000	9604.000000	14.690424
98.100000	9623.610000	14.178160
98.200000	9643.240000	13.659231
98.300000	9662.890000	13.135564
98.400000	9682.560000	12.609106
98.500000	9702.250000	12.081811
98.600000	9721.960000	11.555634
98.700000	9741.690000	11.032524
98.800000	9761.440000	10.514418
98.900000	9781.210000	10.003230
99.000000	9801.000000	9.500848
99.100000	9820.810000	9.009122
99.200000	9840.640000	8.529863
99.300000	9860.490000	8.064832
99.400000	9880.360000	7.615733
99.500000	9900.250000	7.184210
99.600000	9920.160000	6.771837
99.700000	9940.090000	6.380116
99.800000	9960.040000	6.010467
99.900000	9980.010000	5.664227
100.000000	10000.000000	5.342642
100.100000	10020.010000	5.046862
100.200000	10040.040000	4.777941
100.300000	10060.090000	4.536829
100.400000	10080.160000	4.324367
100.500000	10100.250000	4.141291
100.600000	10120.360000	3.988221
100.700000	10140.490000	3.865665
100.800000	10160.640000	3.774012
100.900000	10180.810000	3.713537
101.000000	10201.000000	3.684393
101.100000	10221.210000	3.686616
101.200000	10241.440000	3.720122
101.300000	10261.690000	3.784707
101.400000	10281.960000	3.880052
101.500000	10302.250000	4.005718
101.600000	10322.560000	4.161154
101.700000	10342.890000	4.345693
101.800000	10363.240000	4.558563
101.900000	10383.610000	4.798878
102.000000	10404.000000	5.065655
102.100000	10424.410000	5.357806
102.200000	10444.840000	5.674150
102.300000	10465.290000	6.013415
102.400000	10485.760000	6.374241
102.500000	10506.250000	6.755188
102.600000	10526.760000	7.154740
102.700000	10547.290000	7.571312
102.800000	10567.840000	8.003254
102.900000	10588.410000	8.448859
103.000000	10609.000000	8.906369
103.100000	10629.610000	9.373983
103.200000	10650.240000	9.849862
103.300000	10670.890000	10.332135
103.400000	10691.560000	10.818908
103.500000	10712.250000	11.308274
103.600000	10732.960000	11.798314
103.700000	10753.690000	12.287108
103.800000	10774.440000	12.772742
103.900000	10795.210000	13.253315
104.000000	10816.000000	13.726947
104.100000	10836.810000	14.191782
104.200000	10857.640000	14.646002
104.300000	10878.490000	15.087829
104.400000	10899.360000	15.515532
104.500000	10920.250000	15.927434
104.600000	10941.160000	16.321921
104.700000	10962.090000	16.697443
104.800000	10983.040000	17.052525
104.900000	11004.010000	17.385769
105.000000	11025.000000	17.695860
105.100000	11046.010000	17.981572
105.200000	11067.040000	18.241772
105.300000	11088.090000	18.475424
105.400000	11109.160000	18.681594
105.500000	11130.250000	18.859451
105.600000	11151.360000	19.008273
105.700000	11172.490000	19.127447
105.800000	11193.640000	19.216474
105.900000	11214.810000	19.274970
106.000000	11236.000000	19.302664
106.100000	11257.210000	19.299406
106.200000	11278.440000	19.265160
106.300000	11299.690000	19.200009
106.400000	11320.960000	19.104152
106.500000	11342.250000	18.977907
106.600000	11363.560000	18.821704
106.700000	11384.890000	18.636088
106.800000	11406.240000	18.421715
106.900000	11427.610000	18.179351
107.000000	11449.000000	17.909865
107.100000	11470.410000	17.614231
107.200000	11491.840000	17.293521
107.300000	11513.290000	16.948903
107.400000	11534.760000	16.581633
107.500000	11556.250000	16.193054
107.600000	11577.760000	15.784589
107.700000	11599.290000	15.357737
107.800000	11620.840000	14.914064
107.900000	11642.410000	14.455203
108.000000	11664.000000	13.982841
108.100000	11685.610000	13.498718
108.200000	11707.240000	13.004616
108.300000	11728.890000	12.502357
108.400000	11750.560000	11.993791
108.500000	11772.250000	11.480796
108.600000	11793.960000	10.965261
108.700000	11815.690000	10.449089
108.800000	11837.440000	9.934182
108.900000	11859.210000	9.422440
109.000000	11881.000000	8.915749
109.100000	11902.810000	8.415977
109.200000	11924.640000	7.924964
109.300000	11946.490000	7.444519
109.400000	11968.360000	6.976411
109.500000	11990.250000	6.522360
109.600000	12012.160000	6.084035
109.700000	12034.090000	5.663046
109.800000	12056.040000	5.260938
109.900000	12078.010000	4.879182
110.000000	12100.000000	4.519175
110.100000	12122.010000	4.182233
110.200000	12144.040000	3.869582
110.300000	12166.090000	3.582359
110.400000	12188.160000	3.321606
110.500000	12210.250000	3.088263
110.600000	12232.360000	2.883168
110.700000	12254.490000	2.707056
110.800000	12276.640000	2.560548
110.900000	12298.810000	2.444158
111.000000	12321.000000	2.358285
111.100000	12343.210000	2.303215
111.200000	12365.440000	2.279117
111.300000	12387.690000	2.286045
111.400000	12409.960000	2.323936
111.500000	12432.250000	2.392613
111.600000	12454.560000	2.491782
111.700000	12476.890000	2.621036
111.800000	12499.240000	2.779854
111.900000	12521.610000	2.967607
112.000000	12544.000000	3.183555
112.100000	12566.410000	3.426857
112.200000	12588.840000	3.696566
112.300000	12611.290000	3.991638
112.400000	12633.760000	4.310936
112.500000	12656.250000	4.653231
112.600000	12678.760000	5.017210
112.700000	12701.290000	5.401479
112.800000	12723.840000	5.804568
112.900000	12746.410000	6.224939
113.000000	12769.000000	6.660990
113.100000	12791.610000	7.111059
113.200000	12814.240000	7.573435
113.300000	12836.890000	8.046362
113.400000	12859.560000	8.528045
113.500000	12882.250000	9.016655
113.600000	12904.960000	9.510343
113.700000	12927.690000	10.007238
113.800000	12950.440000	10.505460
113.900000	12973.210000	11.003126
114.000000	12996.000000	11.498355
114.100000	13018.810000	11.989276
114.200000	13041.640000	12.474037
114.300000	13064.490000	12.950810
114.400000	13087.360000	13.417797
114.500000	13110.250000	13.873240
114.600000	13133.160000	14.315423
114.700000	13156.090000	14.742682
114.800000	13179.040000	15.153411
114.900000	13202.010000	15.546066
115.000000	13225.000000	15.919173
115.100000	13248.010000	16.271330
115.200000	13271.040000	16.601217
115.300000	13294.090000	16.907597
115.400000	13317.160000	17.189323
115.500000	13340.250000	17.445341
115.600000	13363.360000	17.674693
115.700000	13386.490000	17.876523
115.800000	13409.640000	18.050078
115.900000	13432.810000	18.194713
116.000000	13456.000000	18.309889
116.100000	13479.210000	18.395182
116.200000	13502.440000	18.450276
116.300000	13525.690000	18.474971
116.400000	13548.960000	18.469181
116.500000	13572.250000	18.432933
116.600000	13595.560000	18.366370
116.700000	13618.890000	18.269747
116.800000	13642.240000	18.143432
116.900000	13665.610000	17.987904
117.000000	13689.000000	17.803751
117.100000	13712.410000	17.591668
117.200000	13735.840000	17.352455
117.300000	13759.290000	17.087011
117.400000	13782.760000	16.796334
117.500000	13806.250000	16.481515
117.600000	13829.760000	16.143735
117.700000	13853.290000	15.784262
117.800000	13876.840000	15.404439
117.900000	13900.410000	15.005690
118.000000	13924.000000	14.589505
118.100000	13947.610000	14.157439
118.200000	13971.240000	13.711106
118.300000	13994.890000	13.252170
118.400000	14018.560000	12.782344
118.500000	14042.250000	12.303377
118.600000	14065.960000	11.817052
118.700000	14089.690000	11.325177
118.800000	14113.440000	10.829582
118.900000	14137.210000	10.332106
119.000000	14161.000000	9.834595
119.100000	14184.810000	9.338892
119.200000	14208.640000	8.846833
119.300000	14232.490000	8.360237
119.400000	14256.360000	7.880902
119.500000	14280.250000	7.410596
119.600000	14304.160000	6.951052
119.700000	14328.090000	6.503961
119.800000	14352.040000	6.070964
119.900000	14376.010000	5.653649
120.000000	14400.000000	5.253542
120.100000	14424.010000	4.872106
120.200000	14448.040000	4.510728
120.300000	14472.090000	4.170721
120.400000	14496.160000	3.853316
120.500000	14520.250000	3.559656
120.600000	14544.360000	3.290796
120.700000	14568.490000	3.047695
120.800000	14592.640000	2.831214
120.900000	14616.810000	2.642115
121.000000	14641.000000	2.481054
121.100000	14665.210000	2.348582
121.200000	14689.440000	2.245141
121.300000	14713.690000	2.171063
121.400000	14737.960000	2.126572
121.500000	14762.250000	2.111776
121.600000	14786.560000	2.126675
121.700000	14810.890000	2.171155
121.800000	14835.240000	2.244991
121.900000	14859.610000	2.347849
122.000000	14884.000000	2.479284
122.100000	14908.410000	2.638745
122.200000	14932.840000	2.825577
122.300000	14957.290000	3.039019
122.400000	14981.760000	3.278216
122.500000	15006.250000	3.542212
122.600000	15030.760000	3.829960
122.700000	15055.290000	4.140326
122.800000	15079.840000	4.472091
122.900000	15104.410000	4.823955
123.000000	15129.000000	5.194547
123.100000	15153.610000	5.582424
123.200000	15178.240000	5.986080
123.300000	15202.890000	6.403951
123.400000	15227.560000	6.834422
123.500000	15252.250000	7.275832
123.600000	15276.960000	7.726478
123.700000	15301.690000	8.184628
123.800000	15326.440000	8.648521
123.900000	15351.210000	9.116376
124.000000	15376.000000	9.586399
124.100000	15400.810000	10.056792
124.200000	15425.640000	10.525754
124.300000	15450.490000	10.991493
124.400000	15475.360000	11.452233
124.500000	15500.250000	11.906214
124.600000	15525.160000	12.351709
124.700000	15550.090000	12.787020
124.800000	15575.040000	13.210492
124.900000	15600.010000	13.620515
125.000000	15625.000000	14.015534
125.100000	15650.010000	14.394049
125.200000	15675.040000	14.754626
125.300000	15700.090000	15.095900
125.400000	15725.160000	15.416580
125.500000	15750.250000	15.715455
125.600000	15775.360000	15.991397
125.700000	15800.490000	16.243365
125.800000	15825.640000	16.470413
125.900000	15850.810000	16.671687
126.000000	15876.000000	16.846433
126.100000	15901.210000	16.993997
126.200000	15926.440000	17.113831
126.300000	15951.690000	17.205489
126.400000	15976.960000	17.268635
126.500000	16002.250000	17.303041
126.600000	16027.560000	17.308588
126.700000	16052.890000	17.285264
126.800000	16078.240000	17.233171
126.900000	16103.610000	17.152515
127.000000	16129.000000	17.043615
127.100000	16154.410000	16.906893
127.200000	16179.840000	16.742878
127.300000	16205.290000	16.552202
127.400000	16230.760000	16.335596
127.500000	16256.250000	16.093891
127.600000	16281.760000	15.828011
127.700000	16307.290000	15.538972
127.800000	16332.840000	15.227876
127.900000	16358.410000	14.895908
128.000000	16384.000000	14.544332
128.100000	16409.610000	14.174485
128.200000	16435.240000	13.787772
128.300000	16460.890000	13.385661
128.400000	16486.560000	12.969679
128.500000	16512.250000	12.541403
128.600000	16537.960000	12.102454
128.700000	16563.690000	11.654497
128.800000	16589.440000	11.199224
128.900000	16615.210000	10.738360
129.000000	16641.000000	10.273646
129.100000	16666.810000	9.806836
129.200000	16692.640000	9.339695
129.300000	16718.490000	8.873984
129.400000	16744.360000	8.411460
129.500000	16770.250000	7.953866
129.600000	16796.160000	7.502925
129.700000	16822.090000	7.060334
129.800000	16848.040000	6.627759
129.900000	16874.010000	6.206826
130.000000	16900.000000	5.799114
130.100000	16926.010000	5.406155
130.200000	16952.040000	5.029421
130.300000	16978.090000	4.670324
130.400000	17004.160000	4.330208
130.500000	17030.250000	4.010344
130.600000	17056.360000	3.711926
130.700000	17082.490000	3.436066
130.800000	17108.640000	3.183790
130.900000	17134.810000	2.956035
131.000000	17161.000000	2.753646
131.100000	17187.210000	2.577368
131.200000	17213.440000	2.427850
131.300000	17239.690000	2.305638
131.400000	17265.960000	2.211177
131.500000	17292.250000	2.144804
131.600000	17318.560000	2.106750
131.700000	17344.890000	2.097141
131.800000	17371.240000	2.115994
131.900000	17397.610000	2.163218
132.000000	17424.000000	2.238616
132.100000	17450.410000	2.341885
132.200000	17476.840000	2.472616
132.300000	17503.290000	2.630296
132.400000	17529.760000	2.814312
132.500000	17556.250000	3.023950
132.600000	17582.760000	3.258403
132.700000	17609.290000	3.516766
132.800000	17635.840000	3.798049
132.900000	17662.410000	4.101172
133.000000	17689.000000	4.424976
133.100000	17715.610000	4.768222
133.200000	17742.240000	5.129601
133.300000	17768.890000	5.507735
133.400000	17795.560000	5.901182
133.500000	17822.250000	6.308445
133.600000	17848.960000	6.727975
133.700000	17875.690000	7.158176
133.800000	17902.440000	7.597416
133.900000	17929.210000	8.044026
134.000000	17956.000000	8.496312
134.100000	17982.810000	8.952558
134.200000	18009.640000	9.411036
134.300000	18036.490000	9.870008
134.400000	18063.360000	10.327737
134.500000	18090.250000	10.782490
134.600000	18117.160000	11.232547
134.700000	18144.090000	11.676205
134.800000	18171.040000	12.111787
134.900000	18198.010000	12.537648
135.000000	18225.000000	12.952178
135.100000	18252.010000	13.353812
135.200000	18279.040000	13.741034
135.300000	18306.090000	14.112383
135.400000	18333.160000	14.466458
135.500000	18360.250000	14.801922
135.600000	18387.360000	15.117513
135.700000	18414.490000	15.412039
135.800000	18441.640000	15.684391
135.900000	18468.810000	15.933543
136.000000	18496.000000	16.158557
136.100000	18523.210000	16.358584
136.200000	18550.440000	16.532872
136.300000	18577.690000	16.680765
136.400000	18604.960000	16.801705
136.500000	18632.250000	16.895238
136.600000	18659.560000	16.961009
136.700000	18686.890000	16.998772
136.800000	18714.240000	17.008382
136.900000	18741.610000	16.989803
137.000000	18769.000000	16.943102
137.100000	18796.410000	16.868452
137.200000	18823.840000	16.766131
137.300000	18851.290000	16.636520
137.400000	18878.760000	16.480103
137.500000	18906.250000	16.297462
137.600000	18933.760000	16.089279
137.700000	18961.290000	15.856328
137.800000	18988.840000	15.599479
137.900000	19016.410000	15.319687
138.000000	19044.000000	15.017994
138.100000	19071.610000	14.695524
138.200000	19099.240000	14.353475
138.300000	19126.890000	13.993120
138.400000	19154.560000	13.615797
138.500000	19182.250000	13.222907
138.600000	19209.960000	12.815910
138.700000	19237.690000	12.396315
138.800000	19265.440000	11.965676
138.900000	19293.210000	11.525589
139.000000	19321.000000	11.077683
139.100000	19348.810000	10.623614
139.200000	19376.640000	10.165059
139.300000	19404.490000	9.703710
139.400000	19432.360000	9.241270
139.500000	19460.250000	8.779441
139.600000	19488.160000	8.319922
139.700000	19516.090000	7.864401
139.800000	19544.040000	7.414550
139.900000	19572.010000	6.972016
140.000000	19600.000000	6.538419
140.100000	19628.010000	6.115341
140.200000	19656.040000	5.704324
140.300000	19684.090000	5.306861
140.400000	19712.160000	4.924395
140.500000	19740.250000	4.558308
