# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	10.376559
89.100000	7938.810000	11.285189
89.200000	7956.640000	12.193870
89.300000	7974.490000	13.095709
89.400000	7992.360000	13.983875
89.500000	8010.250000	14.851646
89.600000	8028.160000	15.692461
89.700000	8046.090000	16.499969
89.800000	8064.040000	17.268071
89.900000	8082.010000	17.990971
90.000000	8100.000000	18.663216
90.100000	8118.010000	19.279733
90.200000	8136.040000	19.835871
90.300000	8154.090000	20.327432
90.400000	8172.160000	20.750699
90.500000	8190.250000	21.102471
90.600000	8208.360000	21.380076
90.700000	8226.490000	21.581398
90.800000	8244.640000	21.704887
90.900000	8262.810000	21.749572
91.000000	8281.000000	21.715068
91.100000	8299.210000	21.601575
91.200000	8317.440000	21.409879
91.300000	8335.690000	21.141345
91.400000	8353.960000	20.797905
91.500000	8372.250000	20.382041
91.600000	8390.560000	19.896773
91.700000	8408.890000	19.345627
91.800000	8427.240000	18.732615
91.900000	8445.610000	18.062203
92.000000	8464.000000	17.339276
92.100000	8482.410000	16.569102
92.200000	8500.840000	15.757293
92.300000	8519.290000	14.909764
92.400000	8537.760000	14.032688
92.500000	8556.250000	13.132448
92.600000	8574.760000	12.215595
92.700000	8593.290000	11.288794
92.800000	8611.840000	10.358778
92.900000	8630.410000	9.432297
93.000000	8649.000000	8.516068
93.100000	8667.610000	7.616725
93.200000	8686.240000	6.740773
93.300000	8704.890000	5.894538
93.400000	8723.560000	5.084119
93.500000	8742.250000	4.315347
93.600000	8760.960000	3.593740
93.700000	8779.690000	2.924464
93.800000	8798.440000	2.312293
93.900000	8817.210000	1.761579
94.000000	8836.000000	1.276214
94.100000	8854.810000	0.859609
94.200000	8873.640000	0.514663
94.300000	8892.490000	0.243750
94.400000	8911.360000	0.048693
94.500000	8930.250000	-0.069242
94.600000	8949.160000	-0.109354
94.700000	8968.090000	-0.071518
94.800000	8987.040000	0.043823
94.900000	9006.010000	0.235655
95.000000	9025.000000	0.502409
95.100000	9044.010000	0.841966
95.200000	9063.040000	1.251676
95.300000	9082.090000	1.728382
95.400000	9101.160000	2.268438
95.500000	9120.250000	2.867741
95.600000	9139.360000	3.521761
95.700000	9158.490000	4.225575
95.800000	9177.640000	4.973901
95.900000	9196.810000	5.761142
96.000000	9216.000000	6.581428
96.100000	9235.210000	7.428652
96.200000	9254.440000	8.296528
96.300000	9273.690000	9.178624
96.400000	9292.960000	10.068421
96.500000	9312.250000	10.959355
96.600000	9331.560000	11.844867
96.700000	9350.890000	12.718453
96.800000	9370.240000	13.573707
96.900000	9389.610000	14.404376
97.000000	9409.000000	15.204397
97.100000	9428.410000	15.967950
97.200000	9447.840000	16.689495
97.300000	9467.290000	17.363812
97.400000	9486.760000	17.986044
97.500000	9506.250000	18.551727
97.600000	9525.760000	19.056827
97.700000	9545.290000	19.497764
97.800000	9564.840000	19.871443
97.900000	9584.410000	20.175271
98.000000	9604.000000	20.407179
98.100000	9623.610000	20.565637
98.200000	9643.240000	20.649660
98.300000	9662.890000	20.658818
98.400000	9682.560000	20.593240
98.500000	9702.250000	20.453605
98.600000	9721.960000	20.241145
98.700000	9741.690000	19.957628
98.800000	9761.440000	19.605349
98.900000	9781.210000	19.187107
99.000000	9801.000000	18.706190
99.100000	9820.810000	18.166344
99.200000	9840.640000	17.571748
99.300000	9860.490000	16.926982
99.400000	9880.360000	16.236990
99.500000	9900.250000	15.507048
99.600000	9920.160000	14.742718
99.700000	9940.090000	13.949811
99.800000	9960.040000	13.134344
99.900000	9980.010000	12.302491
100.000000	10000.000000	11.460541
100.100000	10020.010000	10.614848
100.200000	10040.040000	9.771789
100.300000	10060.090000	8.937711
100.400000	10080.160000	8.118888
100.500000	10100.250000	7.321471
100.600000	10120.360000	6.551446
100.700000	10140.490000	5.814592
100.800000	10160.640000	5.116429
100.900000	10180.810000	4.462190
101.000000	10201.000000	3.856773
101.100000	10221.210000	3.304708
101.200000	10241.440000	2.810128
101.300000	10261.690000	2.376732
101.400000	10281.960000	2.007764
101.500000	10302.250000	1.705986
101.600000	10322.560000	1.473662
101.700000	10342.890000	1.312535
101.800000	10363.240000	1.223824
101.900000	10383.610000	1.208206
102.000000	10404.000000	1.265820
102.100000	10424.410000	1.396263
102.200000	10444.840000	1.598590
102.300000	10465.290000	1.871329
102.400000	10485.760000	2.212488
102.500000	10506.250000	2.619571
102.600000	10526.760000	3.089595
102.700000	10547.290000	3.619117
102.800000	10567.840000	4.204258
102.900000	10588.410000	4.840731
103.000000	10609.000000	5.523873
103.100000	10629.610000	6.248683
103.200000	10650.240000	7.009854
103.300000	10670.890000	7.801818
103.400000	10691.560000	8.618785
103.500000	10712.250000	9.454783
103.600000	10732.960000	10.303708
103.700000	10753.690000	11.159365
103.800000	10774.440000	12.015515
103.900000	10795.210000	12.865920
104.000000	10816.000000	13.704391
104.100000	10836.810000	14.524831
104.200000	10857.640000	15.321283
104.300000	10878.490000	16.087970
104.400000	10899.360000	16.819340
104.500000	10920.250000	17.510103
104.600000	10941.160000	18.155276
104.700000	10962.090000	18.750212
104.800000	10983.040000	19.290637
104.900000	11004.010000	19.772684
105.000000	11025.000000	20.192915
105.100000	11046.010000	20.548347
105.200000	11067.040000	20.836478
105.300000	11088.090000	21.055299
105.400000	11109.160000	21.203311
105.500000	11130.250000	21.279533
105.600000	11151.360000	21.283513
105.700000	11172.490000	21.215325
105.800000	11193.640000	21.075569
105.900000	11214.810000	20.865368
106.000000	11236.000000	20.586359
106.100000	11257.210000	20.240675
106.200000	11278.440000	19.830936
106.300000	11299.690000	19.360222
106.400000	11320.960000	18.832054
106.500000	11342.250000	18.250365
106.600000	11363.560000	17.619471
106.700000	11384.890000	16.944040
106.800000	11406.240000	16.229055
106.900000	11427.610000	15.479777
107.000000	11449.000000	14.701706
107.100000	11470.410000	13.900541
107.200000	11491.840000	13.082137
107.300000	11513.290000	12.252460
107.400000	11534.760000	11.417545
107.500000	11556.250000	10.583452
107.600000	11577.760000	9.756218
107.700000	11599.290000	8.941816
107.800000	11620.840000	8.146107
107.900000	11642.410000	7.374802
108.000000	11664.000000	6.633417
108.100000	11685.610000	5.927232
108.200000	11707.240000	5.261256
108.300000	11728.890000	4.640186
108.400000	11750.560000	4.068377
108.500000	11772.250000	3.549808
108.600000	11793.960000	3.088052
108.700000	11815.690000	2.686257
108.800000	11837.440000	2.347114
108.900000	11859.210000	2.072846
109.000000	11881.000000	1.865189
109.100000	11902.810000	1.725380
109.200000	11924.640000	1.654149
109.300000	11946.490000	1.651716
109.400000	11968.360000	1.717787
109.500000	11990.250000	1.851563
109.600000	12012.160000	2.051740
109.700000	12034.090000	2.316525
109.800000	12056.040000	2.643646
109.900000	12078.010000	3.030375
110.000000	12100.000000	3.473542
110.100000	12122.010000	3.969567
110.200000	12144.040000	4.514482
110.300000	12166.090000	5.103962
110.400000	12188.160000	5.733359
110.500000	12210.250000	6.397737
110.600000	12232.360000	7.091909
110.700000	12254.490000	7.810475
110.800000	12276.640000	8.547863
110.900000	12298.810000	9.298370
111.000000	12321.000000	10.056208
111.100000	12343.210000	10.815542
111.200000	12365.440000	11.570537
111.300000	12387.690000	12.315400
111.400000	12409.960000	13.044423
111.500000	12432.250000	13.752025
111.600000	12454.560000	14.432795
111.700000	12476.890000	15.081531
111.800000	12499.240000	15.693276
111.900000	12521.610000	16.263357
112.000000	12544.000000	16.787421
112.100000	12566.410000	17.261460
112.200000	12588.840000	17.681850
112.300000	12611.290000	18.045368
112.400000	12633.760000	18.349221
112.500000	12656.250000	18.591066
112.600000	12678.760000	18.769022
112.700000	12701.290000	18.881690
112.800000	12723.840000	18.928157
112.900000	12746.410000	18.908005
113.000000	12769.000000	18.821314
113.100000	12791.610000	18.668657
113.200000	12814.240000	18.451098
113.300000	12836.890000	18.170186
113.400000	12859.560000	17.827935
113.500000	12882.250000	17.426815
113.600000	12904.960000	16.969733
113.700000	12927.690000	16.460005
113.800000	12950.440000	15.901338
113.900000	12973.210000	15.297795
114.000000	12996.000000	14.653772
114.100000	13018.810000	13.973957
114.200000	13041.640000	13.263301
114.300000	13064.490000	12.526976
114.400000	13087.360000	11.770340
114.500000	13110.250000	10.998896
114.600000	13133.160000	10.218248
114.700000	13156.090000	9.434065
114.800000	13179.040000	8.652032
114.900000	13202.010000	7.877813
115.000000	13225.000000	7.117006
115.100000	13248.010000	6.375104
115.200000	13271.040000	5.657451
115.300000	13294.090000	4.969206
115.400000	13317.160000	4.315301
115.500000	13340.250000	3.700408
115.600000	13363.360000	3.128904
115.700000	13386.490000	2.604835
115.800000	13409.640000	2.131894
115.900000	13432.810000	1.713385
116.000000	13456.000000	1.352205
116.100000	13479.210000	1.050823
116.200000	13502.440000	0.811257
116.300000	13525.690000	0.635065
116.400000	13548.960000	0.523331
116.500000	13572.250000	0.476659
116.600000	13595.560000	0.495165
116.700000	13618.890000	0.578485
116.800000	13642.240000	0.725768
116.900000	13665.610000	0.935692
117.000000	13689.000000	1.206468
117.100000	13712.410000	1.535856
117.200000	13735.840000	1.921182
117.300000	13759.290000	2.359360
117.400000	13782.760000	2.846912
117.500000	13806.250000	3.379996
117.600000	13829.760000	3.954435
117.700000	13853.290000	4.565748
117.800000	13876.840000	5.209185
117.900000	13900.410000	5.879760
118.000000	13924.000000	6.572288
118.100000	13947.610000	7.281428
118.200000	13971.240000	8.001718
118.300000	13994.890000	8.727618
118.400000	14018.560000	9.453551
118.500000	14042.250000	10.173943
118.600000	14065.960000	10.883267
118.700000	14089.690000	11.576082
118.800000	14113.440000	12.247074
118.900000	14137.210000	12.891093
119.000000	14161.000000	13.503195
119.100000	14184.810000	14.078677
119.200000	14208.640000	14.613110
119.300000	14232.490000	15.102373
119.400000	14256.360000	15.542685
119.500000	14280.250000	15.930627
119.600000	14304.160000	16.263176
119.700000	14328.090000	16.537717
119.800000	14352.040000	16.752071
119.900000	14376.010000	16.904505
120.000000	14400.000000	16.993746
120.100000	14424.010000	17.018993
120.200000	14448.040000	16.979917
120.300000	14472.090000	16.876667
120.400000	14496.160000	16.709868
120.500000	14520.250000	16.480616
120.600000	14544.360000	16.190468
120.700000	14568.490000	15.841433
120.800000	14592.640000	15.435952
120.900000	14616.810000	14.976887
121.000000	14641.000000	14.467490
121.100000	14665.210000	13.911388
121.200000	14689.440000	13.312549
121.300000	14713.690000	12.675258
121.400000	14737.960000	12.004079
121.500000	14762.250000	11.303825
121.600000	14786.560000	10.579523
121.700000	14810.890000	9.836373
121.800000	14835.240000	9.079713
121.900000	14859.610000	8.314977
122.000000	14884.000000	7.547657
122.100000	14908.410000	6.783258
122.200000	14932.840000	6.027265
122.300000	14957.290000	5.285093
122.400000	14981.760000	4.562056
122.500000	15006.250000	3.863320
122.600000	15030.760000	3.193873
122.700000	15055.290000	2.558479
122.800000	15079.840000	1.961652
122.900000	15104.410000	1.407618
123.000000	15129.000000	0.900282
123.100000	15153.610000	0.443205
123.200000	15178.240000	0.039575
123.300000	15202.890000	-0.307817
123.400000	15227.560000	-0.596596
123.500000	15252.250000	-0.824821
123.600000	15276.960000	-0.990998
123.700000	15301.690000	-1.094092
123.800000	15326.440000	-1.133534
123.900000	15351.210000	-1.109222
124.000000	15376.000000	-1.021527
124.100000	15400.810000	-0.871286
124.200000	15425.640000	-0.659795
124.300000	15450.490000	-0.388801
124.400000	15475.360000	-0.060489
124.500000	15500.250000	0.322536
124.600000	15525.160000	0.757266
124.700000	15550.090000	1.240318
124.800000	15575.040000	1.767952
124.900000	15600.010000	2.336103
125.000000	15625.000000	2.940410
125.100000	15650.010000	3.576251
125.200000	15675.040000	4.238772
125.300000	15700.090000	4.922928
125.400000	15725.160000	5.623516
125.500000	15750.250000	6.335218
125.600000	15775.360000	7.052636
125.700000	15800.490000	7.770336
125.800000	15825.640000	8.482882
125.900000	15850.810000	9.184882
126.000000	15876.000000	9.871025
126.100000	15901.210000	10.536121
126.200000	15926.440000	11.175137
126.300000	15951.690000	11.783235
126.400000	15976.960000	12.355810
126.500000	16002.250000	12.888518
126.600000	16027.560000	13.377315
126.700000	16052.890000	13.818479
126.800000	16078.240000	14.208643
126.900000	16103.610000	14.544816
127.000000	16129.000000	14.824407
127.100000	16154.410000	15.045241
127.200000	16179.840000	15.205578
127.300000	16205.290000	15.304123
127.400000	16230.760000	15.340036
127.500000	16256.250000	15.312936
127.600000	16281.760000	15.222907
127.700000	16307.290000	15.070496
127.800000	16332.840000	14.856705
127.900000	16358.410000	14.582987
128.000000	16384.000000	14.251235
128.100000	16409.610000	13.863766
128.200000	16435.240000	13.423303
128.300000	16460.890000	12.932960
128.400000	16486.560000	12.396209
128.500000	16512.250000	11.816866
128.600000	16537.960000	11.199053
128.700000	16563.690000	10.547174
128.800000	16589.440000	9.865878
128.900000	16615.210000	9.160027
129.000000	16641.000000	8.434661
129.100000	16666.810000	7.694958
129.200000	16692.640000	6.946200
129.300000	16718.490000	6.193731
129.400000	16744.360000	5.442918
129.500000	16770.250000	4.699114
129.600000	16796.160000	3.967617
129.700000	16822.090000	3.253632
129.800000	16848.040000	2.562232
129.900000	16874.010000	1.898323
130.000000	16900.000000	1.266606
130.100000	16926.010000	0.671546
130.200000	16952.040000	0.117336
130.300000	16978.090000	-0.392130
130.400000	17004.160000	-0.853289
130.500000	17030.250000	-1.262929
130.600000	17056.360000	-1.618218
130.700000	17082.490000	-1.916719
130.800000	17108.640000	-2.156413
130.900000	17134.810000	-2.335707
131.000000	17161.000000	-2.453450
131.100000	17187.210000	-2.508937
131.200000	17213.440000	-2.501916
131.300000	17239.690000	-2.432590
131.400000	17265.960000	-2.301611
131.500000	17292.250000	-2.110079
131.600000	17318.560000	-1.859529
131.700000	17344.890000	-1.551925
131.800000	17371.240000	-1.189637
131.900000	17397.610000	-0.775432
132.000000	17424.000000	-0.312444
132.100000	17450.410000	0.195841
132.200000	17476.840000	0.745618
132.300000	17503.290000	1.332784
132.400000	17529.760000	1.952978
132.500000	17556.250000	2.601603
132.600000	17582.760000	3.273869
132.700000	17609.290000	3.964822
132.800000	17635.840000	4.669384
132.900000	17662.410000	5.382386
133.000000	17689.000000	6.098615
133.100000	17715.610000	6.812840
133.200000	17742.240000	7.519862
133.300000	17768.890000	8.214542
133.400000	17795.560000	8.891846
133.500000	17822.250000	9.546877
133.600000	17848.960000	10.174913
133.700000	17875.690000	10.771441
133.800000	17902.440000	11.332188
133.900000	17929.210000	11.853153
134.000000	17956.000000	12.330636
134.100000	17982.810000	12.761265
134.200000	18009.640000	13.142016
134.300000	18036.490000	13.470242
134.400000	18063.360000	13.743685
134.500000	18090.250000	13.960493
134.600000	18117.160000	14.119236
134.700000	18144.090000	14.218912
134.800000	18171.040000	14.258956
134.900000	18198.010000	14.239241
135.000000	18225.000000	14.160079
135.100000	18252.010000	14.022221
135.200000	18279.040000	13.826842
135.300000	18306.090000	13.575543
135.400000	18333.160000	13.270328
135.500000	18360.250000	12.913596
135.600000	18387.360000	12.508116
135.700000	18414.490000	12.057011
135.800000	18441.640000	11.563734
135.900000	18468.810000	11.032038
136.000000	18496.000000	10.465952
136.100000	18523.210000	9.869747
136.200000	18550.440000	9.247909
136.300000	18577.690000	8.605099
136.400000	18604.960000	7.946126
136.500000	18632.250000	7.275904
136.600000	18659.560000	6.599420
136.700000	18686.890000	5.921696
136.800000	18714.240000	5.247752
136.900000	18741.610000	4.582569
137.000000	18769.000000	3.931053
137.100000	18796.410000	3.297996
137.200000	18823.840000	2.688046
137.300000	18851.290000	2.105669
137.400000	18878.760000	1.555117
137.500000	18906.250000	1.040399
137.600000	18933.760000	0.565251
137.700000	18961.290000	0.133107
137.800000	18988.840000	-0.252921
137.900000	19016.410000	-0.590072
138.000000	19044.000000	-0.875949
138.100000	19071.610000	-1.108541
138.200000	19099.240000	-1.286232
138.300000	19126.890000	-1.407819
138.400000	19154.560000	-1.472514
138.500000	19182.250000	-1.479951
138.600000	19209.960000	-1.430188
138.700000	19237.690000	-1.323708
138.800000	19265.440000	-1.161411
138.900000	19293.210000	-0.944608
139.000000	19321.000000	-0.675010
139.100000	19348.810000	-0.354717
139.200000	19376.640000	0.013802
139.300000	19404.490000	0.427723
139.400000	19432.360000	0.883895
139.500000	19460.250000	1.378858
139.600000	19488.160000	1.908871
139.700000	19516.090000	2.469941
139.800000	19544.040000	3.057854
139.900000	19572.010000	3.668202
140.000000	19600.000000	4.296420
140.100000	19628.010000	4.937820
140.200000	19656.040000	5.587623
140.300000	19684.090000	6.240996
140.400000	19712.160000	6.893087
140.500000	19740.250000	7.539063
140.600000	19768.360000	8.174143
140.700000	19796.490000	8.793635
140.800000	19824.640000	9.392969
