# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.030541
89.300000	7974.490000	0.027519
89.400000	7992.360000	0.024647
89.500000	8010.250000	0.021932
89.600000	8028.160000	0.019382
89.700000	8046.090000	0.017001
89.800000	8064.040000	0.014796
89.900000	8082.010000	0.012771
90.000000	8100.000000	0.010930
90.100000	8118.010000	0.009278
90.200000	8136.040000	0.007817
90.300000	8154.090000	0.006550
90.400000	8172.160000	0.005480
90.500000	8190.250000	0.004607
90.600000	8208.360000	0.003933
90.700000	8226.490000	0.003458
90.800000	8244.640000	0.003182
90.900000	8262.810000	0.003103
91.000000	8281.000000	0.003221
91.100000	8299.210000	0.003533
91.200000	8317.440000	0.004037
91.300000	8335.690000	0.004729
91.400000	8353.960000	0.005606
91.500000	8372.250000	0.006664
91.600000	8390.560000	0.007897
91.700000	8408.890000	0.009300
91.800000	8427.240000	0.010867
91.900000	8445.610000	0.012593
92.000000	8464.000000	0.014470
92.100000	8482.410000	0.016490
92.200000	8500.840000	0.018647
92.300000	8519.290000	0.020933
92.400000	8537.760000	0.023337
92.500000	8556.250000	0.025853
92.600000	8574.760000	0.028471
92.700000	8593.290000	0.031181
92.800000	8611.840000	0.033974
92.900000	8630.410000	0.036839
93.000000	8649.000000	0.039767
93.100000	8667.610000	0.042747
93.200000	8686.240000	0.045770
93.300000	8704.890000	0.048823
93.400000	8723.560000	0.051897
93.500000	8742.250000	0.054981
93.600000	8760.960000	0.058063
93.700000	8779.690000	0.061135
93.800000	8798.440000	0.064184
93.900000	8817.210000	0.067200
94.000000	8836.000000	0.070172
94.100000	8854.810000	0.073091
94.200000	8873.640000	0.075946
94.300000	8892.490000	0.078727
94.400000	8911.360000	0.081425
94.500000	8930.250000	0.084029
94.600000	8949.160000	0.086531
94.700000	8968.090000	0.088922
94.800000	8987.040000	0.091193
94.900000	9006.010000	0.093336
95.000000	9025.000000	0.095344
95.100000	9044.010000	0.097208
95.200000	9063.040000	0.098923
95.300000	9082.090000	0.100481
95.400000	9101.160000	0.101877
95.500000	9120.250000	0.103105
95.600000	9139.360000	0.104160
95.700000	9158.490000	0.105038
95.800000	9177.640000	0.105735
95.900000	9196.810000	0.106247
96.000000	9216.000000	0.106572
96.100000	9235.210000	0.106708
96.200000	9254.440000	0.106653
96.300000	9273.690000	0.106406
96.400000	9292.960000	0.105966
96.500000	9312.250000	0.105334
96.600000	9331.560000	0.104510
96.700000	9350.890000	0.103496
96.800000	9370.240000	0.102293
96.900000	9389.610000	0.100904
97.000000	9409.000000	0.099333
97.100000	9428.410000	0.097582
97.200000	9447.840000	0.095656
97.300000	9467.290000	0.093559
97.400000	9486.760000	0.091298
97.500000	9506.250000	0.088876
97.600000	9525.760000	0.086301
97.700000	9545.290000	0.083580
97.800000	9564.840000	0.080719
97.900000	9584.410000	0.077726
98.000000	9604.000000	0.074609
98.100000	9623.610000	0.071376
98.200000	9643.240000	0.068036
98.300000	9662.890000	0.064599
98.400000	9682.560000	0.061072
98.500000	9702.250000	0.057467
98.600000	9721.960000	0.053793
98.700000	9741.690000	0.050060
98.800000	9761.440000	0.046278
98.900000	9781.210000	0.042458
99.000000	9801.000000	0.038610
99.100000	9820.810000	0.034746
99.200000	9840.640000	0.030875
99.300000	9860.490000	0.027009
99.400000	9880.360000	0.023158
99.500000	9900.250000	0.019333
99.600000	9920.160000	0.015545
99.700000	9940.090000	0.011804
99.800000	9960.040000	0.008121
99.900000	9980.010000	0.004506
100.000000	10000.000000	0.000969
100.100000	10020.010000	-0.002480
100.200000	10040.040000	-0.005831
100.300000	10060.090000	-0.009075
100.400000	10080.160000	-0.012203
100.500000	10100.250000	-0.015206
100.600000	10120.360000	-0.018076
100.700000	10140.490000	-0.020805
100.800000	10160.640000	-0.023385
100.900000	10180.810000	-0.025809
101.000000	10201.000000	-0.028070
101.100000	10221.210000	-0.030163
101.200000	10241.440000	-0.032081
101.300000	10261.690000	-0.033820
101.400000	10281.960000	-0.035374
101.500000	10302.250000	-0.036740
101.600000	10322.560000	-0.037914
101.700000	10342.890000	-0.038892
101.800000	10363.240000	-0.039673
101.900000	10383.610000	-0.040254
102.000000	10404.000000	-0.040635
102.100000	10424.410000	-0.040814
102.200000	10444.840000	-0.040791
102.300000	10465.290000	-0.040568
102.400000	10485.760000	-0.040144
102.500000	10506.250000	-0.039522
102.600000	10526.760000	-0.038703
102.700000	10547.290000	-0.037691
102.800000	10567.840000	-0.036490
102.900000	10588.410000	-0.035102
103.000000	10609.000000	-0.033532
103.100000	10629.610000	-0.031786
103.200000	10650.240000	-0.029869
103.300000	10670.890000	-0.027787
103.400000	10691.560000	-0.025547
103.500000	10712.250000	-0.023155
103.600000	10732.960000	-0.020619
103.700000	10753.690000	-0.017948
103.800000	10774.440000	-0.015148
103.900000	10795.210000	-0.012229
104.000000	10816.000000	-0.009200
104.100000	10836.810000	-0.006070
104.200000	10857.640000	-0.002849
104.300000	10878.490000	0.000453
104.400000	10899.360000	0.003827
104.500000	10920.250000	0.007261
104.600000	10941.160000	0.010746
104.700000	10962.090000	0.014270
104.800000	10983.040000	0.017823
104.900000	11004.010000	0.021395
105.000000	11025.000000	0.024973
105.100000	11046.010000	0.028547
105.200000	11067.040000	0.032106
105.300000	11088.090000	0.035640
105.400000	11109.160000	0.039137
105.500000	11130.250000	0.042586
105.600000	11151.360000	0.045978
105.700000	11172.490000	0.049301
105.800000	11193.640000	0.052546
105.900000	11214.810000	0.055702
106.000000	11236.000000	0.058760
106.100000	11257.210000	0.061711
106.200000	11278.440000	0.064544
106.300000	11299.690000	0.067253
106.400000	11320.960000	0.069827
106.500000	11342.250000	0.072259
106.600000	11363.560000	0.074542
106.700000	11384.890000	0.076668
106.800000	11406.240000	0.078631
106.900000	11427.610000	0.080424
107.000000	11449.000000	0.082042
107.100000	11470.410000	0.083480
107.200000	11491.840000	0.084732
107.300000	11513.290000	0.085796
107.400000	11534.760000	0.086667
107.500000	11556.250000	0.087342
107.600000	11577.760000	0.087819
107.700000	11599.290000	0.088096
107.800000	11620.840000	0.088173
107.900000	11642.410000	0.088047
108.000000	11664.000000	0.087720
108.100000	11685.610000	0.087192
108.200000	11707.240000	0.086464
108.300000	11728.890000	0.085537
108.400000	11750.560000	0.084415
108.500000	11772.250000	0.083100
108.600000	11793.960000	0.081596
108.700000	11815.690000	0.079906
108.800000	11837.440000	0.078036
108.900000	11859.210000	0.075990
109.000000	11881.000000	0.073774
109.100000	11902.810000	0.071394
109.200000	11924.640000	0.068858
109.300000	11946.490000	0.066171
109.400000	11968.360000	0.063342
109.500000	11990.250000	0.060379
109.600000	12012.160000	0.057290
109.700000	12034.090000	0.054083
109.800000	12056.040000	0.050769
109.900000	12078.010000	0.047356
110.000000	12100.000000	0.043854
110.100000	12122.010000	0.040273
110.200000	12144.040000	0.036623
110.300000	12166.090000	0.032916
110.400000	12188.160000	0.029161
110.500000	12210.250000	0.025369
110.600000	12232.360000	0.021551
110.700000	12254.490000	0.017719
110.800000	12276.640000	0.013883
110.900000	12298.810000	0.010053
111.000000	12321.000000	0.006242
111.100000	12343.210000	0.002461
111.200000	12365.440000	-0.001281
111.300000	12387.690000	-0.004972
111.400000	12409.960000	-0.008602
111.500000	12432.250000	-0.012159
111.600000	12454.560000	-0.015634
111.700000	12476.890000	-0.019018
111.800000	12499.240000	-0.022299
111.900000	12521.610000	-0.025469
112.000000	12544.000000	-0.028518
112.100000	12566.410000	-0.031438
112.200000	12588.840000	-0.034220
112.300000	12611.290000	-0.036857
112.400000	12633.760000	-0.039340
112.500000	12656.250000	-0.041663
112.600000	12678.760000	-0.043819
112.700000	12701.290000	-0.045801
112.800000	12723.840000	-0.047605
112.900000	12746.410000	-0.049224
113.000000	12769.000000	-0.050655
113.100000	12791.610000	-0.051893
113.200000	12814.240000	-0.052935
113.300000	12836.890000	-0.053778
113.400000	12859.560000	-0.054419
113.500000	12882.250000	-0.054857
113.600000	12904.960000	-0.055091
113.700000	12927.690000	-0.055120
113.800000	12950.440000	-0.054944
113.900000	12973.210000	-0.054564
114.000000	12996.000000	-0.053980
114.100000	13018.810000	-0.053196
114.200000	13041.640000	-0.052213
114.300000	13064.490000	-0.051034
114.400000	13087.360000	-0.049664
114.500000	13110.250000	-0.048105
114.600000	13133.160000	-0.046363
114.700000	13156.090000	-0.044444
114.800000	13179.040000	-0.042352
114.900000	13202.010000	-0.040094
115.000000	13225.000000	-0.037677
115.100000	13248.010000	-0.035109
115.200000	13271.040000	-0.032396
115.300000	13294.090000	-0.029547
115.400000	13317.160000	-0.026570
115.500000	13340.250000	-0.023475
115.600000	13363.360000	-0.020270
115.700000	13386.490000	-0.016966
115.800000	13409.640000	-0.013571
115.900000	13432.810000	-0.010097
116.000000	13456.000000	-0.006553
116.100000	13479.210000	-0.002950
116.200000	13502.440000	0.000701
116.300000	13525.690000	0.004390
116.400000	13548.960000	0.008105
116.500000	13572.250000	0.011835
116.600000	13595.560000	0.015569
116.700000	13618.890000	0.019296
116.800000	13642.240000	0.023005
116.900000	13665.610000	0.026685
117.000000	13689.000000	0.030325
117.100000	13712.410000	0.033913
117.200000	13735.840000	0.037440
117.300000	13759.290000	0.040894
117.400000	13782.760000	0.044265
117.500000	13806.250000	0.047544
117.600000	13829.760000	0.050719
117.700000	13853.290000	0.053783
117.800000	13876.840000	0.056725
117.900000	13900.410000	0.059536
118.000000	13924.000000	0.062209
118.100000	13947.610000	0.064735
118.200000	13971.240000	0.067106
118.300000	13994.890000	0.069316
118.400000	14018.560000	0.071357
118.500000	14042.250000	0.073223
118.600000	14065.960000	0.074908
118.700000	14089.690000	0.076408
118.800000	14113.440000	0.077717
118.900000	14137.210000	0.078832
119.000000	14161.000000	0.079749
119.100000	14184.810000	0.080464
119.200000	14208.640000	0.080976
119.300000	14232.490000	0.081283
119.400000	14256.360000	0.081383
119.500000	14280.250000	0.081277
119.600000	14304.160000	0.080963
119.700000	14328.090000	0.080442
119.800000	14352.040000	0.079717
119.900000	14376.010000	0.078788
120.000000	14400.000000	0.077658
120.100000	14424.010000	0.076330
120.200000	14448.040000	0.074807
120.300000	14472.090000	0.073095
120.400000	14496.160000	0.071196
120.500000	14520.250000	0.069117
120.600000	14544.360000	0.066864
120.700000	14568.490000	0.064442
120.800000	14592.640000	0.061859
120.900000	14616.810000	0.059121
121.000000	14641.000000	0.056237
121.100000	14665.210000	0.053214
121.200000	14689.440000	0.050061
121.300000	14713.690000	0.046788
121.400000	14737.960000	0.043402
121.500000	14762.250000	0.039914
121.600000	14786.560000	0.036333
121.700000	14810.890000	0.032671
121.800000	14835.240000	0.028936
121.900000	14859.610000	0.025141
122.000000	14884.000000	0.021295
122.100000	14908.410000	0.017410
122.200000	14932.840000	0.013496
122.300000	14957.290000	0.009565
122.400000	14981.760000	0.005628
122.500000	15006.250000	0.001696
122.600000	15030.760000	-0.002220
122.700000	15055.290000	-0.006108
122.800000	15079.840000	-0.009958
122.900000	15104.410000	-0.013757
123.000000	15129.000000	-0.017497
123.100000	15153.610000	-0.021165
123.200000	15178.240000	-0.024752
123.300000	15202.890000	-0.028248
123.400000	15227.560000	-0.031641
123.500000	15252.250000	-0.034924
123.600000	15276.960000	-0.038085
123.700000	15301.690000	-0.041118
123.800000	15326.440000	-0.044011
123.900000	15351.210000	-0.046759
124.000000	15376.000000	-0.049352
124.100000	15400.810000	-0.051783
124.200000	15425.640000	-0.054046
124.300000	15450.490000	-0.056134
124.400000	15475.360000	-0.058042
124.500000	15500.250000	-0.059763
124.600000	15525.160000	-0.061294
124.700000	15550.090000	-0.062629
124.800000	15575.040000	-0.063766
124.900000	15600.010000	-0.064700
125.000000	15625.000000	-0.065430
125.100000	15650.010000	-0.065953
125.200000	15675.040000	-0.066269
125.300000	15700.090000	-0.066376
125.400000	15725.160000	-0.066274
125.500000	15750.250000	-0.065964
125.600000	15775.360000	-0.065447
125.700000	15800.490000	-0.064724
125.800000	15825.640000	-0.063798
125.900000	15850.810000	-0.062672
126.000000	15876.000000	-0.061348
126.100000	15901.210000	-0.059832
126.200000	15926.440000	-0.058127
126.300000	15951.690000	-0.056239
126.400000	15976.960000	-0.054172
126.500000	16002.250000	-0.051935
126.600000	16027.560000	-0.049532
126.700000	16052.890000	-0.046971
126.800000	16078.240000	-0.044260
126.900000	16103.610000	-0.041407
127.000000	16129.000000	-0.038420
127.100000	16154.410000	-0.035308
127.200000	16179.840000	-0.032079
127.300000	16205.290000	-0.028744
127.400000	16230.760000	-0.025313
127.500000	16256.250000	-0.021795
127.600000	16281.760000	-0.018200
127.700000	16307.290000	-0.014540
127.800000	16332.840000	-0.010825
127.900000	16358.410000	-0.007066
128.000000	16384.000000	-0.003273
128.100000	16409.610000	0.000542
128.200000	16435.240000	0.004367
128.300000	16460.890000	0.008193
128.400000	16486.560000	0.012007
128.500000	16512.250000	0.015798
128.600000	16537.960000	0.019556
128.700000	16563.690000	0.023269
128.800000	16589.440000	0.026927
128.900000	16615.210000	0.030518
129.000000	16641.000000	0.034033
129.100000	16666.810000	0.037462
129.200000	16692.640000	0.040793
129.300000	16718.490000	0.044018
129.400000	16744.360000	0.047126
129.500000	16770.250000	0.050110
129.600000	16796.160000	0.052960
129.700000	16822.090000	0.055668
129.800000	16848.040000	0.058227
129.900000	16874.010000	0.060627
130.000000	16900.000000	0.062864
130.100000	16926.010000	0.064929
130.200000	16952.040000	0.066818
130.300000	16978.090000	0.068525
130.400000	17004.160000	0.070044
130.500000	17030.250000	0.071371
130.600000	17056.360000	0.072502
130.700000	17082.490000	0.073435
130.800000	17108.640000	0.074166
130.900000	17134.810000	0.074693
131.000000	17161.000000	0.075015
131.100000	17187.210000	0.075131
131.200000	17213.440000	0.075040
131.300000	17239.690000	0.074742
131.400000	17265.960000	0.074239
131.500000	17292.250000	0.073532
131.600000	17318.560000	0.072622
131.700000	17344.890000	0.071514
131.800000	17371.240000	0.070209
131.900000	17397.610000	0.068711
132.000000	17424.000000	0.067025
132.100000	17450.410000	0.065156
132.200000	17476.840000	0.063109
132.300000	17503.290000	0.060890
132.400000	17529.760000	0.058505
132.500000	17556.250000	0.055961
132.600000	17582.760000	0.053266
132.700000	17609.290000	0.050427
132.800000	17635.840000	0.047452
132.900000	17662.410000	0.044351
133.000000	17689.000000	0.041131
133.100000	17715.610000	0.037803
133.200000	17742.240000	0.034375
133.300000	17768.890000	0.030858
133.400000	17795.560000	0.027262
133.500000	17822.250000	0.023597
133.600000	17848.960000	0.019873
133.700000	17875.690000	0.016102
133.800000	17902.440000	0.012294
133.900000	17929.210000	0.008459
134.000000	17956.000000	0.004610
134.100000	17982.810000	0.000757
134.200000	18009.640000	-0.003089
134.300000	18036.490000	-0.006917
134.400000	18063.360000	-0.010715
134.500000	18090.250000	-0.014474
134.600000	18117.160000	-0.018183
134.700000	18144.090000	-0.021830
134.800000	18171.040000	-0.025405
134.900000	18198.010000	-0.028899
135.000000	18225.000000	-0.032300
135.100000	18252.010000	-0.035601
135.200000	18279.040000	-0.038790
135.300000	18306.090000	-0.041860
135.400000	18333.160000	-0.044800
135.500000	18360.250000	-0.047604
135.600000	18387.360000	-0.050264
135.700000	18414.490000	-0.052771
135.800000	18441.640000	-0.055118
135.900000	18468.810000	-0.057299
136.000000	18496.000000	-0.059309
136.100000	18523.210000	-0.061140
136.200000	18550.440000	-0.062789
136.300000	18577.690000	-0.064251
136.400000	18604.960000	-0.065521
136.500000	18632.250000	-0.066597
136.600000	18659.560000	-0.067475
136.700000	18686.890000	-0.068152
136.800000	18714.240000	-0.068629
136.900000	18741.610000	-0.068902
137.000000	18769.000000	-0.068972
137.100000	18796.410000	-0.068838
137.200000	18823.840000	-0.068501
137.300000	18851.290000	-0.067963
137.400000	18878.760000	-0.067225
137.500000	18906.250000	-0.066290
137.600000	18933.760000	-0.065160
137.700000	18961.290000	-0.063838
137.800000	18988.840000	-0.062330
137.900000	19016.410000	-0.060639
138.000000	19044.000000	-0.058771
138.100000	19071.610000	-0.056731
138.200000	19099.240000	-0.054525
138.300000	19126.890000	-0.052160
138.400000	19154.560000	-0.049643
138.500000	19182.250000	-0.046981
138.600000	19209.960000	-0.044182
138.700000	19237.690000	-0.041255
138.800000	19265.440000	-0.038207
138.900000	19293.210000	-0.035049
139.000000	19321.000000	-0.031788
139.100000	19348.810000	-0.028436
139.200000	19376.640000	-0.025001
139.300000	19404.490000	-0.021493
139.400000	19432.360000	-0.017924
139.500000	19460.250000	-0.014302
139.600000	19488.160000	-0.010639
139.700000	19516.090000	-0.006946
139.800000	19544.040000	-0.003233
139.900000	19572.010000	0.000490
140.000000	19600.000000	0.004211
140.100000	19628.010000	0.007919
140.200000	19656.040000	0.011604
140.300000	19684.090000	0.015256
140.400000	19712.160000	0.018863
140.500000	19740.250000	0.022415
140.600000	19768.360000	0.025903
140.700000	19796.490000	0.029315
140.800000	19824.640000	0.032643
140.900000	19852.810000	0.035876
141.000000	19881.000000	0.039006
141.100000	19909.210000	0.042024
141.200000	19937.440000	0.044920
141.300000	19965.690000	0.047687
141.400000	19993.960000	0.050316
141.500000	20022.250000	0.052801
141.600000	20050.560000	0.055135
141.700000	20078.890000	0.057309
141.800000	20107.240000	0.059320
141.900000	20135.610000	0.061160
142.000000	20164.000000	0.062825
142.100000	20192.410000	0.064310
142.200000	20220.840000	0.065612
142.300000	20249.290000	0.066725
142.400000	20277.760000	0.067649
142.500000	20306.250000	0.068379
142.600000	20334.760000	0.068914
142.700000	20363.290000	0.069254
142.800000	20391.840000	0.069396
142.900000	20420.410000	0.069341
143.000000	20449.000000	0.069089
143.100000	20477.610000	0.068642
143.200000	20506.240000	0.068000
143.300000	20534.890000	0.067166
143.400000	20563.560000	0.066143
