# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.395465
89.300000	7974.490000	6.420349
89.400000	7992.360000	6.442465
89.500000	8010.250000	6.461631
89.600000	8028.160000	6.477683
89.700000	8046.090000	6.490475
89.800000	8064.040000	6.499885
89.900000	8082.010000	6.505810
90.000000	8100.000000	6.508171
90.100000	8118.010000	6.506910
90.200000	8136.040000	6.501996
90.300000	8154.090000	6.493416
90.400000	8172.160000	6.481184
90.500000	8190.250000	6.465337
90.600000	8208.360000	6.445932
90.700000	8226.490000	6.423053
90.800000	8244.640000	6.396804
90.900000	8262.810000	6.367308
91.000000	8281.000000	6.334714
91.100000	8299.210000	6.299186
91.200000	8317.440000	6.260908
91.300000	8335.690000	6.220084
91.400000	8353.960000	6.176930
91.500000	8372.250000	6.131680
91.600000	8390.560000	6.084579
91.700000	8408.890000	6.035887
91.800000	8427.240000	5.985870
91.900000	8445.610000	5.934806
92.000000	8464.000000	5.882978
92.100000	8482.410000	5.830675
92.200000	8500.840000	5.778187
92.300000	8519.290000	5.725807
92.400000	8537.760000	5.673828
92.500000	8556.250000	5.622539
92.600000	8574.760000	5.572226
92.700000	8593.290000	5.523168
92.800000	8611.840000	5.475636
92.900000	8630.410000	5.429893
93.000000	8649.000000	5.386189
93.100000	8667.610000	5.344764
93.200000	8686.240000	5.305840
93.300000	8704.890000	5.269625
93.400000	8723.560000	5.236313
93.500000	8742.250000	5.206074
93.600000	8760.960000	5.179065
93.700000	8779.690000	5.155417
93.800000	8798.440000	5.135243
93.900000	8817.210000	5.118636
94.000000	8836.000000	5.105661
94.100000	8854.810000	5.096367
94.200000	8873.640000	5.090774
94.300000	8892.490000	5.088883
94.400000	8911.360000	5.090669
94.500000	8930.250000	5.096085
94.600000	8949.160000	5.105063
94.700000	8968.090000	5.117508
94.800000	8987.040000	5.133309
94.900000	9006.010000	5.152329
95.000000	9025.000000	5.174414
95.100000	9044.010000	5.199389
95.200000	9063.040000	5.227061
95.300000	9082.090000	5.257222
95.400000	9101.160000	5.289646
95.500000	9120.250000	5.324094
95.600000	9139.360000	5.360313
95.700000	9158.490000	5.398042
95.800000	9177.640000	5.437006
95.900000	9196.810000	5.476926
96.000000	9216.000000	5.517515
96.100000	9235.210000	5.558483
96.200000	9254.440000	5.599538
96.300000	9273.690000	5.640385
96.400000	9292.960000	5.680733
96.500000	9312.250000	5.720292
96.600000	9331.560000	5.758780
96.700000	9350.890000	5.795918
96.800000	9370.240000	5.831439
96.900000	9389.610000	5.865085
97.000000	9409.000000	5.896608
97.100000	9428.410000	5.925776
97.200000	9447.840000	5.952370
97.300000	9467.290000	5.976190
97.400000	9486.760000	5.997051
97.500000	9506.250000	6.014787
97.600000	9525.760000	6.029253
97.700000	9545.290000	6.040323
97.800000	9564.840000	6.047896
97.900000	9584.410000	6.051888
98.000000	9604.000000	6.052243
98.100000	9623.610000	6.048924
98.200000	9643.240000	6.041920
98.300000	9662.890000	6.031242
98.400000	9682.560000	6.016926
98.500000	9702.250000	5.999028
98.600000	9721.960000	5.977631
98.700000	9741.690000	5.952837
98.800000	9761.440000	5.924772
98.900000	9781.210000	5.893581
99.000000	9801.000000	5.859432
99.100000	9820.810000	5.822509
99.200000	9840.640000	5.783015
99.300000	9860.490000	5.741170
99.400000	9880.360000	5.697209
99.500000	9900.250000	5.651382
99.600000	9920.160000	5.603949
99.700000	9940.090000	5.555183
99.800000	9960.040000	5.505364
99.900000	9980.010000	5.454781
100.000000	10000.000000	5.403727
100.100000	10020.010000	5.352500
100.200000	10040.040000	5.301398
100.300000	10060.090000	5.250721
100.400000	10080.160000	5.200765
100.500000	10100.250000	5.151824
100.600000	10120.360000	5.104184
100.700000	10140.490000	5.058125
100.800000	10160.640000	5.013920
100.900000	10180.810000	4.971826
101.000000	10201.000000	4.932091
101.100000	10221.210000	4.894948
101.200000	10241.440000	4.860615
101.300000	10261.690000	4.829293
101.400000	10281.960000	4.801162
101.500000	10302.250000	4.776387
101.600000	10322.560000	4.755109
101.700000	10342.890000	4.737450
101.800000	10363.240000	4.723508
101.900000	10383.610000	4.713360
102.000000	10404.000000	4.707059
102.100000	10424.410000	4.704634
102.200000	10444.840000	4.706090
102.300000	10465.290000	4.711409
102.400000	10485.760000	4.720548
102.500000	10506.250000	4.733443
102.600000	10526.760000	4.750004
102.700000	10547.290000	4.770119
102.800000	10567.840000	4.793655
102.900000	10588.410000	4.820458
103.000000	10609.000000	4.850351
103.100000	10629.610000	4.883142
103.200000	10650.240000	4.918619
103.300000	10670.890000	4.956551
103.400000	10691.560000	4.996696
103.500000	10712.250000	5.038796
103.600000	10732.960000	5.082581
103.700000	10753.690000	5.127770
103.800000	10774.440000	5.174073
103.900000	10795.210000	5.221196
104.000000	10816.000000	5.268836
104.100000	10836.810000	5.316688
104.200000	10857.640000	5.364447
104.300000	10878.490000	5.411808
104.400000	10899.360000	5.458465
104.500000	10920.250000	5.504122
104.600000	10941.160000	5.548484
104.700000	10962.090000	5.591268
104.800000	10983.040000	5.632197
104.900000	11004.010000	5.671009
105.000000	11025.000000	5.707452
105.100000	11046.010000	5.741290
105.200000	11067.040000	5.772304
105.300000	11088.090000	5.800291
105.400000	11109.160000	5.825068
105.500000	11130.250000	5.846471
105.600000	11151.360000	5.864357
105.700000	11172.490000	5.878606
105.800000	11193.640000	5.889118
105.900000	11214.810000	5.895820
106.000000	11236.000000	5.898659
106.100000	11257.210000	5.897608
106.200000	11278.440000	5.892665
106.300000	11299.690000	5.883851
106.400000	11320.960000	5.871211
106.500000	11342.250000	5.854814
106.600000	11363.560000	5.834754
106.700000	11384.890000	5.811145
106.800000	11406.240000	5.784126
106.900000	11427.610000	5.753856
107.000000	11449.000000	5.720515
107.100000	11470.410000	5.684302
107.200000	11491.840000	5.645433
107.300000	11513.290000	5.604142
107.400000	11534.760000	5.560678
107.500000	11556.250000	5.515304
107.600000	11577.760000	5.468295
107.700000	11599.290000	5.419935
107.800000	11620.840000	5.370519
107.900000	11642.410000	5.320347
108.000000	11664.000000	5.269724
108.100000	11685.610000	5.218960
108.200000	11707.240000	5.168363
108.300000	11728.890000	5.118242
108.400000	11750.560000	5.068904
108.500000	11772.250000	5.020649
108.600000	11793.960000	4.973772
108.700000	11815.690000	4.928561
108.800000	11837.440000	4.885289
108.900000	11859.210000	4.844223
109.000000	11881.000000	4.805612
109.100000	11902.810000	4.769691
109.200000	11924.640000	4.736680
109.300000	11946.490000	4.706778
109.400000	11968.360000	4.680167
109.500000	11990.250000	4.657007
109.600000	12012.160000	4.637438
109.700000	12034.090000	4.621576
109.800000	12056.040000	4.609514
109.900000	12078.010000	4.601322
110.000000	12100.000000	4.597045
110.100000	12122.010000	4.596705
110.200000	12144.040000	4.600296
110.300000	12166.090000	4.607789
110.400000	12188.160000	4.619132
110.500000	12210.250000	4.634245
110.600000	12232.360000	4.653028
110.700000	12254.490000	4.675354
110.800000	12276.640000	4.701075
110.900000	12298.810000	4.730023
111.000000	12321.000000	4.762005
111.100000	12343.210000	4.796814
111.200000	12365.440000	4.834219
111.300000	12387.690000	4.873976
111.400000	12409.960000	4.915824
111.500000	12432.250000	4.959489
111.600000	12454.560000	5.004683
111.700000	12476.890000	5.051110
111.800000	12499.240000	5.098463
111.900000	12521.610000	5.146431
112.000000	12544.000000	5.194695
112.100000	12566.410000	5.242936
112.200000	12588.840000	5.290831
112.300000	12611.290000	5.338063
112.400000	12633.760000	5.384312
112.500000	12656.250000	5.429267
112.600000	12678.760000	5.472623
112.700000	12701.290000	5.514084
112.800000	12723.840000	5.553365
112.900000	12746.410000	5.590191
113.000000	12769.000000	5.624305
113.100000	12791.610000	5.655463
113.200000	12814.240000	5.683440
113.300000	12836.890000	5.708028
113.400000	12859.560000	5.729040
113.500000	12882.250000	5.746311
113.600000	12904.960000	5.759697
113.700000	12927.690000	5.769077
113.800000	12950.440000	5.774357
113.900000	12973.210000	5.775463
114.000000	12996.000000	5.772351
114.100000	13018.810000	5.764997
114.200000	13041.640000	5.753409
114.300000	13064.490000	5.737614
114.400000	13087.360000	5.717670
114.500000	13110.250000	5.693658
114.600000	13133.160000	5.665683
114.700000	13156.090000	5.633875
114.800000	13179.040000	5.598388
114.900000	13202.010000	5.559399
115.000000	13225.000000	5.517104
115.100000	13248.010000	5.471721
115.200000	13271.040000	5.423489
115.300000	13294.090000	5.372660
115.400000	13317.160000	5.319507
115.500000	13340.250000	5.264315
115.600000	13363.360000	5.207381
115.700000	13386.490000	5.149016
115.800000	13409.640000	5.089537
115.900000	13432.810000	5.029271
116.000000	13456.000000	4.968548
116.100000	13479.210000	4.907702
116.200000	13502.440000	4.847070
116.300000	13525.690000	4.786986
116.400000	13548.960000	4.727782
116.500000	13572.250000	4.669786
116.600000	13595.560000	4.613319
116.700000	13618.890000	4.558691
116.800000	13642.240000	4.506204
116.900000	13665.610000	4.456148
117.000000	13689.000000	4.408796
117.100000	13712.410000	4.364408
117.200000	13735.840000	4.323224
117.300000	13759.290000	4.285467
117.400000	13782.760000	4.251339
117.500000	13806.250000	4.221021
117.600000	13829.760000	4.194670
117.700000	13853.290000	4.172421
117.800000	13876.840000	4.154382
117.900000	13900.410000	4.140640
118.000000	13924.000000	4.131253
118.100000	13947.610000	4.126253
118.200000	13971.240000	4.125647
118.300000	13994.890000	4.129417
118.400000	14018.560000	4.137514
118.500000	14042.250000	4.149869
118.600000	14065.960000	4.166382
118.700000	14089.690000	4.186932
118.800000	14113.440000	4.211373
118.900000	14137.210000	4.239532
119.000000	14161.000000	4.271219
119.100000	14184.810000	4.306219
119.200000	14208.640000	4.344299
119.300000	14232.490000	4.385206
119.400000	14256.360000	4.428670
119.500000	14280.250000	4.474407
119.600000	14304.160000	4.522118
119.700000	14328.090000	4.571493
119.800000	14352.040000	4.622210
119.900000	14376.010000	4.673941
120.000000	14400.000000	4.726351
120.100000	14424.010000	4.779101
120.200000	14448.040000	4.831849
120.300000	14472.090000	4.884254
120.400000	14496.160000	4.935976
120.500000	14520.250000	4.986681
120.600000	14544.360000	5.036038
120.700000	14568.490000	5.083727
120.800000	14592.640000	5.129435
120.900000	14616.810000	5.172864
121.000000	14641.000000	5.213727
121.100000	14665.210000	5.251754
121.200000	14689.440000	5.286691
121.300000	14713.690000	5.318304
121.400000	14737.960000	5.346376
121.500000	14762.250000	5.370715
121.600000	14786.560000	5.391148
121.700000	14810.890000	5.407528
121.800000	14835.240000	5.419730
121.900000	14859.610000	5.427656
122.000000	14884.000000	5.431232
122.100000	14908.410000	5.430412
122.200000	14932.840000	5.425175
122.300000	14957.290000	5.415526
122.400000	14981.760000	5.401498
122.500000	15006.250000	5.383148
122.600000	15030.760000	5.360562
122.700000	15055.290000	5.333849
122.800000	15079.840000	5.303142
122.900000	15104.410000	5.268600
123.000000	15129.000000	5.230405
123.100000	15153.610000	5.188758
123.200000	15178.240000	5.143883
123.300000	15202.890000	5.096023
123.400000	15227.560000	5.045438
123.500000	15252.250000	4.992404
123.600000	15276.960000	4.937213
123.700000	15301.690000	4.880167
123.800000	15326.440000	4.821582
123.900000	15351.210000	4.761782
124.000000	15376.000000	4.701096
124.100000	15400.810000	4.639860
124.200000	15425.640000	4.578413
124.300000	15450.490000	4.517095
124.400000	15475.360000	4.456243
124.500000	15500.250000	4.396194
124.600000	15525.160000	4.337278
124.700000	15550.090000	4.279818
124.800000	15575.040000	4.224127
124.900000	15600.010000	4.170509
125.000000	15625.000000	4.119255
125.100000	15650.010000	4.070639
125.200000	15675.040000	4.024923
125.300000	15700.090000	3.982346
125.400000	15725.160000	3.943134
125.500000	15750.250000	3.907486
125.600000	15775.360000	3.875585
125.700000	15800.490000	3.847588
125.800000	15825.640000	3.823628
125.900000	15850.810000	3.803816
126.000000	15876.000000	3.788236
126.100000	15901.210000	3.776947
126.200000	15926.440000	3.769982
126.300000	15951.690000	3.767348
126.400000	15976.960000	3.769025
126.500000	16002.250000	3.774968
126.600000	16027.560000	3.785106
126.700000	16052.890000	3.799342
126.800000	16078.240000	3.817557
126.900000	16103.610000	3.839605
127.000000	16129.000000	3.865319
127.100000	16154.410000	3.894508
127.200000	16179.840000	3.926963
127.300000	16205.290000	3.962454
127.400000	16230.760000	4.000733
127.500000	16256.250000	4.041535
127.600000	16281.760000	4.084581
127.700000	16307.290000	4.129578
127.800000	16332.840000	4.176222
127.900000	16358.410000	4.224200
128.000000	16384.000000	4.273189
128.100000	16409.610000	4.322864
128.200000	16435.240000	4.372893
128.300000	16460.890000	4.422943
128.400000	16486.560000	4.472681
128.500000	16512.250000	4.521779
128.600000	16537.960000	4.569908
128.700000	16563.690000	4.616751
128.800000	16589.440000	4.661994
128.900000	16615.210000	4.705336
129.000000	16641.000000	4.746487
129.100000	16666.810000	4.785170
129.200000	16692.640000	4.821125
129.300000	16718.490000	4.854105
129.400000	16744.360000	4.883884
129.500000	16770.250000	4.910256
129.600000	16796.160000	4.933033
129.700000	16822.090000	4.952051
129.800000	16848.040000	4.967166
129.900000	16874.010000	4.978262
130.000000	16900.000000	4.985242
130.100000	16926.010000	4.988037
130.200000	16952.040000	4.986603
130.300000	16978.090000	4.980918
130.400000	17004.160000	4.970990
130.500000	17030.250000	4.956848
130.600000	17056.360000	4.938549
130.700000	17082.490000	4.916172
130.800000	17108.640000	4.889822
130.900000	17134.810000	4.859627
131.000000	17161.000000	4.825736
131.100000	17187.210000	4.788321
131.200000	17213.440000	4.747574
131.300000	17239.690000	4.703706
131.400000	17265.960000	4.656944
131.500000	17292.250000	4.607536
131.600000	17318.560000	4.555740
131.700000	17344.890000	4.501830
131.800000	17371.240000	4.446091
131.900000	17397.610000	4.388816
132.000000	17424.000000	4.330308
132.100000	17450.410000	4.270876
132.200000	17476.840000	4.210831
132.300000	17503.290000	4.150489
132.400000	17529.760000	4.090165
132.500000	17556.250000	4.030170
132.600000	17582.760000	3.970816
132.700000	17609.290000	3.912406
132.800000	17635.840000	3.855237
132.900000	17662.410000	3.799596
133.000000	17689.000000	3.745761
133.100000	17715.610000	3.693995
133.200000	17742.240000	3.644549
133.300000	17768.890000	3.597657
133.400000	17795.560000	3.553537
133.500000	17822.250000	3.512387
133.600000	17848.960000	3.474388
133.700000	17875.690000	3.439699
133.800000	17902.440000	3.408457
133.900000	17929.210000	3.380777
134.000000	17956.000000	3.356753
134.100000	17982.810000	3.336454
134.200000	18009.640000	3.319925
134.300000	18036.490000	3.307188
134.400000	18063.360000	3.298240
134.500000	18090.250000	3.293055
134.600000	18117.160000	3.291584
134.700000	18144.090000	3.293753
134.800000	18171.040000	3.299466
134.900000	18198.010000	3.308606
135.000000	18225.000000	3.321034
135.100000	18252.010000	3.336589
135.200000	18279.040000	3.355094
135.300000	18306.090000	3.376352
135.400000	18333.160000	3.400149
135.500000	18360.250000	3.426257
135.600000	18387.360000	3.454434
135.700000	18414.490000	3.484424
135.800000	18441.640000	3.515962
135.900000	18468.810000	3.548774
136.000000	18496.000000	3.582578
136.100000	18523.210000	3.617088
136.200000	18550.440000	3.652013
136.300000	18577.690000	3.687061
136.400000	18604.960000	3.721940
136.500000	18632.250000	3.756361
136.600000	18659.560000	3.790039
136.700000	18686.890000	3.822692
136.800000	18714.240000	3.854049
136.900000	18741.610000	3.883847
137.000000	18769.000000	3.911833
137.100000	18796.410000	3.937767
137.200000	18823.840000	3.961424
137.300000	18851.290000	3.982594
137.400000	18878.760000	4.001082
137.500000	18906.250000	4.016714
137.600000	18933.760000	4.029333
137.700000	18961.290000	4.038803
137.800000	18988.840000	4.045008
137.900000	19016.410000	4.047856
138.000000	19044.000000	4.047274
138.100000	19071.610000	4.043213
138.200000	19099.240000	4.035649
138.300000	19126.890000	4.024580
138.400000	19154.560000	4.010024
138.500000	19182.250000	3.992028
138.600000	19209.960000	3.970656
138.700000	19237.690000	3.945999
138.800000	19265.440000	3.918167
138.900000	19293.210000	3.887292
139.000000	19321.000000	3.853526
139.100000	19348.810000	3.817041
139.200000	19376.640000	3.778027
139.300000	19404.490000	3.736690
139.400000	19432.360000	3.693254
139.500000	19460.250000	3.647955
139.600000	19488.160000	3.601044
139.700000	19516.090000	3.552782
139.800000	19544.040000	3.503439
139.900000	19572.010000	3.453296
140.000000	19600.000000	3.402636
140.100000	19628.010000	3.351751
140.200000	19656.040000	3.300932
140.300000	19684.090000	3.250473
140.400000	19712.160000	3.200665
140.500000	19740.250000	3.151800
140.600000	19768.360000	3.104161
140.700000	19796.490000	3.058026
140.800000	19824.640000	3.013667
140.900000	19852.810000	2.971344
141.000000	19881.000000	2.931305
141.100000	19909.210000	2.893787
141.200000	19937.440000	2.859012
141.300000	19965.690000	2.827185
141.400000	19993.960000	2.798494
141.500000	20022.250000	2.773110
141.600000	20050.560000	2.751184
141.700000	20078.890000	2.732846
141.800000	20107.240000	2.718205
141.900000	20135.610000	2.707348
142.000000	20164.000000	2.700342
142.100000	20192.410000	2.697228
142.200000	20220.840000	2.698025
142.300000	20249.290000	2.702728
142.400000	20277.760000	2.711312
142.500000	20306.250000	2.723725
142.600000	20334.760000	2.739895
142.700000	20363.290000	2.759725
142.800000	20391.840000	2.783099
142.900000	20420.410000	2.809878
