# alpha	alpha^2	B*sin(alpha)
87.100000	7586.410000	9.343341
87.200000	7603.840000	6.235216
87.300000	7621.290000	3.224994
87.400000	7638.760000	0.361143
87.500000	7656.250000	-2.310354
87.600000	7673.760000	-4.746741
87.700000	7691.290000	-6.909185
87.800000	7708.840000	-8.763400
87.900000	7726.410000	-10.280204
88.000000	7744.000000	-11.435981
88.100000	7761.610000	-12.213061
88.200000	7779.240000	-12.599993
88.300000	7796.890000	-12.591725
88.400000	7814.560000	-12.189669
88.500000	7832.250000	-11.401672
88.600000	7849.960000	-10.241869
88.700000	7867.690000	-8.730443
88.800000	7885.440000	-6.893284
88.900000	7903.210000	-4.761551
89.000000	7921.000000	-2.371157
89.100000	7938.810000	0.237830
89.200000	7956.640000	3.021850
89.300000	7974.490000	5.934571
89.400000	7992.360000	8.927650
89.500000	8010.250000	11.951529
89.600000	8028.160000	14.956249
89.700000	8046.090000	17.892263
89.800000	8064.040000	20.711254
89.900000	8082.010000	23.366916
90.000000	8100.000000	25.815709
90.100000	8118.010000	28.017569
90.200000	8136.040000	29.936555
90.300000	8154.090000	31.541430
90.400000	8172.160000	32.806162
90.500000	8190.250000	33.710341
90.600000	8208.360000	34.239503
90.700000	8226.490000	34.385357
90.800000	8244.640000	34.145905
90.900000	8262.810000	33.525468
91.000000	8281.000000	32.534602
91.100000	8299.210000	31.189912
91.200000	8317.440000	29.513773
91.300000	8335.690000	27.533951
91.400000	8353.960000	25.283140
91.500000	8372.250000	22.798417
91.600000	8390.560000	20.120631
91.700000	8408.890000	17.293723
91.800000	8427.240000	14.364006
91.900000	8445.610000	11.379400
92.000000	8464.000000	8.388647
92.100000	8482.410000	5.440511
92.200000	8500.840000	2.582981
92.300000	8519.290000	-0.137513
92.400000	8537.760000	-2.676859
92.500000	8556.250000	-4.993977
92.600000	8574.760000	-7.051487
92.700000	8593.290000	-8.816318
92.800000	8611.840000	-10.260236
92.900000	8630.410000	-11.360301
93.000000	8649.000000	-12.099234
93.100000	8667.610000	-12.465688
93.200000	8686.240000	-12.454423
93.300000	8704.890000	-12.066384
93.400000	8723.560000	-11.308677
93.500000	8742.250000	-10.194435
93.600000	8760.960000	-8.742602
93.700000	8779.690000	-6.977607
93.800000	8798.440000	-4.928959
93.900000	8817.210000	-2.630757
94.000000	8836.000000	-0.121119
94.100000	8854.810000	2.558439
94.200000	8873.640000	5.363696
94.300000	8892.490000	8.248447
94.400000	8911.360000	11.165264
94.500000	8930.250000	14.066275
94.600000	8949.160000	16.903944
94.700000	8968.090000	19.631850
94.800000	8987.040000	22.205443
94.900000	9006.010000	24.582767
95.000000	9025.000000	26.725146
95.100000	9044.010000	28.597807
95.200000	9063.040000	30.170443
95.300000	9082.090000	31.417699
95.400000	9101.160000	32.319584
95.500000	9120.250000	32.861780
95.600000	9139.360000	33.035875
95.700000	9158.490000	32.839484
95.800000	9177.640000	32.276283
95.900000	9196.810000	31.355936
96.000000	9216.000000	30.093925
96.100000	9235.210000	28.511295
96.200000	9254.440000	26.634291
96.300000	9273.690000	24.493929
96.400000	9292.960000	22.125474
96.500000	9312.250000	19.567861
96.600000	9331.560000	16.863054
96.700000	9350.890000	14.055349
96.800000	9370.240000	11.190654
96.900000	9389.610000	8.315729
97.000000	9409.000000	5.477425
97.100000	9428.410000	2.721918
97.200000	9447.840000	0.093953
97.300000	9467.290000	-2.363882
97.400000	9486.760000	-4.611850
97.500000	9506.250000	-6.613708
97.600000	9525.760000	-8.337295
97.700000	9545.290000	-9.755048
97.800000	9564.840000	-10.844450
97.900000	9584.410000	-11.588381
98.000000	9604.000000	-11.975396
98.100000	9623.610000	-11.999901
98.200000	9643.240000	-11.662231
98.300000	9662.890000	-10.968638
98.400000	9682.560000	-9.931176
98.500000	9702.250000	-8.567497
98.600000	9721.960000	-6.900553
98.700000	9741.690000	-4.958208
98.800000	9761.440000	-2.772779
98.900000	9781.210000	-0.380498
99.000000	9801.000000	2.179086
99.100000	9820.810000	4.863761
99.200000	9840.640000	7.629342
99.300000	9860.490000	10.430400
99.400000	9880.360000	13.221007
99.500000	9900.250000	15.955483
99.600000	9920.160000	18.589148
99.700000	9940.090000	21.079045
99.800000	9960.040000	23.384642
99.900000	9980.010000	25.468491
100.000000	10000.000000	27.296833
100.100000	10020.010000	28.840142
100.200000	10040.040000	30.073604
100.300000	10060.090000	30.977513
100.400000	10080.160000	31.537582
100.500000	10100.250000	31.745171
100.600000	10120.360000	31.597413
100.700000	10140.490000	31.097258
100.800000	10160.640000	30.253410
100.900000	10180.810000	29.080174
101.000000	10201.000000	27.597216
101.100000	10221.210000	25.829229
101.200000	10241.440000	23.805522
101.300000	10261.690000	21.559532
101.400000	10281.960000	19.128271
101.500000	10302.250000	16.551714
101.600000	10322.560000	13.872138
101.700000	10342.890000	11.133430
101.800000	10363.240000	8.380364
101.900000	10383.610000	5.657868
102.000000	10404.000000	3.010288
102.100000	10424.410000	0.480662
102.200000	10444.840000	-1.889978
102.300000	10465.290000	-4.063279
102.400000	10485.760000	-6.004187
102.500000	10506.250000	-7.681515
102.600000	10526.760000	-9.068451
102.700000	10547.290000	-10.142985
102.800000	10567.840000	-10.888263
102.900000	10588.410000	-11.292858
103.000000	10609.000000	-11.350942
103.100000	10629.610000	-11.062378
103.200000	10650.240000	-10.432712
103.300000	10670.890000	-9.473071
103.400000	10691.560000	-8.199974
103.500000	10712.250000	-6.635055
103.600000	10732.960000	-4.804698
103.700000	10753.690000	-2.739598
103.800000	10774.440000	-0.474256
103.900000	10795.210000	1.953595
104.000000	10816.000000	4.503614
104.100000	10836.810000	7.133510
104.200000	10857.640000	9.799744
104.300000	10878.490000	12.458237
104.400000	10899.360000	15.065097
104.500000	10920.250000	17.577336
104.600000	10941.160000	19.953570
104.700000	10962.090000	22.154696
104.800000	10983.040000	24.144527
104.900000	11004.010000	25.890382
105.000000	11025.000000	27.363615
105.100000	11046.010000	28.540077
105.200000	11067.040000	29.400505
105.300000	11088.090000	29.930833
105.400000	11109.160000	30.122409
105.500000	11130.250000	29.972137
105.600000	11151.360000	29.482512
105.700000	11172.490000	28.661577
105.800000	11193.640000	27.522783
105.900000	11214.810000	26.084759
106.000000	11236.000000	24.371002
106.100000	11257.210000	22.409487
106.200000	11278.440000	20.232203
106.300000	11299.690000	17.874622
106.400000	11320.960000	15.375117
106.500000	11342.250000	12.774332
106.600000	11363.560000	10.114510
106.700000	11384.890000	7.438803
106.800000	11406.240000	4.790566
106.900000	11427.610000	2.212647
107.000000	11449.000000	-0.253314
107.100000	11470.410000	-2.567561
107.200000	11491.840000	-4.692873
107.300000	11513.290000	-6.595166
107.400000	11534.760000	-8.244046
107.500000	11556.250000	-9.613303
107.600000	11577.760000	-10.681331
107.700000	11599.290000	-11.431477
107.800000	11620.840000	-11.852306
107.900000	11642.410000	-11.937780
108.000000	11664.000000	-11.687349
108.100000	11685.610000	-11.105955
108.200000	11707.240000	-10.203943
108.300000	11728.890000	-8.996883
108.400000	11750.560000	-7.505310
108.500000	11772.250000	-5.754383
108.600000	11793.960000	-3.773465
108.700000	11815.690000	-1.595641
108.800000	11837.440000	0.742831
108.900000	11859.210000	3.203113
109.000000	11881.000000	5.744426
109.100000	11902.810000	8.324720
109.200000	11924.640000	10.901361
109.300000	11946.490000	13.431828
109.400000	11968.360000	15.874407
109.500000	11990.250000	18.188874
109.600000	12012.160000	20.337145
109.700000	12034.090000	22.283896
109.800000	12056.040000	23.997141
109.900000	12078.010000	25.448741
110.000000	12100.000000	26.614867
110.100000	12122.010000	27.476375
110.200000	12144.040000	28.019118
110.300000	12166.090000	28.234166
110.400000	12188.160000	28.117947
110.500000	12210.250000	27.672296
110.600000	12232.360000	26.904418
110.700000	12254.490000	25.826762
110.800000	12276.640000	24.456810
110.900000	12298.810000	22.816786
111.000000	12321.000000	20.933285
111.100000	12343.210000	18.836832
111.200000	12365.440000	16.561378
111.300000	12387.690000	14.143742
111.400000	12409.960000	11.623003
111.500000	12432.250000	9.039860
111.600000	12454.560000	6.435967
111.700000	12476.890000	3.853245
111.800000	12499.240000	1.333205
111.900000	12521.610000	-1.083736
112.000000	12544.000000	-3.358910
112.100000	12566.410000	-5.456028
112.200000	12588.840000	-7.341770
112.300000	12611.290000	-8.986323
112.400000	12633.760000	-10.363867
112.500000	12656.250000	-11.452986
112.600000	12678.760000	-12.237014
112.700000	12701.290000	-12.704301
112.800000	12723.840000	-12.848396
112.900000	12746.410000	-12.668142
113.000000	12769.000000	-12.167690
113.100000	12791.610000	-11.356426
113.200000	12814.240000	-10.248803
113.300000	12836.890000	-8.864105
113.400000	12859.560000	-7.226119
113.500000	12882.250000	-5.362744
113.600000	12904.960000	-3.305528
113.700000	12927.690000	-1.089147
113.800000	12950.440000	1.249167
113.900000	12973.210000	3.670236
114.000000	12996.000000	6.133580
114.100000	13018.810000	8.598081
114.200000	13041.640000	11.022656
114.300000	13064.490000	13.366926
114.400000	13087.360000	15.591880
114.500000	13110.250000	17.660503
114.600000	13133.160000	19.538388
114.700000	13156.090000	21.194286
114.800000	13179.040000	22.600619
114.900000	13202.010000	23.733920
115.000000	13225.000000	24.575219
115.100000	13248.010000	25.110337
115.200000	13271.040000	25.330122
115.300000	13294.090000	25.230585
115.400000	13317.160000	24.812959
115.500000	13340.250000	24.083676
115.600000	13363.360000	23.054254
115.700000	13386.490000	21.741099
115.800000	13409.640000	20.165234
115.900000	13432.810000	18.351950
116.000000	13456.000000	16.330387
116.100000	13479.210000	14.133050
116.200000	13502.440000	11.795281
116.300000	13525.690000	9.354670
116.400000	13548.960000	6.850445
116.500000	13572.250000	4.322824
116.600000	13595.560000	1.812363
116.700000	13618.890000	-0.640712
116.800000	13642.240000	-2.997160
116.900000	13665.610000	-5.219361
117.000000	13689.000000	-7.271933
117.100000	13712.410000	-9.122304
117.200000	13735.840000	-10.741239
117.300000	13759.290000	-12.103317
117.400000	13782.760000	-13.187337
117.500000	13806.250000	-13.976661
117.600000	13829.760000	-14.459478
117.700000	13853.290000	-14.628992
117.800000	13876.840000	-14.483526
117.900000	13900.410000	-14.026542
118.000000	13924.000000	-13.266580
118.100000	13947.610000	-12.217108
118.200000	13971.240000	-10.896298
118.300000	13994.890000	-9.326726
118.400000	14018.560000	-7.534993
118.500000	14042.250000	-5.551286
118.600000	14065.960000	-3.408885
118.700000	14089.690000	-1.143612
118.800000	14113.440000	1.206758
118.900000	14137.210000	3.603112
119.000000	14161.000000	6.005645
119.100000	14184.810000	8.374503
119.200000	14208.640000	10.670442
119.300000	14232.490000	12.855461
119.400000	14256.360000	14.893425
119.500000	14280.250000	16.750649
119.600000	14304.160000	18.396448
119.700000	14328.090000	19.803633
119.800000	14352.040000	20.948948
119.900000	14376.010000	21.813447
120.000000	14400.000000	22.382796
120.100000	14424.010000	22.647504
120.200000	14448.040000	22.603068
120.300000	14472.090000	22.250043
120.400000	14496.160000	21.594023
120.500000	14520.250000	20.645547
120.600000	14544.360000	19.419921
120.700000	14568.490000	17.936956
120.800000	14592.640000	16.220646
120.900000	14616.810000	14.298770
121.000000	14641.000000	12.202428
121.100000	14665.210000	9.965538
121.200000	14689.440000	7.624273
121.300000	14713.690000	5.216468
121.400000	14737.960000	2.781005
121.500000	14762.250000	0.357173
121.600000	14786.560000	-2.015971
121.700000	14810.890000	-4.300240
121.800000	14835.240000	-6.458938
121.900000	14859.610000	-8.457459
122.000000	14884.000000	-10.263843
122.100000	14908.410000	-11.849301
122.200000	14932.840000	-13.188676
122.300000	14957.290000	-14.260850
122.400000	14981.760000	-15.049083
122.500000	15006.250000	-15.541277
122.600000	15030.760000	-15.730175
122.700000	15055.290000	-15.613464
122.800000	15079.840000	-15.193814
122.900000	15104.410000	-14.478821
123.000000	15129.000000	-13.480881
123.100000	15153.610000	-12.216979
123.200000	15178.240000	-10.708408
123.300000	15202.890000	-8.980415
123.400000	15227.560000	-7.061782
123.500000	15252.250000	-4.984354
123.600000	15276.960000	-2.782514
123.700000	15301.690000	-0.492621
123.800000	15326.440000	1.847588
123.900000	15351.210000	4.199615
124.000000	15376.000000	6.524831
124.100000	15400.810000	8.785104
124.200000	15425.640000	10.943420
124.300000	15450.490000	12.964490
124.400000	15475.360000	14.815319
124.500000	15500.250000	16.465742
124.600000	15525.160000	17.888914
124.700000	15550.090000	19.061740
124.800000	15575.040000	19.965252
124.900000	15600.010000	20.584909
125.000000	15625.000000	20.910828
125.100000	15650.010000	20.937942
125.200000	15675.040000	20.666074
125.300000	15700.090000	20.099934
125.400000	15725.160000	19.249036
125.500000	15750.250000	18.127536
125.600000	15775.360000	16.753994
125.700000	15800.490000	15.151068
125.800000	15825.640000	13.345135
125.900000	15850.810000	11.365861
126.000000	15876.000000	9.245705
126.100000	15901.210000	7.019395
126.200000	15926.440000	4.723351
126.300000	15951.690000	2.395091
126.400000	15976.960000	0.072619
126.500000	16002.250000	-2.206200
126.600000	16027.560000	-4.404252
126.700000	16052.890000	-6.485783
126.800000	16078.240000	-8.416981
126.900000	16103.610000	-10.166521
127.000000	16129.000000	-11.706078
127.100000	16154.410000	-13.010782
127.200000	16179.840000	-14.059625
127.300000	16205.290000	-14.835789
127.400000	16230.760000	-15.326928
127.500000	16256.250000	-15.525353
127.600000	16281.760000	-15.428161
127.700000	16307.290000	-15.037270
127.800000	16332.840000	-14.359387
127.900000	16358.410000	-13.405890
128.000000	16384.000000	-12.192639
128.100000	16409.610000	-10.739713
128.200000	16435.240000	-9.071076
128.300000	16460.890000	-7.214184
128.400000	16486.560000	-5.199534
128.500000	16512.250000	-3.060160
128.600000	16537.960000	-0.831099
128.700000	16563.690000	1.451189
128.800000	16589.440000	3.749412
128.900000	16615.210000	6.026054
129.000000	16641.000000	8.243987
129.100000	16666.810000	10.367077
129.200000	16692.640000	12.360765
129.300000	16718.490000	14.192634
129.400000	16744.360000	15.832929
129.500000	16770.250000	17.255039
129.600000	16796.160000	18.435927
129.700000	16822.090000	19.356499
129.800000	16848.040000	20.001911
129.900000	16874.010000	20.361801
130.000000	16900.000000	20.430457
130.100000	16926.010000	20.206898
130.200000	16952.040000	19.694888
130.300000	16978.090000	18.902868
130.400000	17004.160000	17.843808
130.500000	17030.250000	16.534993
130.600000	17056.360000	14.997738
130.700000	17082.490000	13.257029
130.800000	17108.640000	11.341120
130.900000	17134.810000	9.281062
131.000000	17161.000000	7.110196
131.100000	17187.210000	4.863608
131.200000	17213.440000	2.577559
131.300000	17239.690000	0.288887
131.400000	17265.960000	-1.965587
131.500000	17292.250000	-4.149660
131.600000	17318.560000	-6.228333
131.700000	17344.890000	-8.168382
131.800000	17371.240000	-9.938889
131.900000	17397.610000	-11.511745
132.000000	17424.000000	-12.862102
132.100000	17450.410000	-13.968771
132.200000	17476.840000	-14.814559
132.300000	17503.290000	-15.386543
132.400000	17529.760000	-15.676272
132.500000	17556.250000	-15.679898
132.600000	17582.760000	-15.398227
132.700000	17609.290000	-14.836700
132.800000	17635.840000	-14.005296
132.900000	17662.410000	-12.918360
133.000000	17689.000000	-11.594361
133.100000	17715.610000	-10.055585
133.200000	17742.240000	-8.327765
133.300000	17768.890000	-6.439651
133.400000	17795.560000	-4.422543
133.500000	17822.250000	-2.309769
133.600000	17848.960000	-0.136143
133.700000	17875.690000	2.062608
133.800000	17902.440000	4.250427
133.900000	17929.210000	6.391517
134.000000	17956.000000	8.450925
134.100000	17982.810000	10.395109
134.200000	18009.640000	12.192481
134.300000	18036.490000	13.813926
134.400000	18063.360000	15.233266
134.500000	18090.250000	16.427683
134.600000	18117.160000	17.378090
134.700000	18144.090000	18.069430
134.800000	18171.040000	18.490921
134.900000	18198.010000	18.636218
135.000000	18225.000000	18.503515
135.100000	18252.010000	18.095563
135.200000	18279.040000	17.419619
135.300000	18306.090000	16.487318
135.400000	18333.160000	15.314477
135.500000	18360.250000	13.920829
135.600000	18387.360000	12.329693
135.700000	18414.490000	10.567590
135.800000	18441.640000	8.663800
135.900000	18468.810000	6.649880
136.000000	18496.000000	4.559146
136.100000	18523.210000	2.426126
136.200000	18550.440000	0.285988
136.300000	18577.690000	-1.826031
136.400000	18604.960000	-3.875202
136.500000	18632.250000	-5.827876
136.600000	18659.560000	-7.652027
136.700000	18686.890000	-9.317779
136.800000	18714.240000	-10.797890
136.900000	18741.610000	-12.068193
137.000000	18769.000000	-13.107988
137.100000	18796.410000	-13.900380
137.200000	18823.840000	-14.432546
137.300000	18851.290000	-14.695943
137.400000	18878.760000	-14.686441
137.500000	18906.250000	-14.404388
137.600000	18933.760000	-13.854596
137.700000	18961.290000	-13.046262
137.800000	18988.840000	-11.992809
137.900000	19016.410000	-10.711665
138.000000	19044.000000	-9.223973
138.100000	19071.610000	-7.554243
138.200000	19099.240000	-5.729948
138.300000	19126.890000	-3.781072
138.400000	19154.560000	-1.739618
138.500000	19182.250000	0.360913
138.600000	19209.960000	2.486076
138.700000	19237.690000	4.601038
138.800000	19265.440000	6.671153
