# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.142936
89.300000	7974.490000	0.143305
89.400000	7992.360000	0.143631
89.500000	8010.250000	0.143912
89.600000	8028.160000	0.144149
89.700000	8046.090000	0.144341
89.800000	8064.040000	0.144487
89.900000	8082.010000	0.144588
90.000000	8100.000000	0.144643
90.100000	8118.010000	0.144652
90.200000	8136.040000	0.144615
90.300000	8154.090000	0.144531
90.400000	8172.160000	0.144401
90.500000	8190.250000	0.144224
90.600000	8208.360000	0.144001
90.700000	8226.490000	0.143731
90.800000	8244.640000	0.143414
90.900000	8262.810000	0.143052
91.000000	8281.000000	0.142643
91.100000	8299.210000	0.142187
91.200000	8317.440000	0.141687
91.300000	8335.690000	0.141140
91.400000	8353.960000	0.140549
91.500000	8372.250000	0.139912
91.600000	8390.560000	0.139231
91.700000	8408.890000	0.138506
91.800000	8427.240000	0.137737
91.900000	8445.610000	0.136925
92.000000	8464.000000	0.136071
92.100000	8482.410000	0.135174
92.200000	8500.840000	0.134236
92.300000	8519.290000	0.133258
92.400000	8537.760000	0.132239
92.500000	8556.250000	0.131181
92.600000	8574.760000	0.130085
92.700000	8593.290000	0.128950
92.800000	8611.840000	0.127779
92.900000	8630.410000	0.126572
93.000000	8649.000000	0.125329
93.100000	8667.610000	0.124052
93.200000	8686.240000	0.122742
93.300000	8704.890000	0.121399
93.400000	8723.560000	0.120025
93.500000	8742.250000	0.118621
93.600000	8760.960000	0.117187
93.700000	8779.690000	0.115725
93.800000	8798.440000	0.114236
93.900000	8817.210000	0.112721
94.000000	8836.000000	0.111182
94.100000	8854.810000	0.109618
94.200000	8873.640000	0.108033
94.300000	8892.490000	0.106426
94.400000	8911.360000	0.104799
94.500000	8930.250000	0.103153
94.600000	8949.160000	0.101490
94.700000	8968.090000	0.099810
94.800000	8987.040000	0.098116
94.900000	9006.010000	0.096408
95.000000	9025.000000	0.094688
95.100000	9044.010000	0.092957
95.200000	9063.040000	0.091216
95.300000	9082.090000	0.089467
95.400000	9101.160000	0.087711
95.500000	9120.250000	0.085950
95.600000	9139.360000	0.084185
95.700000	9158.490000	0.082416
95.800000	9177.640000	0.080647
95.900000	9196.810000	0.078877
96.000000	9216.000000	0.077108
96.100000	9235.210000	0.075343
96.200000	9254.440000	0.073581
96.300000	9273.690000	0.071825
96.400000	9292.960000	0.070075
96.500000	9312.250000	0.068334
96.600000	9331.560000	0.066602
96.700000	9350.890000	0.064881
96.800000	9370.240000	0.063172
96.900000	9389.610000	0.061476
97.000000	9409.000000	0.059796
97.100000	9428.410000	0.058131
97.200000	9447.840000	0.056483
97.300000	9467.290000	0.054855
97.400000	9486.760000	0.053246
97.500000	9506.250000	0.051657
97.600000	9525.760000	0.050092
97.700000	9545.290000	0.048549
97.800000	9564.840000	0.047031
97.900000	9584.410000	0.045539
98.000000	9604.000000	0.044074
98.100000	9623.610000	0.042637
98.200000	9643.240000	0.041228
98.300000	9662.890000	0.039850
98.400000	9682.560000	0.038503
98.500000	9702.250000	0.037187
98.600000	9721.960000	0.035905
98.700000	9741.690000	0.034657
98.800000	9761.440000	0.033443
98.900000	9781.210000	0.032265
99.000000	9801.000000	0.031124
99.100000	9820.810000	0.030020
99.200000	9840.640000	0.028954
99.300000	9860.490000	0.027927
99.400000	9880.360000	0.026940
99.500000	9900.250000	0.025993
99.600000	9920.160000	0.025086
99.700000	9940.090000	0.024221
99.800000	9960.040000	0.023398
99.900000	9980.010000	0.022617
100.000000	10000.000000	0.021880
100.100000	10020.010000	0.021186
100.200000	10040.040000	0.020535
100.300000	10060.090000	0.019929
100.400000	10080.160000	0.019367
100.500000	10100.250000	0.018851
100.600000	10120.360000	0.018379
100.700000	10140.490000	0.017952
100.800000	10160.640000	0.017571
100.900000	10180.810000	0.017236
101.000000	10201.000000	0.016946
101.100000	10221.210000	0.016701
101.200000	10241.440000	0.016503
101.300000	10261.690000	0.016350
101.400000	10281.960000	0.016242
101.500000	10302.250000	0.016180
101.600000	10322.560000	0.016164
101.700000	10342.890000	0.016192
101.800000	10363.240000	0.016265
101.900000	10383.610000	0.016383
102.000000	10404.000000	0.016545
102.100000	10424.410000	0.016751
102.200000	10444.840000	0.017001
102.300000	10465.290000	0.017293
102.400000	10485.760000	0.017628
102.500000	10506.250000	0.018006
102.600000	10526.760000	0.018424
102.700000	10547.290000	0.018884
102.800000	10567.840000	0.019384
102.900000	10588.410000	0.019924
103.000000	10609.000000	0.020502
103.100000	10629.610000	0.021119
103.200000	10650.240000	0.021774
103.300000	10670.890000	0.022465
103.400000	10691.560000	0.023192
103.500000	10712.250000	0.023954
103.600000	10732.960000	0.024750
103.700000	10753.690000	0.025580
103.800000	10774.440000	0.026441
103.900000	10795.210000	0.027334
104.000000	10816.000000	0.028257
104.100000	10836.810000	0.029210
104.200000	10857.640000	0.030190
104.300000	10878.490000	0.031198
104.400000	10899.360000	0.032232
104.500000	10920.250000	0.033291
104.600000	10941.160000	0.034373
104.700000	10962.090000	0.035478
104.800000	10983.040000	0.036605
104.900000	11004.010000	0.037751
105.000000	11025.000000	0.038916
105.100000	11046.010000	0.040100
105.200000	11067.040000	0.041299
105.300000	11088.090000	0.042514
105.400000	11109.160000	0.043743
105.500000	11130.250000	0.044984
105.600000	11151.360000	0.046236
105.700000	11172.490000	0.047499
105.800000	11193.640000	0.048770
105.900000	11214.810000	0.050048
106.000000	11236.000000	0.051332
106.100000	11257.210000	0.052621
106.200000	11278.440000	0.053913
106.300000	11299.690000	0.055207
106.400000	11320.960000	0.056502
106.500000	11342.250000	0.057795
106.600000	11363.560000	0.059087
106.700000	11384.890000	0.060375
106.800000	11406.240000	0.061658
106.900000	11427.610000	0.062935
107.000000	11449.000000	0.064204
107.100000	11470.410000	0.065465
107.200000	11491.840000	0.066715
107.300000	11513.290000	0.067954
107.400000	11534.760000	0.069180
107.500000	11556.250000	0.070392
107.600000	11577.760000	0.071588
107.700000	11599.290000	0.072768
107.800000	11620.840000	0.073930
107.900000	11642.410000	0.075073
108.000000	11664.000000	0.076195
108.100000	11685.610000	0.077296
108.200000	11707.240000	0.078374
108.300000	11728.890000	0.079429
108.400000	11750.560000	0.080458
108.500000	11772.250000	0.081461
108.600000	11793.960000	0.082437
108.700000	11815.690000	0.083385
108.800000	11837.440000	0.084303
108.900000	11859.210000	0.085191
109.000000	11881.000000	0.086048
109.100000	11902.810000	0.086872
109.200000	11924.640000	0.087663
109.300000	11946.490000	0.088420
109.400000	11968.360000	0.089142
109.500000	11990.250000	0.089829
109.600000	12012.160000	0.090478
109.700000	12034.090000	0.091090
109.800000	12056.040000	0.091665
109.900000	12078.010000	0.092200
110.000000	12100.000000	0.092696
110.100000	12122.010000	0.093151
110.200000	12144.040000	0.093566
110.300000	12166.090000	0.093940
110.400000	12188.160000	0.094271
110.500000	12210.250000	0.094561
110.600000	12232.360000	0.094807
110.700000	12254.490000	0.095011
110.800000	12276.640000	0.095171
110.900000	12298.810000	0.095287
111.000000	12321.000000	0.095359
111.100000	12343.210000	0.095386
111.200000	12365.440000	0.095369
111.300000	12387.690000	0.095307
111.400000	12409.960000	0.095200
111.500000	12432.250000	0.095048
111.600000	12454.560000	0.094851
111.700000	12476.890000	0.094609
111.800000	12499.240000	0.094321
111.900000	12521.610000	0.093989
112.000000	12544.000000	0.093612
112.100000	12566.410000	0.093190
112.200000	12588.840000	0.092723
112.300000	12611.290000	0.092212
112.400000	12633.760000	0.091657
112.500000	12656.250000	0.091058
112.600000	12678.760000	0.090416
112.700000	12701.290000	0.089730
112.800000	12723.840000	0.089002
112.900000	12746.410000	0.088232
113.000000	12769.000000	0.087420
113.100000	12791.610000	0.086567
113.200000	12814.240000	0.085673
113.300000	12836.890000	0.084740
113.400000	12859.560000	0.083767
113.500000	12882.250000	0.082756
113.600000	12904.960000	0.081706
113.700000	12927.690000	0.080620
113.800000	12950.440000	0.079497
113.900000	12973.210000	0.078338
114.000000	12996.000000	0.077145
114.100000	13018.810000	0.075918
114.200000	13041.640000	0.074658
114.300000	13064.490000	0.073366
114.400000	13087.360000	0.072043
114.500000	13110.250000	0.070691
114.600000	13133.160000	0.069309
114.700000	13156.090000	0.067899
114.800000	13179.040000	0.066462
114.900000	13202.010000	0.064999
115.000000	13225.000000	0.063512
115.100000	13248.010000	0.062002
115.200000	13271.040000	0.060469
115.300000	13294.090000	0.058914
115.400000	13317.160000	0.057340
115.500000	13340.250000	0.055747
115.600000	13363.360000	0.054137
115.700000	13386.490000	0.052511
115.800000	13409.640000	0.050869
115.900000	13432.810000	0.049214
116.000000	13456.000000	0.047547
116.100000	13479.210000	0.045868
116.200000	13502.440000	0.044180
116.300000	13525.690000	0.042483
116.400000	13548.960000	0.040779
116.500000	13572.250000	0.039070
116.600000	13595.560000	0.037356
116.700000	13618.890000	0.035639
116.800000	13642.240000	0.033921
116.900000	13665.610000	0.032202
117.000000	13689.000000	0.030484
117.100000	13712.410000	0.028769
117.200000	13735.840000	0.027057
117.300000	13759.290000	0.025351
117.400000	13782.760000	0.023651
117.500000	13806.250000	0.021959
117.600000	13829.760000	0.020277
117.700000	13853.290000	0.018604
117.800000	13876.840000	0.016944
117.900000	13900.410000	0.015297
118.000000	13924.000000	0.013664
118.100000	13947.610000	0.012047
118.200000	13971.240000	0.010447
118.300000	13994.890000	0.008865
118.400000	14018.560000	0.007303
118.500000	14042.250000	0.005762
118.600000	14065.960000	0.004243
118.700000	14089.690000	0.002747
118.800000	14113.440000	0.001275
118.900000	14137.210000	-0.000171
119.000000	14161.000000	-0.001590
119.100000	14184.810000	-0.002982
119.200000	14208.640000	-0.004345
119.300000	14232.490000	-0.005678
119.400000	14256.360000	-0.006979
119.500000	14280.250000	-0.008249
119.600000	14304.160000	-0.009486
119.700000	14328.090000	-0.010689
119.800000	14352.040000	-0.011857
119.900000	14376.010000	-0.012989
120.000000	14400.000000	-0.014085
120.100000	14424.010000	-0.015143
120.200000	14448.040000	-0.016163
120.300000	14472.090000	-0.017144
120.400000	14496.160000	-0.018085
120.500000	14520.250000	-0.018986
120.600000	14544.360000	-0.019845
120.700000	14568.490000	-0.020663
120.800000	14592.640000	-0.021439
120.900000	14616.810000	-0.022171
121.000000	14641.000000	-0.022860
121.100000	14665.210000	-0.023505
121.200000	14689.440000	-0.024106
121.300000	14713.690000	-0.024662
121.400000	14737.960000	-0.025173
121.500000	14762.250000	-0.025638
121.600000	14786.560000	-0.026058
121.700000	14810.890000	-0.026432
121.800000	14835.240000	-0.026759
121.900000	14859.610000	-0.027040
122.000000	14884.000000	-0.027275
122.100000	14908.410000	-0.027463
122.200000	14932.840000	-0.027604
122.300000	14957.290000	-0.027699
122.400000	14981.760000	-0.027747
122.500000	15006.250000	-0.027748
122.600000	15030.760000	-0.027703
122.700000	15055.290000	-0.027612
122.800000	15079.840000	-0.027474
122.900000	15104.410000	-0.027291
123.000000	15129.000000	-0.027062
123.100000	15153.610000	-0.026788
123.200000	15178.240000	-0.026468
123.300000	15202.890000	-0.026105
123.400000	15227.560000	-0.025697
123.500000	15252.250000	-0.025245
123.600000	15276.960000	-0.024750
123.700000	15301.690000	-0.024213
123.800000	15326.440000	-0.023634
123.900000	15351.210000	-0.023013
124.000000	15376.000000	-0.022351
124.100000	15400.810000	-0.021649
124.200000	15425.640000	-0.020908
124.300000	15450.490000	-0.020128
124.400000	15475.360000	-0.019311
124.500000	15500.250000	-0.018456
124.600000	15525.160000	-0.017565
124.700000	15550.090000	-0.016639
124.800000	15575.040000	-0.015679
124.900000	15600.010000	-0.014685
125.000000	15625.000000	-0.013658
125.100000	15650.010000	-0.012600
125.200000	15675.040000	-0.011512
125.300000	15700.090000	-0.010394
125.400000	15725.160000	-0.009248
125.500000	15750.250000	-0.008074
125.600000	15775.360000	-0.006875
125.700000	15800.490000	-0.005651
125.800000	15825.640000	-0.004402
125.900000	15850.810000	-0.003131
126.000000	15876.000000	-0.001839
126.100000	15901.210000	-0.000527
126.200000	15926.440000	0.000805
126.300000	15951.690000	0.002154
126.400000	15976.960000	0.003519
126.500000	16002.250000	0.004900
126.600000	16027.560000	0.006294
126.700000	16052.890000	0.007701
126.800000	16078.240000	0.009119
126.900000	16103.610000	0.010547
127.000000	16129.000000	0.011984
127.100000	16154.410000	0.013428
127.200000	16179.840000	0.014877
127.300000	16205.290000	0.016331
127.400000	16230.760000	0.017789
127.500000	16256.250000	0.019248
127.600000	16281.760000	0.020707
127.700000	16307.290000	0.022165
127.800000	16332.840000	0.023621
127.900000	16358.410000	0.025074
128.000000	16384.000000	0.026521
128.100000	16409.610000	0.027962
128.200000	16435.240000	0.029396
128.300000	16460.890000	0.030820
128.400000	16486.560000	0.032234
128.500000	16512.250000	0.033636
128.600000	16537.960000	0.035026
128.700000	16563.690000	0.036401
128.800000	16589.440000	0.037760
128.900000	16615.210000	0.039103
129.000000	16641.000000	0.040428
129.100000	16666.810000	0.041733
129.200000	16692.640000	0.043018
129.300000	16718.490000	0.044281
129.400000	16744.360000	0.045521
129.500000	16770.250000	0.046737
129.600000	16796.160000	0.047928
129.700000	16822.090000	0.049093
129.800000	16848.040000	0.050230
129.900000	16874.010000	0.051339
130.000000	16900.000000	0.052418
130.100000	16926.010000	0.053467
130.200000	16952.040000	0.054484
130.300000	16978.090000	0.055469
130.400000	17004.160000	0.056421
130.500000	17030.250000	0.057338
130.600000	17056.360000	0.058220
130.700000	17082.490000	0.059066
130.800000	17108.640000	0.059875
130.900000	17134.810000	0.060647
131.000000	17161.000000	0.061381
131.100000	17187.210000	0.062075
131.200000	17213.440000	0.062730
131.300000	17239.690000	0.063345
131.400000	17265.960000	0.063918
131.500000	17292.250000	0.064450
131.600000	17318.560000	0.064941
131.700000	17344.890000	0.065388
131.800000	17371.240000	0.065793
131.900000	17397.610000	0.066154
132.000000	17424.000000	0.066472
132.100000	17450.410000	0.066746
132.200000	17476.840000	0.066975
132.300000	17503.290000	0.067160
132.400000	17529.760000	0.067300
132.500000	17556.250000	0.067394
132.600000	17582.760000	0.067444
132.700000	17609.290000	0.067448
132.800000	17635.840000	0.067408
132.900000	17662.410000	0.067321
133.000000	17689.000000	0.067190
133.100000	17715.610000	0.067013
133.200000	17742.240000	0.066791
133.300000	17768.890000	0.066524
133.400000	17795.560000	0.066212
133.500000	17822.250000	0.065856
133.600000	17848.960000	0.065455
133.700000	17875.690000	0.065010
133.800000	17902.440000	0.064521
133.900000	17929.210000	0.063990
134.000000	17956.000000	0.063415
134.100000	17982.810000	0.062797
134.200000	18009.640000	0.062138
134.300000	18036.490000	0.061437
134.400000	18063.360000	0.060695
134.500000	18090.250000	0.059913
134.600000	18117.160000	0.059091
134.700000	18144.090000	0.058230
134.800000	18171.040000	0.057331
134.900000	18198.010000	0.056394
135.000000	18225.000000	0.055420
135.100000	18252.010000	0.054411
135.200000	18279.040000	0.053366
135.300000	18306.090000	0.052287
135.400000	18333.160000	0.051174
135.500000	18360.250000	0.050029
135.600000	18387.360000	0.048852
135.700000	18414.490000	0.047645
135.800000	18441.640000	0.046408
135.900000	18468.810000	0.045142
136.000000	18496.000000	0.043849
136.100000	18523.210000	0.042529
136.200000	18550.440000	0.041185
136.300000	18577.690000	0.039815
136.400000	18604.960000	0.038423
136.500000	18632.250000	0.037009
136.600000	18659.560000	0.035575
136.700000	18686.890000	0.034120
136.800000	18714.240000	0.032648
136.900000	18741.610000	0.031158
137.000000	18769.000000	0.029653
137.100000	18796.410000	0.028132
137.200000	18823.840000	0.026599
137.300000	18851.290000	0.025054
137.400000	18878.760000	0.023498
137.500000	18906.250000	0.021933
137.600000	18933.760000	0.020359
137.700000	18961.290000	0.018779
137.800000	18988.840000	0.017193
137.900000	19016.410000	0.015604
138.000000	19044.000000	0.014011
138.100000	19071.610000	0.012417
138.200000	19099.240000	0.010823
138.300000	19126.890000	0.009231
138.400000	19154.560000	0.007641
138.500000	19182.250000	0.006054
138.600000	19209.960000	0.004473
138.700000	19237.690000	0.002899
138.800000	19265.440000	0.001333
138.900000	19293.210000	-0.000224
139.000000	19321.000000	-0.001771
139.100000	19348.810000	-0.003306
139.200000	19376.640000	-0.004828
139.300000	19404.490000	-0.006335
139.400000	19432.360000	-0.007827
139.500000	19460.250000	-0.009301
139.600000	19488.160000	-0.010758
139.700000	19516.090000	-0.012195
139.800000	19544.040000	-0.013612
139.900000	19572.010000	-0.015007
140.000000	19600.000000	-0.016379
140.100000	19628.010000	-0.017728
140.200000	19656.040000	-0.019051
140.300000	19684.090000	-0.020347
140.400000	19712.160000	-0.021617
140.500000	19740.250000	-0.022858
140.600000	19768.360000	-0.024069
140.700000	19796.490000	-0.025251
140.800000	19824.640000	-0.026401
140.900000	19852.810000	-0.027518
141.000000	19881.000000	-0.028602
141.100000	19909.210000	-0.029652
141.200000	19937.440000	-0.030668
141.300000	19965.690000	-0.031647
141.400000	19993.960000	-0.032590
141.500000	20022.250000	-0.033495
141.600000	20050.560000	-0.034362
141.700000	20078.890000	-0.035190
141.800000	20107.240000	-0.035979
141.900000	20135.610000	-0.036728
142.000000	20164.000000	-0.037436
142.100000	20192.410000	-0.038102
142.200000	20220.840000	-0.038727
142.300000	20249.290000	-0.039310
142.400000	20277.760000	-0.039850
142.500000	20306.250000	-0.040346
142.600000	20334.760000	-0.040799
142.700000	20363.290000	-0.041208
142.800000	20391.840000	-0.041573
142.900000	20420.410000	-0.041894
143.000000	20449.000000	-0.042170
143.100000	20477.610000	-0.042400
143.200000	20506.240000	-0.042586
143.300000	20534.890000	-0.042727
143.400000	20563.560000	-0.042822
143.500000	20592.250000	-0.042873
143.600000	20620.960000	-0.042878
143.700000	20649.690000	-0.042838
