# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.074690
89.300000	7974.490000	0.073032
89.400000	7992.360000	0.071478
89.500000	8010.250000	0.070030
89.600000	8028.160000	0.068689
89.700000	8046.090000	0.067458
89.800000	8064.040000	0.066339
89.900000	8082.010000	0.065332
90.000000	8100.000000	0.064438
90.100000	8118.010000	0.063660
90.200000	8136.040000	0.062998
90.300000	8154.090000	0.062452
90.400000	8172.160000	0.062023
90.500000	8190.250000	0.061712
90.600000	8208.360000	0.061517
90.700000	8226.490000	0.061441
90.800000	8244.640000	0.061481
90.900000	8262.810000	0.061638
91.000000	8281.000000	0.061910
91.100000	8299.210000	0.062298
91.200000	8317.440000	0.062800
91.300000	8335.690000	0.063414
91.400000	8353.960000	0.064140
91.500000	8372.250000	0.064975
91.600000	8390.560000	0.065918
91.700000	8408.890000	0.066967
91.800000	8427.240000	0.068120
91.900000	8445.610000	0.069375
92.000000	8464.000000	0.070728
92.100000	8482.410000	0.072178
92.200000	8500.840000	0.073721
92.300000	8519.290000	0.075355
92.400000	8537.760000	0.077077
92.500000	8556.250000	0.078883
92.600000	8574.760000	0.080769
92.700000	8593.290000	0.082733
92.800000	8611.840000	0.084771
92.900000	8630.410000	0.086878
93.000000	8649.000000	0.089052
93.100000	8667.610000	0.091288
93.200000	8686.240000	0.093581
93.300000	8704.890000	0.095929
93.400000	8723.560000	0.098326
93.500000	8742.250000	0.100768
93.600000	8760.960000	0.103250
93.700000	8779.690000	0.105769
93.800000	8798.440000	0.108320
93.900000	8817.210000	0.110898
94.000000	8836.000000	0.113498
94.100000	8854.810000	0.116116
94.200000	8873.640000	0.118746
94.300000	8892.490000	0.121385
94.400000	8911.360000	0.124028
94.500000	8930.250000	0.126669
94.600000	8949.160000	0.129304
94.700000	8968.090000	0.131929
94.800000	8987.040000	0.134538
94.900000	9006.010000	0.137126
95.000000	9025.000000	0.139690
95.100000	9044.010000	0.142225
95.200000	9063.040000	0.144725
95.300000	9082.090000	0.147187
95.400000	9101.160000	0.149605
95.500000	9120.250000	0.151976
95.600000	9139.360000	0.154296
95.700000	9158.490000	0.156559
95.800000	9177.640000	0.158763
95.900000	9196.810000	0.160902
96.000000	9216.000000	0.162973
96.100000	9235.210000	0.164972
96.200000	9254.440000	0.166896
96.300000	9273.690000	0.168740
96.400000	9292.960000	0.170502
96.500000	9312.250000	0.172178
96.600000	9331.560000	0.173765
96.700000	9350.890000	0.175260
96.800000	9370.240000	0.176660
96.900000	9389.610000	0.177962
97.000000	9409.000000	0.179165
97.100000	9428.410000	0.180264
97.200000	9447.840000	0.181259
97.300000	9467.290000	0.182147
97.400000	9486.760000	0.182926
97.500000	9506.250000	0.183594
97.600000	9525.760000	0.184151
97.700000	9545.290000	0.184595
97.800000	9564.840000	0.184924
97.900000	9584.410000	0.185138
98.000000	9604.000000	0.185235
98.100000	9623.610000	0.185216
98.200000	9643.240000	0.185080
98.300000	9662.890000	0.184827
98.400000	9682.560000	0.184457
98.500000	9702.250000	0.183969
98.600000	9721.960000	0.183365
98.700000	9741.690000	0.182645
98.800000	9761.440000	0.181809
98.900000	9781.210000	0.180859
99.000000	9801.000000	0.179797
99.100000	9820.810000	0.178622
99.200000	9840.640000	0.177337
99.300000	9860.490000	0.175943
99.400000	9880.360000	0.174442
99.500000	9900.250000	0.172837
99.600000	9920.160000	0.171129
99.700000	9940.090000	0.169322
99.800000	9960.040000	0.167416
99.900000	9980.010000	0.165416
100.000000	10000.000000	0.163324
100.100000	10020.010000	0.161143
100.200000	10040.040000	0.158877
100.300000	10060.090000	0.156527
100.400000	10080.160000	0.154099
100.500000	10100.250000	0.151596
100.600000	10120.360000	0.149020
100.700000	10140.490000	0.146377
100.800000	10160.640000	0.143670
100.900000	10180.810000	0.140903
101.000000	10201.000000	0.138079
101.100000	10221.210000	0.135205
101.200000	10241.440000	0.132283
101.300000	10261.690000	0.129317
101.400000	10281.960000	0.126314
101.500000	10302.250000	0.123276
101.600000	10322.560000	0.120209
101.700000	10342.890000	0.117117
101.800000	10363.240000	0.114006
101.900000	10383.610000	0.110878
102.000000	10404.000000	0.107740
102.100000	10424.410000	0.104596
102.200000	10444.840000	0.101450
102.300000	10465.290000	0.098308
102.400000	10485.760000	0.095174
102.500000	10506.250000	0.092053
102.600000	10526.760000	0.088949
102.700000	10547.290000	0.085868
102.800000	10567.840000	0.082814
102.900000	10588.410000	0.079791
103.000000	10609.000000	0.076804
103.100000	10629.610000	0.073858
103.200000	10650.240000	0.070956
103.300000	10670.890000	0.068104
103.400000	10691.560000	0.065305
103.500000	10712.250000	0.062564
103.600000	10732.960000	0.059885
103.700000	10753.690000	0.057271
103.800000	10774.440000	0.054727
103.900000	10795.210000	0.052257
104.000000	10816.000000	0.049863
104.100000	10836.810000	0.047549
104.200000	10857.640000	0.045320
104.300000	10878.490000	0.043177
104.400000	10899.360000	0.041125
104.500000	10920.250000	0.039165
104.600000	10941.160000	0.037302
104.700000	10962.090000	0.035537
104.800000	10983.040000	0.033872
104.900000	11004.010000	0.032311
105.000000	11025.000000	0.030856
105.100000	11046.010000	0.029508
105.200000	11067.040000	0.028269
105.300000	11088.090000	0.027140
105.400000	11109.160000	0.026124
105.500000	11130.250000	0.025221
105.600000	11151.360000	0.024432
105.700000	11172.490000	0.023759
105.800000	11193.640000	0.023202
105.900000	11214.810000	0.022761
106.000000	11236.000000	0.022437
106.100000	11257.210000	0.022230
106.200000	11278.440000	0.022140
106.300000	11299.690000	0.022166
106.400000	11320.960000	0.022308
106.500000	11342.250000	0.022565
106.600000	11363.560000	0.022937
106.700000	11384.890000	0.023422
106.800000	11406.240000	0.024020
106.900000	11427.610000	0.024728
107.000000	11449.000000	0.025546
107.100000	11470.410000	0.026471
107.200000	11491.840000	0.027502
107.300000	11513.290000	0.028636
107.400000	11534.760000	0.029871
107.500000	11556.250000	0.031205
107.600000	11577.760000	0.032635
107.700000	11599.290000	0.034159
107.800000	11620.840000	0.035772
107.900000	11642.410000	0.037473
108.000000	11664.000000	0.039259
108.100000	11685.610000	0.041125
108.200000	11707.240000	0.043068
108.300000	11728.890000	0.045085
108.400000	11750.560000	0.047172
108.500000	11772.250000	0.049324
108.600000	11793.960000	0.051540
108.700000	11815.690000	0.053813
108.800000	11837.440000	0.056140
108.900000	11859.210000	0.058517
109.000000	11881.000000	0.060940
109.100000	11902.810000	0.063403
109.200000	11924.640000	0.065904
109.300000	11946.490000	0.068436
109.400000	11968.360000	0.070996
109.500000	11990.250000	0.073578
109.600000	12012.160000	0.076179
109.700000	12034.090000	0.078794
109.800000	12056.040000	0.081418
109.900000	12078.010000	0.084046
110.000000	12100.000000	0.086673
110.100000	12122.010000	0.089295
110.200000	12144.040000	0.091907
110.300000	12166.090000	0.094505
110.400000	12188.160000	0.097084
110.500000	12210.250000	0.099638
110.600000	12232.360000	0.102165
110.700000	12254.490000	0.104658
110.800000	12276.640000	0.107114
110.900000	12298.810000	0.109528
111.000000	12321.000000	0.111895
111.100000	12343.210000	0.114212
111.200000	12365.440000	0.116475
111.300000	12387.690000	0.118679
111.400000	12409.960000	0.120820
111.500000	12432.250000	0.122894
111.600000	12454.560000	0.124898
111.700000	12476.890000	0.126828
111.800000	12499.240000	0.128681
111.900000	12521.610000	0.130452
112.000000	12544.000000	0.132139
112.100000	12566.410000	0.133738
112.200000	12588.840000	0.135248
112.300000	12611.290000	0.136663
112.400000	12633.760000	0.137983
112.500000	12656.250000	0.139204
112.600000	12678.760000	0.140325
112.700000	12701.290000	0.141342
112.800000	12723.840000	0.142254
112.900000	12746.410000	0.143060
113.000000	12769.000000	0.143756
113.100000	12791.610000	0.144343
113.200000	12814.240000	0.144818
113.300000	12836.890000	0.145181
113.400000	12859.560000	0.145430
113.500000	12882.250000	0.145565
113.600000	12904.960000	0.145585
113.700000	12927.690000	0.145490
113.800000	12950.440000	0.145279
113.900000	12973.210000	0.144953
114.000000	12996.000000	0.144512
114.100000	13018.810000	0.143956
114.200000	13041.640000	0.143286
114.300000	13064.490000	0.142503
114.400000	13087.360000	0.141607
114.500000	13110.250000	0.140600
114.600000	13133.160000	0.139482
114.700000	13156.090000	0.138257
114.800000	13179.040000	0.136924
114.900000	13202.010000	0.135487
115.000000	13225.000000	0.133946
115.100000	13248.010000	0.132305
115.200000	13271.040000	0.130566
115.300000	13294.090000	0.128731
115.400000	13317.160000	0.126803
115.500000	13340.250000	0.124785
115.600000	13363.360000	0.122680
115.700000	13386.490000	0.120490
115.800000	13409.640000	0.118220
115.900000	13432.810000	0.115873
116.000000	13456.000000	0.113452
116.100000	13479.210000	0.110961
116.200000	13502.440000	0.108404
116.300000	13525.690000	0.105784
116.400000	13548.960000	0.103106
116.500000	13572.250000	0.100374
116.600000	13595.560000	0.097592
116.700000	13618.890000	0.094764
116.800000	13642.240000	0.091895
116.900000	13665.610000	0.088989
117.000000	13689.000000	0.086050
117.100000	13712.410000	0.083084
117.200000	13735.840000	0.080095
117.300000	13759.290000	0.077087
117.400000	13782.760000	0.074065
117.500000	13806.250000	0.071034
117.600000	13829.760000	0.067998
117.700000	13853.290000	0.064963
117.800000	13876.840000	0.061933
117.900000	13900.410000	0.058912
118.000000	13924.000000	0.055906
118.100000	13947.610000	0.052919
118.200000	13971.240000	0.049956
118.300000	13994.890000	0.047021
118.400000	14018.560000	0.044119
118.500000	14042.250000	0.041255
118.600000	14065.960000	0.038432
118.700000	14089.690000	0.035657
118.800000	14113.440000	0.032932
118.900000	14137.210000	0.030262
119.000000	14161.000000	0.027651
119.100000	14184.810000	0.025103
119.200000	14208.640000	0.022623
119.300000	14232.490000	0.020214
119.400000	14256.360000	0.017879
119.500000	14280.250000	0.015623
119.600000	14304.160000	0.013450
119.700000	14328.090000	0.011361
119.800000	14352.040000	0.009361
119.900000	14376.010000	0.007453
120.000000	14400.000000	0.005639
120.100000	14424.010000	0.003923
120.200000	14448.040000	0.002306
120.300000	14472.090000	0.000793
120.400000	14496.160000	-0.000616
120.500000	14520.250000	-0.001918
120.600000	14544.360000	-0.003111
120.700000	14568.490000	-0.004194
120.800000	14592.640000	-0.005164
120.900000	14616.810000	-0.006020
121.000000	14641.000000	-0.006762
121.100000	14665.210000	-0.007387
121.200000	14689.440000	-0.007895
121.300000	14713.690000	-0.008286
121.400000	14737.960000	-0.008559
121.500000	14762.250000	-0.008713
121.600000	14786.560000	-0.008750
121.700000	14810.890000	-0.008667
121.800000	14835.240000	-0.008467
121.900000	14859.610000	-0.008149
122.000000	14884.000000	-0.007714
122.100000	14908.410000	-0.007163
122.200000	14932.840000	-0.006497
122.300000	14957.290000	-0.005717
122.400000	14981.760000	-0.004825
122.500000	15006.250000	-0.003822
122.600000	15030.760000	-0.002710
122.700000	15055.290000	-0.001491
122.800000	15079.840000	-0.000167
122.900000	15104.410000	0.001259
123.000000	15129.000000	0.002786
123.100000	15153.610000	0.004410
123.200000	15178.240000	0.006129
123.300000	15202.890000	0.007939
123.400000	15227.560000	0.009839
123.500000	15252.250000	0.011823
123.600000	15276.960000	0.013890
123.700000	15301.690000	0.016035
123.800000	15326.440000	0.018255
123.900000	15351.210000	0.020546
124.000000	15376.000000	0.022904
124.100000	15400.810000	0.025326
124.200000	15425.640000	0.027806
124.300000	15450.490000	0.030342
124.400000	15475.360000	0.032928
124.500000	15500.250000	0.035561
124.600000	15525.160000	0.038235
124.700000	15550.090000	0.040947
124.800000	15575.040000	0.043692
124.900000	15600.010000	0.046464
125.000000	15625.000000	0.049260
125.100000	15650.010000	0.052075
125.200000	15675.040000	0.054904
125.300000	15700.090000	0.057742
125.400000	15725.160000	0.060585
125.500000	15750.250000	0.063428
125.600000	15775.360000	0.066265
125.700000	15800.490000	0.069092
125.800000	15825.640000	0.071905
125.900000	15850.810000	0.074699
126.000000	15876.000000	0.077468
126.100000	15901.210000	0.080209
126.200000	15926.440000	0.082916
126.300000	15951.690000	0.085586
126.400000	15976.960000	0.088212
126.500000	16002.250000	0.090793
126.600000	16027.560000	0.093321
126.700000	16052.890000	0.095795
126.800000	16078.240000	0.098208
126.900000	16103.610000	0.100558
127.000000	16129.000000	0.102840
127.100000	16154.410000	0.105051
127.200000	16179.840000	0.107186
127.300000	16205.290000	0.109241
127.400000	16230.760000	0.111215
127.500000	16256.250000	0.113102
127.600000	16281.760000	0.114900
127.700000	16307.290000	0.116606
127.800000	16332.840000	0.118217
127.900000	16358.410000	0.119730
128.000000	16384.000000	0.121142
128.100000	16409.610000	0.122451
128.200000	16435.240000	0.123655
128.300000	16460.890000	0.124751
128.400000	16486.560000	0.125738
128.500000	16512.250000	0.126614
128.600000	16537.960000	0.127377
128.700000	16563.690000	0.128026
128.800000	16589.440000	0.128559
128.900000	16615.210000	0.128976
129.000000	16641.000000	0.129276
129.100000	16666.810000	0.129458
129.200000	16692.640000	0.129521
129.300000	16718.490000	0.129466
129.400000	16744.360000	0.129293
129.500000	16770.250000	0.129001
129.600000	16796.160000	0.128590
129.700000	16822.090000	0.128062
129.800000	16848.040000	0.127417
129.900000	16874.010000	0.126656
130.000000	16900.000000	0.125781
130.100000	16926.010000	0.124791
130.200000	16952.040000	0.123689
130.300000	16978.090000	0.122477
130.400000	17004.160000	0.121156
130.500000	17030.250000	0.119728
130.600000	17056.360000	0.118196
130.700000	17082.490000	0.116562
130.800000	17108.640000	0.114828
130.900000	17134.810000	0.112997
131.000000	17161.000000	0.111072
131.100000	17187.210000	0.109057
131.200000	17213.440000	0.106953
131.300000	17239.690000	0.104764
131.400000	17265.960000	0.102495
131.500000	17292.250000	0.100148
131.600000	17318.560000	0.097727
131.700000	17344.890000	0.095236
131.800000	17371.240000	0.092679
131.900000	17397.610000	0.090060
132.000000	17424.000000	0.087383
132.100000	17450.410000	0.084652
132.200000	17476.840000	0.081872
132.300000	17503.290000	0.079047
132.400000	17529.760000	0.076182
132.500000	17556.250000	0.073281
132.600000	17582.760000	0.070349
132.700000	17609.290000	0.067390
132.800000	17635.840000	0.064409
132.900000	17662.410000	0.061412
133.000000	17689.000000	0.058402
133.100000	17715.610000	0.055385
133.200000	17742.240000	0.052365
133.300000	17768.890000	0.049348
133.400000	17795.560000	0.046337
133.500000	17822.250000	0.043339
133.600000	17848.960000	0.040357
133.700000	17875.690000	0.037397
133.800000	17902.440000	0.034463
133.900000	17929.210000	0.031560
134.000000	17956.000000	0.028692
134.100000	17982.810000	0.025865
134.200000	18009.640000	0.023083
134.300000	18036.490000	0.020350
134.400000	18063.360000	0.017670
134.500000	18090.250000	0.015049
134.600000	18117.160000	0.012490
134.700000	18144.090000	0.009997
134.800000	18171.040000	0.007574
134.900000	18198.010000	0.005226
135.000000	18225.000000	0.002955
135.100000	18252.010000	0.000767
135.200000	18279.040000	-0.001337
135.300000	18306.090000	-0.003352
135.400000	18333.160000	-0.005275
135.500000	18360.250000	-0.007103
135.600000	18387.360000	-0.008834
135.700000	18414.490000	-0.010463
135.800000	18441.640000	-0.011990
135.900000	18468.810000	-0.013410
136.000000	18496.000000	-0.014723
136.100000	18523.210000	-0.015925
136.200000	18550.440000	-0.017016
136.300000	18577.690000	-0.017992
136.400000	18604.960000	-0.018853
136.500000	18632.250000	-0.019597
136.600000	18659.560000	-0.020223
136.700000	18686.890000	-0.020731
136.800000	18714.240000	-0.021118
136.900000	18741.610000	-0.021385
137.000000	18769.000000	-0.021530
137.100000	18796.410000	-0.021555
137.200000	18823.840000	-0.021459
137.300000	18851.290000	-0.021241
137.400000	18878.760000	-0.020903
137.500000	18906.250000	-0.020445
137.600000	18933.760000	-0.019867
137.700000	18961.290000	-0.019171
137.800000	18988.840000	-0.018358
137.900000	19016.410000	-0.017429
138.000000	19044.000000	-0.016385
138.100000	19071.610000	-0.015228
138.200000	19099.240000	-0.013961
138.300000	19126.890000	-0.012585
138.400000	19154.560000	-0.011102
138.500000	19182.250000	-0.009515
138.600000	19209.960000	-0.007826
138.700000	19237.690000	-0.006038
138.800000	19265.440000	-0.004155
138.900000	19293.210000	-0.002179
139.000000	19321.000000	-0.000113
139.100000	19348.810000	0.002040
139.200000	19376.640000	0.004275
139.300000	19404.490000	0.006589
139.400000	19432.360000	0.008979
139.500000	19460.250000	0.011440
139.600000	19488.160000	0.013969
139.700000	19516.090000	0.016561
139.800000	19544.040000	0.019213
139.900000	19572.010000	0.021919
140.000000	19600.000000	0.024676
140.100000	19628.010000	0.027478
140.200000	19656.040000	0.030323
140.300000	19684.090000	0.033203
140.400000	19712.160000	0.036116
140.500000	19740.250000	0.039057
140.600000	19768.360000	0.042019
140.700000	19796.490000	0.045000
140.800000	19824.640000	0.047993
140.900000	19852.810000	0.050994
141.000000	19881.000000	0.053998
141.100000	19909.210000	0.057001
141.200000	19937.440000	0.059996
141.300000	19965.690000	0.062980
141.400000	19993.960000	0.065947
141.500000	20022.250000	0.068893
141.600000	20050.560000	0.071812
141.700000	20078.890000	0.074701
141.800000	20107.240000	0.077553
141.900000	20135.610000	0.080365
142.000000	20164.000000	0.083132
142.100000	20192.410000	0.085850
142.200000	20220.840000	0.088513
142.300000	20249.290000	0.091118
142.400000	20277.760000	0.093660
142.500000	20306.250000	0.096135
142.600000	20334.760000	0.098539
142.700000	20363.290000	0.100868
142.800000	20391.840000	0.103118
142.900000	20420.410000	0.105285
143.000000	20449.000000	0.107367
143.100000	20477.610000	0.109358
143.200000	20506.240000	0.111257
143.300000	20534.890000	0.113059
143.400000	20563.560000	0.114762
143.500000	20592.250000	0.116364
143.600000	20620.960000	0.117860
143.700000	20649.690000	0.119249
143.800000	20678.440000	0.120529
