# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.768934
89.300000	7974.490000	8.387322
89.400000	7992.360000	8.019064
89.500000	8010.250000	7.667482
89.600000	8028.160000	7.335738
89.700000	8046.090000	7.026803
89.800000	8064.040000	6.743434
89.900000	8082.010000	6.488142
90.000000	8100.000000	6.263175
90.100000	8118.010000	6.070495
90.200000	8136.040000	5.911757
90.300000	8154.090000	5.788299
90.400000	8172.160000	5.701127
90.500000	8190.250000	5.650908
90.600000	8208.360000	5.637959
90.700000	8226.490000	5.662253
90.800000	8244.640000	5.723411
90.900000	8262.810000	5.820712
91.000000	8281.000000	5.953096
91.100000	8299.210000	6.119178
91.200000	8317.440000	6.317258
91.300000	8335.690000	6.545339
91.400000	8353.960000	6.801144
91.500000	8372.250000	7.082141
91.600000	8390.560000	7.385565
91.700000	8408.890000	7.708440
91.800000	8427.240000	8.047615
91.900000	8445.610000	8.399787
92.000000	8464.000000	8.761535
92.100000	8482.410000	9.129351
92.200000	8500.840000	9.499673
92.300000	8519.290000	9.868917
92.400000	8537.760000	10.233515
92.500000	8556.250000	10.589941
92.600000	8574.760000	10.934751
92.700000	8593.290000	11.264610
92.800000	8611.840000	11.576325
92.900000	8630.410000	11.866875
93.000000	8649.000000	12.133438
93.100000	8667.610000	12.373419
93.200000	8686.240000	12.584471
93.300000	8704.890000	12.764520
93.400000	8723.560000	12.911780
93.500000	8742.250000	13.024775
93.600000	8760.960000	13.102347
93.700000	8779.690000	13.143671
93.800000	8798.440000	13.148260
93.900000	8817.210000	13.115969
94.000000	8836.000000	13.046997
94.100000	8854.810000	12.941887
94.200000	8873.640000	12.801516
94.300000	8892.490000	12.627091
94.400000	8911.360000	12.420136
94.500000	8930.250000	12.182477
94.600000	8949.160000	11.916225
94.700000	8968.090000	11.623756
94.800000	8987.040000	11.307692
94.900000	9006.010000	10.970872
95.000000	9025.000000	10.616327
95.100000	9044.010000	10.247254
95.200000	9063.040000	9.866982
95.300000	9082.090000	9.478945
95.400000	9101.160000	9.086648
95.500000	9120.250000	8.693634
95.600000	9139.360000	8.303453
95.700000	9158.490000	7.919629
95.800000	9177.640000	7.545623
95.900000	9196.810000	7.184808
96.000000	9216.000000	6.840432
96.100000	9235.210000	6.515591
96.200000	9254.440000	6.213198
96.300000	9273.690000	5.935959
96.400000	9292.960000	5.686346
96.500000	9312.250000	5.466576
96.600000	9331.560000	5.278588
96.700000	9350.890000	5.124029
96.800000	9370.240000	5.004233
96.900000	9389.610000	4.920217
97.000000	9409.000000	4.872664
97.100000	9428.410000	4.861924
97.200000	9447.840000	4.888004
97.300000	9467.290000	4.950573
97.400000	9486.760000	5.048966
97.500000	9506.250000	5.182185
97.600000	9525.760000	5.348915
97.700000	9545.290000	5.547532
97.800000	9564.840000	5.776121
97.900000	9584.410000	6.032490
98.000000	9604.000000	6.314198
98.100000	9623.610000	6.618570
98.200000	9643.240000	6.942725
98.300000	9662.890000	7.283606
98.400000	9682.560000	7.638003
98.500000	9702.250000	8.002586
98.600000	9721.960000	8.373937
98.700000	9741.690000	8.748579
98.800000	9761.440000	9.123010
98.900000	9781.210000	9.493734
99.000000	9801.000000	9.857297
99.100000	9820.810000	10.210313
99.200000	9840.640000	10.549503
99.300000	9860.490000	10.871716
99.400000	9880.360000	11.173967
99.500000	9900.250000	11.453459
99.600000	9920.160000	11.707611
99.700000	9940.090000	11.934081
99.800000	9960.040000	12.130787
99.900000	9980.010000	12.295927
100.000000	10000.000000	12.427994
100.100000	10020.010000	12.525793
100.200000	10040.040000	12.588446
100.300000	10060.090000	12.615406
100.400000	10080.160000	12.606458
100.500000	10100.250000	12.561720
100.600000	10120.360000	12.481647
100.700000	10140.490000	12.367017
100.800000	10160.640000	12.218933
100.900000	10180.810000	12.038808
101.000000	10201.000000	11.828349
101.100000	10221.210000	11.589547
101.200000	10241.440000	11.324652
101.300000	10261.690000	11.036155
101.400000	10281.960000	10.726767
101.500000	10302.250000	10.399388
101.600000	10322.560000	10.057083
101.700000	10342.890000	9.703053
101.800000	10363.240000	9.340605
101.900000	10383.610000	8.973122
102.000000	10404.000000	8.604029
102.100000	10424.410000	8.236764
102.200000	10444.840000	7.874743
102.300000	10465.290000	7.521332
102.400000	10485.760000	7.179812
102.500000	10506.250000	6.853351
102.600000	10526.760000	6.544972
102.700000	10547.290000	6.257528
102.800000	10567.840000	5.993676
102.900000	10588.410000	5.755847
103.000000	10609.000000	5.546229
103.100000	10629.610000	5.366746
103.200000	10650.240000	5.219039
103.300000	10670.890000	5.104450
103.400000	10691.560000	5.024012
103.500000	10712.250000	4.978438
103.600000	10732.960000	4.968116
103.700000	10753.690000	4.993105
103.800000	10774.440000	5.053134
103.900000	10795.210000	5.147605
104.000000	10816.000000	5.275599
104.100000	10836.810000	5.435886
104.200000	10857.640000	5.626933
104.300000	10878.490000	5.846924
104.400000	10899.360000	6.093770
104.500000	10920.250000	6.365136
104.600000	10941.160000	6.658458
104.700000	10962.090000	6.970968
104.800000	10983.040000	7.299719
104.900000	11004.010000	7.641616
105.000000	11025.000000	7.993441
105.100000	11046.010000	8.351884
105.200000	11067.040000	8.713574
105.300000	11088.090000	9.075112
105.400000	11109.160000	9.433100
105.500000	11130.250000	9.784172
105.600000	11151.360000	10.125029
105.700000	11172.490000	10.452466
105.800000	11193.640000	10.763404
105.900000	11214.810000	11.054916
106.000000	11236.000000	11.324256
106.100000	11257.210000	11.568885
106.200000	11278.440000	11.786491
106.300000	11299.690000	11.975014
106.400000	11320.960000	12.132663
106.500000	11342.250000	12.257934
106.600000	11363.560000	12.349620
106.700000	11384.890000	12.406827
106.800000	11406.240000	12.428978
106.900000	11427.610000	12.415821
107.000000	11449.000000	12.367430
107.100000	11470.410000	12.284203
107.200000	11491.840000	12.166859
107.300000	11513.290000	12.016433
107.400000	11534.760000	11.834262
107.500000	11556.250000	11.621977
107.600000	11577.760000	11.381484
107.700000	11599.290000	11.114948
107.800000	11620.840000	10.824773
107.900000	11642.410000	10.513578
108.000000	11664.000000	10.184175
108.100000	11685.610000	9.839539
108.200000	11707.240000	9.482786
108.300000	11728.890000	9.117138
108.400000	11750.560000	8.745898
108.500000	11772.250000	8.372415
108.600000	11793.960000	8.000058
108.700000	11815.690000	7.632179
108.800000	11837.440000	7.272088
108.900000	11859.210000	6.923019
109.000000	11881.000000	6.588098
109.100000	11902.810000	6.270319
109.200000	11924.640000	5.972516
109.300000	11946.490000	5.697331
109.400000	11968.360000	5.447197
109.500000	11990.250000	5.224313
109.600000	12012.160000	5.030620
109.700000	12034.090000	4.867791
109.800000	12056.040000	4.737210
109.900000	12078.010000	4.639960
110.000000	12100.000000	4.576816
110.100000	12122.010000	4.548236
110.200000	12144.040000	4.554357
110.300000	12166.090000	4.594996
110.400000	12188.160000	4.669651
110.500000	12210.250000	4.777505
110.600000	12232.360000	4.917433
110.700000	12254.490000	5.088019
110.800000	12276.640000	5.287561
110.900000	12298.810000	5.514092
111.000000	12321.000000	5.765400
111.100000	12343.210000	6.039042
111.200000	12365.440000	6.332375
111.300000	12387.690000	6.642575
111.400000	12409.960000	6.966666
111.500000	12432.250000	7.301548
111.600000	12454.560000	7.644024
111.700000	12476.890000	7.990830
111.800000	12499.240000	8.338668
111.900000	12521.610000	8.684234
112.000000	12544.000000	9.024249
112.100000	12566.410000	9.355490
112.200000	12588.840000	9.674819
112.300000	12611.290000	9.979214
112.400000	12633.760000	10.265795
112.500000	12656.250000	10.531851
112.600000	12678.760000	10.774864
112.700000	12701.290000	10.992534
112.800000	12723.840000	11.182799
112.900000	12746.410000	11.343854
113.000000	12769.000000	11.474169
113.100000	12791.610000	11.572497
113.200000	12814.240000	11.637895
113.300000	12836.890000	11.669722
113.400000	12859.560000	11.667652
113.500000	12882.250000	11.631674
113.600000	12904.960000	11.562090
113.700000	12927.690000	11.459516
113.800000	12950.440000	11.324869
113.900000	12973.210000	11.159368
114.000000	12996.000000	10.964511
114.100000	13018.810000	10.742069
114.200000	13041.640000	10.494067
114.300000	13064.490000	10.222762
114.400000	13087.360000	9.930625
114.500000	13110.250000	9.620315
114.600000	13133.160000	9.294657
114.700000	13156.090000	8.956613
114.800000	13179.040000	8.609254
114.900000	13202.010000	8.255734
115.000000	13225.000000	7.899256
115.100000	13248.010000	7.543045
115.200000	13271.040000	7.190319
115.300000	13294.090000	6.844255
115.400000	13317.160000	6.507963
115.500000	13340.250000	6.184453
115.600000	13363.360000	5.876612
115.700000	13386.490000	5.587173
115.800000	13409.640000	5.318690
115.900000	13432.810000	5.073518
116.000000	13456.000000	4.853784
116.100000	13479.210000	4.661375
116.200000	13502.440000	4.497916
116.300000	13525.690000	4.364755
116.400000	13548.960000	4.262951
116.500000	13572.250000	4.193267
116.600000	13595.560000	4.156159
116.700000	13618.890000	4.151773
116.800000	13642.240000	4.179947
116.900000	13665.610000	4.240206
117.000000	13689.000000	4.331774
117.100000	13712.410000	4.453577
117.200000	13735.840000	4.604253
117.300000	13759.290000	4.782168
117.400000	13782.760000	4.985427
117.500000	13806.250000	5.211895
117.600000	13829.760000	5.459217
117.700000	13853.290000	5.724839
117.800000	13876.840000	6.006031
117.900000	13900.410000	6.299914
118.000000	13924.000000	6.603488
118.100000	13947.610000	6.913657
118.200000	13971.240000	7.227260
118.300000	13994.890000	7.541101
118.400000	14018.560000	7.851976
118.500000	14042.250000	8.156707
118.600000	14065.960000	8.452169
118.700000	14089.690000	8.735319
118.800000	14113.440000	9.003225
118.900000	14137.210000	9.253095
119.000000	14161.000000	9.482301
119.100000	14184.810000	9.688402
119.200000	14208.640000	9.869172
119.300000	14232.490000	10.022615
119.400000	14256.360000	10.146988
119.500000	14280.250000	10.240814
119.600000	14304.160000	10.302900
119.700000	14328.090000	10.332343
119.800000	14352.040000	10.328541
119.900000	14376.010000	10.291200
120.000000	14400.000000	10.220335
120.100000	14424.010000	10.116270
120.200000	14448.040000	9.979636
120.300000	14472.090000	9.811364
120.400000	14496.160000	9.612679
120.500000	14520.250000	9.385084
120.600000	14544.360000	9.130351
120.700000	14568.490000	8.850503
120.800000	14592.640000	8.547795
120.900000	14616.810000	8.224691
121.000000	14641.000000	7.883846
121.100000	14665.210000	7.528079
121.200000	14689.440000	7.160344
121.300000	14713.690000	6.783710
121.400000	14737.960000	6.401324
121.500000	14762.250000	6.016390
121.600000	14786.560000	5.632134
121.700000	14810.890000	5.251776
121.800000	14835.240000	4.878501
121.900000	14859.610000	4.515428
122.000000	14884.000000	4.165583
122.100000	14908.410000	3.831870
122.200000	14932.840000	3.517045
122.300000	14957.290000	3.223690
122.400000	14981.760000	2.954190
122.500000	15006.250000	2.710710
122.600000	15030.760000	2.495177
122.700000	15055.290000	2.309258
122.800000	15079.840000	2.154353
122.900000	15104.410000	2.031572
123.000000	15129.000000	1.941734
123.100000	15153.610000	1.885353
123.200000	15178.240000	1.862639
123.300000	15202.890000	1.873489
123.400000	15227.560000	1.917498
123.500000	15252.250000	1.993953
123.600000	15276.960000	2.101847
123.700000	15301.690000	2.239884
123.800000	15326.440000	2.406495
123.900000	15351.210000	2.599849
124.000000	15376.000000	2.817873
124.100000	15400.810000	3.058269
124.200000	15425.640000	3.318536
124.300000	15450.490000	3.595997
124.400000	15475.360000	3.887818
124.500000	15500.250000	4.191036
124.600000	15525.160000	4.502591
124.700000	15550.090000	4.819348
124.800000	15575.040000	5.138130
124.900000	15600.010000	5.455748
125.000000	15625.000000	5.769025
125.100000	15650.010000	6.074833
125.200000	15675.040000	6.370116
125.300000	15700.090000	6.651922
125.400000	15725.160000	6.917428
125.500000	15750.250000	7.163967
125.600000	15775.360000	7.389052
125.700000	15800.490000	7.590400
125.800000	15825.640000	7.765951
125.900000	15850.810000	7.913890
126.000000	15876.000000	8.032660
126.100000	15901.210000	8.120979
126.200000	15926.440000	8.177852
126.300000	15951.690000	8.202577
126.400000	15976.960000	8.194754
126.500000	16002.250000	8.154288
126.600000	16027.560000	8.081388
126.700000	16052.890000	7.976567
126.800000	16078.240000	7.840638
126.900000	16103.610000	7.674702
127.000000	16129.000000	7.480142
127.100000	16154.410000	7.258607
127.200000	16179.840000	7.011999
127.300000	16205.290000	6.742453
127.400000	16230.760000	6.452318
127.500000	16256.250000	6.144138
127.600000	16281.760000	5.820621
127.700000	16307.290000	5.484623
127.800000	16332.840000	5.139113
127.900000	16358.410000	4.787152
128.000000	16384.000000	4.431861
128.100000	16409.610000	4.076393
128.200000	16435.240000	3.723903
128.300000	16460.890000	3.377520
128.400000	16486.560000	3.040319
128.500000	16512.250000	2.715289
128.600000	16537.960000	2.405308
128.700000	16563.690000	2.113117
128.800000	16589.440000	1.841291
128.900000	16615.210000	1.592222
129.000000	16641.000000	1.368087
129.100000	16666.810000	1.170839
129.200000	16692.640000	1.002180
129.300000	16718.490000	0.863552
129.400000	16744.360000	0.756117
129.500000	16770.250000	0.680754
129.600000	16796.160000	0.638044
129.700000	16822.090000	0.628271
129.800000	16848.040000	0.651412
129.900000	16874.010000	0.707146
130.000000	16900.000000	0.794851
130.100000	16926.010000	0.913611
130.200000	16952.040000	1.062225
130.300000	16978.090000	1.239220
130.400000	17004.160000	1.442862
130.500000	17030.250000	1.671173
130.600000	17056.360000	1.921951
130.700000	17082.490000	2.192786
130.800000	17108.640000	2.481089
130.900000	17134.810000	2.784110
131.000000	17161.000000	3.098967
131.100000	17187.210000	3.422669
131.200000	17213.440000	3.752149
131.300000	17239.690000	4.084287
131.400000	17265.960000	4.415943
131.500000	17292.250000	4.743983
131.600000	17318.560000	5.065310
131.700000	17344.890000	5.376889
131.800000	17371.240000	5.675780
131.900000	17397.610000	5.959162
132.000000	17424.000000	6.224359
132.100000	17450.410000	6.468864
132.200000	17476.840000	6.690365
132.300000	17503.290000	6.886763
132.400000	17529.760000	7.056192
132.500000	17556.250000	7.197038
132.600000	17582.760000	7.307949
132.700000	17609.290000	7.387854
132.800000	17635.840000	7.435966
132.900000	17662.410000	7.451794
133.000000	17689.000000	7.435145
133.100000	17715.610000	7.386125
133.200000	17742.240000	7.305139
133.300000	17768.890000	7.192887
133.400000	17795.560000	7.050358
133.500000	17822.250000	6.878818
133.600000	17848.960000	6.679801
133.700000	17875.690000	6.455091
133.800000	17902.440000	6.206713
133.900000	17929.210000	5.936902
134.000000	17956.000000	5.648096
134.100000	17982.810000	5.342902
134.200000	18009.640000	5.024077
134.300000	18036.490000	4.694503
134.400000	18063.360000	4.357159
134.500000	18090.250000	4.015092
134.600000	18117.160000	3.671393
134.700000	18144.090000	3.329163
134.800000	18171.040000	2.991490
134.900000	18198.010000	2.661417
135.000000	18225.000000	2.341913
135.100000	18252.010000	2.035850
135.200000	18279.040000	1.745974
135.300000	18306.090000	1.474879
135.400000	18333.160000	1.224984
135.500000	18360.250000	0.998512
135.600000	18387.360000	0.797469
135.700000	18414.490000	0.623625
135.800000	18441.640000	0.478499
135.900000	18468.810000	0.363345
136.000000	18496.000000	0.279139
136.100000	18523.210000	0.226573
136.200000	18550.440000	0.206048
136.300000	18577.690000	0.217669
136.400000	18604.960000	0.261248
136.500000	18632.250000	0.336301
136.600000	18659.560000	0.442056
136.700000	18686.890000	0.577463
136.800000	18714.240000	0.741196
136.900000	18741.610000	0.931675
137.000000	18769.000000	1.147074
137.100000	18796.410000	1.385340
137.200000	18823.840000	1.644214
137.300000	18851.290000	1.921251
137.400000	18878.760000	2.213840
137.500000	18906.250000	2.519233
137.600000	18933.760000	2.834568
137.700000	18961.290000	3.156895
137.800000	18988.840000	3.483204
137.900000	19016.410000	3.810454
138.000000	19044.000000	4.135598
138.100000	19071.610000	4.455615
138.200000	19099.240000	4.767535
138.300000	19126.890000	5.068467
138.400000	19154.560000	5.355627
138.500000	19182.250000	5.626360
138.600000	19209.960000	5.878168
138.700000	19237.690000	6.108732
138.800000	19265.440000	6.315932
138.900000	19293.210000	6.497865
139.000000	19321.000000	6.652867
139.100000	19348.810000	6.779523
139.200000	19376.640000	6.876683
139.300000	19404.490000	6.943470
139.400000	19432.360000	6.979289
139.500000	19460.250000	6.983832
139.600000	19488.160000	6.957079
139.700000	19516.090000	6.899301
139.800000	19544.040000	6.811052
139.900000	19572.010000	6.693168
140.000000	19600.000000	6.546758
140.100000	19628.010000	6.373190
140.200000	19656.040000	6.174081
140.300000	19684.090000	5.951283
140.400000	19712.160000	5.706861
140.500000	19740.250000	5.443077
140.600000	19768.360000	5.162368
140.700000	19796.490000	4.867321
140.800000	19824.640000	4.560653
140.900000	19852.810000	4.245182
141.000000	19881.000000	3.923801
141.100000	19909.210000	3.599455
141.200000	19937.440000	3.275106
141.300000	19965.690000	2.953714
