# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	73.309855
89.300000	7974.490000	73.350816
89.400000	7992.360000	73.389810
89.500000	8010.250000	73.426831
89.600000	8028.160000	73.461875
89.700000	8046.090000	73.494938
89.800000	8064.040000	73.526013
89.900000	8082.010000	73.555098
90.000000	8100.000000	73.582186
90.100000	8118.010000	73.607275
90.200000	8136.040000	73.630361
90.300000	8154.090000	73.651438
90.400000	8172.160000	73.670505
90.500000	8190.250000	73.687557
90.600000	8208.360000	73.702591
90.700000	8226.490000	73.715604
90.800000	8244.640000	73.726592
90.900000	8262.810000	73.735555
91.000000	8281.000000	73.742487
91.100000	8299.210000	73.747388
91.200000	8317.440000	73.750255
91.300000	8335.690000	73.751086
91.400000	8353.960000	73.749878
91.500000	8372.250000	73.746631
91.600000	8390.560000	73.741343
91.700000	8408.890000	73.734012
91.800000	8427.240000	73.724637
91.900000	8445.610000	73.713217
92.000000	8464.000000	73.699751
92.100000	8482.410000	73.684239
92.200000	8500.840000	73.666679
92.300000	8519.290000	73.647073
92.400000	8537.760000	73.625419
92.500000	8556.250000	73.601718
92.600000	8574.760000	73.575969
92.700000	8593.290000	73.548173
92.800000	8611.840000	73.518331
92.900000	8630.410000	73.486444
93.000000	8649.000000	73.452512
93.100000	8667.610000	73.416536
93.200000	8686.240000	73.378518
93.300000	8704.890000	73.338458
93.400000	8723.560000	73.296359
93.500000	8742.250000	73.252223
93.600000	8760.960000	73.206051
93.700000	8779.690000	73.157845
93.800000	8798.440000	73.107607
93.900000	8817.210000	73.055341
94.000000	8836.000000	73.001048
94.100000	8854.810000	72.944732
94.200000	8873.640000	72.886395
94.300000	8892.490000	72.826041
94.400000	8911.360000	72.763672
94.500000	8930.250000	72.699293
94.600000	8949.160000	72.632906
94.700000	8968.090000	72.564517
94.800000	8987.040000	72.494128
94.900000	9006.010000	72.421744
95.000000	9025.000000	72.347369
95.100000	9044.010000	72.271007
95.200000	9063.040000	72.192664
95.300000	9082.090000	72.112344
95.400000	9101.160000	72.030052
95.500000	9120.250000	71.945793
95.600000	9139.360000	71.859573
95.700000	9158.490000	71.771396
95.800000	9177.640000	71.681270
95.900000	9196.810000	71.589198
96.000000	9216.000000	71.495188
96.100000	9235.210000	71.399245
96.200000	9254.440000	71.301376
96.300000	9273.690000	71.201588
96.400000	9292.960000	71.099886
96.500000	9312.250000	70.996277
96.600000	9331.560000	70.890769
96.700000	9350.890000	70.783369
96.800000	9370.240000	70.674083
96.900000	9389.610000	70.562920
97.000000	9409.000000	70.449886
97.100000	9428.410000	70.334990
97.200000	9447.840000	70.218239
97.300000	9467.290000	70.099641
97.400000	9486.760000	69.979205
97.500000	9506.250000	69.856939
97.600000	9525.760000	69.732850
97.700000	9545.290000	69.606949
97.800000	9564.840000	69.479244
97.900000	9584.410000	69.349743
98.000000	9604.000000	69.218456
98.100000	9623.610000	69.085392
98.200000	9643.240000	68.950560
98.300000	9662.890000	68.813969
98.400000	9682.560000	68.675631
98.500000	9702.250000	68.535553
98.600000	9721.960000	68.393747
98.700000	9741.690000	68.250222
98.800000	9761.440000	68.104989
98.900000	9781.210000	67.958057
99.000000	9801.000000	67.809438
99.100000	9820.810000	67.659142
99.200000	9840.640000	67.507180
99.300000	9860.490000	67.353563
99.400000	9880.360000	67.198301
99.500000	9900.250000	67.041407
99.600000	9920.160000	66.882891
99.700000	9940.090000	66.722765
99.800000	9960.040000	66.561040
99.900000	9980.010000	66.397729
100.000000	10000.000000	66.232842
100.100000	10020.010000	66.066393
100.200000	10040.040000	65.898393
100.300000	10060.090000	65.728854
100.400000	10080.160000	65.557790
100.500000	10100.250000	65.385211
100.600000	10120.360000	65.211132
100.700000	10140.490000	65.035564
100.800000	10160.640000	64.858520
100.900000	10180.810000	64.680015
101.000000	10201.000000	64.500059
101.100000	10221.210000	64.318668
101.200000	10241.440000	64.135854
101.300000	10261.690000	63.951630
101.400000	10281.960000	63.766011
101.500000	10302.250000	63.579010
101.600000	10322.560000	63.390640
101.700000	10342.890000	63.200916
101.800000	10363.240000	63.009852
101.900000	10383.610000	62.817461
102.000000	10404.000000	62.623759
102.100000	10424.410000	62.428759
102.200000	10444.840000	62.232475
102.300000	10465.290000	62.034923
102.400000	10485.760000	61.836117
102.500000	10506.250000	61.636072
102.600000	10526.760000	61.434802
102.700000	10547.290000	61.232323
102.800000	10567.840000	61.028650
102.900000	10588.410000	60.823797
103.000000	10609.000000	60.617781
103.100000	10629.610000	60.410615
103.200000	10650.240000	60.202317
103.300000	10670.890000	59.992901
103.400000	10691.560000	59.782382
103.500000	10712.250000	59.570778
103.600000	10732.960000	59.358103
103.700000	10753.690000	59.144373
103.800000	10774.440000	58.929604
103.900000	10795.210000	58.713813
104.000000	10816.000000	58.497015
104.100000	10836.810000	58.279226
104.200000	10857.640000	58.060464
104.300000	10878.490000	57.840744
104.400000	10899.360000	57.620082
104.500000	10920.250000	57.398496
104.600000	10941.160000	57.176001
104.700000	10962.090000	56.952615
104.800000	10983.040000	56.728354
104.900000	11004.010000	56.503235
105.000000	11025.000000	56.277274
105.100000	11046.010000	56.050490
105.200000	11067.040000	55.822898
105.300000	11088.090000	55.594516
105.400000	11109.160000	55.365361
105.500000	11130.250000	55.135450
105.600000	11151.360000	54.904800
105.700000	11172.490000	54.673429
105.800000	11193.640000	54.441354
105.900000	11214.810000	54.208592
106.000000	11236.000000	53.975161
106.100000	11257.210000	53.741079
106.200000	11278.440000	53.506362
106.300000	11299.690000	53.271029
106.400000	11320.960000	53.035097
106.500000	11342.250000	52.798584
106.600000	11363.560000	52.561508
106.700000	11384.890000	52.323886
106.800000	11406.240000	52.085736
106.900000	11427.610000	51.847076
107.000000	11449.000000	51.607925
107.100000	11470.410000	51.368299
107.200000	11491.840000	51.128218
107.300000	11513.290000	50.887698
107.400000	11534.760000	50.646759
107.500000	11556.250000	50.405418
107.600000	11577.760000	50.163693
107.700000	11599.290000	49.921602
107.800000	11620.840000	49.679164
107.900000	11642.410000	49.436396
108.000000	11664.000000	49.193318
108.100000	11685.610000	48.949947
108.200000	11707.240000	48.706301
108.300000	11728.890000	48.462399
108.400000	11750.560000	48.218259
108.500000	11772.250000	47.973899
108.600000	11793.960000	47.729338
108.700000	11815.690000	47.484593
108.800000	11837.440000	47.239685
108.900000	11859.210000	46.994629
109.000000	11881.000000	46.749446
109.100000	11902.810000	46.504153
109.200000	11924.640000	46.258769
109.300000	11946.490000	46.013312
109.400000	11968.360000	45.767801
109.500000	11990.250000	45.522254
109.600000	12012.160000	45.276689
109.700000	12034.090000	45.031124
109.800000	12056.040000	44.785579
109.900000	12078.010000	44.540070
110.000000	12100.000000	44.294618
110.100000	12122.010000	44.049240
110.200000	12144.040000	43.803954
110.300000	12166.090000	43.558779
110.400000	12188.160000	43.313733
110.500000	12210.250000	43.068835
110.600000	12232.360000	42.824102
110.700000	12254.490000	42.579553
110.800000	12276.640000	42.335206
110.900000	12298.810000	42.091080
111.000000	12321.000000	41.847192
111.100000	12343.210000	41.603561
111.200000	12365.440000	41.360205
111.300000	12387.690000	41.117142
111.400000	12409.960000	40.874390
111.500000	12432.250000	40.631967
111.600000	12454.560000	40.389892
111.700000	12476.890000	40.148182
111.800000	12499.240000	39.906855
111.900000	12521.610000	39.665929
112.000000	12544.000000	39.425422
112.100000	12566.410000	39.185352
112.200000	12588.840000	38.945737
112.300000	12611.290000	38.706595
112.400000	12633.760000	38.467942
112.500000	12656.250000	38.229797
112.600000	12678.760000	37.992178
112.700000	12701.290000	37.755102
112.800000	12723.840000	37.518587
112.900000	12746.410000	37.282650
113.000000	12769.000000	37.047309
113.100000	12791.610000	36.812580
113.200000	12814.240000	36.578482
113.300000	12836.890000	36.345031
113.400000	12859.560000	36.112245
113.500000	12882.250000	35.880141
113.600000	12904.960000	35.648736
113.700000	12927.690000	35.418047
113.800000	12950.440000	35.188092
113.900000	12973.210000	34.958886
114.000000	12996.000000	34.730447
114.100000	13018.810000	34.502791
114.200000	13041.640000	34.275936
114.300000	13064.490000	34.049897
114.400000	13087.360000	33.824692
114.500000	13110.250000	33.600337
114.600000	13133.160000	33.376848
114.700000	13156.090000	33.154242
114.800000	13179.040000	32.932535
114.900000	13202.010000	32.711743
115.000000	13225.000000	32.491882
115.100000	13248.010000	32.272968
115.200000	13271.040000	32.055017
115.300000	13294.090000	31.838046
115.400000	13317.160000	31.622069
115.500000	13340.250000	31.407102
115.600000	13363.360000	31.193162
115.700000	13386.490000	30.980263
115.800000	13409.640000	30.768421
115.900000	13432.810000	30.557651
116.000000	13456.000000	30.347968
116.100000	13479.210000	30.139388
116.200000	13502.440000	29.931926
116.300000	13525.690000	29.725597
116.400000	13548.960000	29.520414
116.500000	13572.250000	29.316394
116.600000	13595.560000	29.113551
116.700000	13618.890000	28.911899
116.800000	13642.240000	28.711453
116.900000	13665.610000	28.512226
117.000000	13689.000000	28.314234
117.100000	13712.410000	28.117491
117.200000	13735.840000	27.922010
117.300000	13759.290000	27.727805
117.400000	13782.760000	27.534890
117.500000	13806.250000	27.343280
117.600000	13829.760000	27.152986
117.700000	13853.290000	26.964023
117.800000	13876.840000	26.776405
117.900000	13900.410000	26.590144
118.000000	13924.000000	26.405253
118.100000	13947.610000	26.221746
118.200000	13971.240000	26.039635
118.300000	13994.890000	25.858934
118.400000	14018.560000	25.679654
118.500000	14042.250000	25.501808
118.600000	14065.960000	25.325409
118.700000	14089.690000	25.150469
118.800000	14113.440000	24.977000
118.900000	14137.210000	24.805014
119.000000	14161.000000	24.634523
119.100000	14184.810000	24.465538
119.200000	14208.640000	24.298072
119.300000	14232.490000	24.132136
119.400000	14256.360000	23.967741
119.500000	14280.250000	23.804898
119.600000	14304.160000	23.643619
119.700000	14328.090000	23.483914
119.800000	14352.040000	23.325794
119.900000	14376.010000	23.169271
120.000000	14400.000000	23.014354
120.100000	14424.010000	22.861054
120.200000	14448.040000	22.709381
120.300000	14472.090000	22.559346
120.400000	14496.160000	22.410958
120.500000	14520.250000	22.264227
120.600000	14544.360000	22.119163
120.700000	14568.490000	21.975776
120.800000	14592.640000	21.834075
120.900000	14616.810000	21.694069
121.000000	14641.000000	21.555768
121.100000	14665.210000	21.419180
121.200000	14689.440000	21.284314
121.300000	14713.690000	21.151180
121.400000	14737.960000	21.019785
121.500000	14762.250000	20.890138
121.600000	14786.560000	20.762247
121.700000	14810.890000	20.636121
121.800000	14835.240000	20.511767
121.900000	14859.610000	20.389193
122.000000	14884.000000	20.268406
122.100000	14908.410000	20.149416
122.200000	14932.840000	20.032227
122.300000	14957.290000	19.916849
122.400000	14981.760000	19.803288
122.500000	15006.250000	19.691550
122.600000	15030.760000	19.581643
122.700000	15055.290000	19.473573
122.800000	15079.840000	19.367347
122.900000	15104.410000	19.262970
123.000000	15129.000000	19.160449
123.100000	15153.610000	19.059791
123.200000	15178.240000	18.960999
123.300000	15202.890000	18.864081
123.400000	15227.560000	18.769042
123.500000	15252.250000	18.675887
123.600000	15276.960000	18.584621
123.700000	15301.690000	18.495250
123.800000	15326.440000	18.407777
123.900000	15351.210000	18.322208
124.000000	15376.000000	18.238547
124.100000	15400.810000	18.156799
124.200000	15425.640000	18.076967
124.300000	15450.490000	17.999057
124.400000	15475.360000	17.923070
124.500000	15500.250000	17.849013
124.600000	15525.160000	17.776886
124.700000	15550.090000	17.706695
124.800000	15575.040000	17.638443
124.900000	15600.010000	17.572131
125.000000	15625.000000	17.507764
125.100000	15650.010000	17.445344
125.200000	15675.040000	17.384874
125.300000	15700.090000	17.326355
125.400000	15725.160000	17.269790
125.500000	15750.250000	17.215181
125.600000	15775.360000	17.162530
125.700000	15800.490000	17.111839
125.800000	15825.640000	17.063109
125.900000	15850.810000	17.016341
126.000000	15876.000000	16.971537
126.100000	15901.210000	16.928697
126.200000	15926.440000	16.887823
126.300000	15951.690000	16.848916
126.400000	15976.960000	16.811975
126.500000	16002.250000	16.777001
126.600000	16027.560000	16.743995
126.700000	16052.890000	16.712956
126.800000	16078.240000	16.683884
126.900000	16103.610000	16.656779
127.000000	16129.000000	16.631640
127.100000	16154.410000	16.608467
127.200000	16179.840000	16.587259
127.300000	16205.290000	16.568014
127.400000	16230.760000	16.550733
127.500000	16256.250000	16.535412
127.600000	16281.760000	16.522052
127.700000	16307.290000	16.510650
127.800000	16332.840000	16.501204
127.900000	16358.410000	16.493713
128.000000	16384.000000	16.488174
128.100000	16409.610000	16.484584
128.200000	16435.240000	16.482943
128.300000	16460.890000	16.483245
128.400000	16486.560000	16.485490
128.500000	16512.250000	16.489674
128.600000	16537.960000	16.495793
128.700000	16563.690000	16.503844
128.800000	16589.440000	16.513825
128.900000	16615.210000	16.525730
129.000000	16641.000000	16.539557
129.100000	16666.810000	16.555302
129.200000	16692.640000	16.572959
129.300000	16718.490000	16.592526
129.400000	16744.360000	16.613996
129.500000	16770.250000	16.637367
129.600000	16796.160000	16.662632
129.700000	16822.090000	16.689788
129.800000	16848.040000	16.718828
129.900000	16874.010000	16.749747
130.000000	16900.000000	16.782540
130.100000	16926.010000	16.817202
130.200000	16952.040000	16.853727
130.300000	16978.090000	16.892108
130.400000	17004.160000	16.932339
130.500000	17030.250000	16.974415
130.600000	17056.360000	17.018328
130.700000	17082.490000	17.064073
130.800000	17108.640000	17.111642
130.900000	17134.810000	17.161029
131.000000	17161.000000	17.212226
131.100000	17187.210000	17.265226
131.200000	17213.440000	17.320022
131.300000	17239.690000	17.376607
131.400000	17265.960000	17.434972
131.500000	17292.250000	17.495110
131.600000	17318.560000	17.557012
131.700000	17344.890000	17.620672
131.800000	17371.240000	17.686079
131.900000	17397.610000	17.753227
132.000000	17424.000000	17.822106
132.100000	17450.410000	17.892707
132.200000	17476.840000	17.965022
132.300000	17503.290000	18.039041
132.400000	17529.760000	18.114756
132.500000	17556.250000	18.192157
132.600000	17582.760000	18.271234
132.700000	17609.290000	18.351978
132.800000	17635.840000	18.434379
132.900000	17662.410000	18.518427
133.000000	17689.000000	18.604112
133.100000	17715.610000	18.691424
133.200000	17742.240000	18.780352
133.300000	17768.890000	18.870886
133.400000	17795.560000	18.963016
133.500000	17822.250000	19.056730
133.600000	17848.960000	19.152017
133.700000	17875.690000	19.248867
133.800000	17902.440000	19.347268
133.900000	17929.210000	19.447209
134.000000	17956.000000	19.548678
134.100000	17982.810000	19.651664
134.200000	18009.640000	19.756155
134.300000	18036.490000	19.862139
134.400000	18063.360000	19.969605
134.500000	18090.250000	20.078539
134.600000	18117.160000	20.188930
134.700000	18144.090000	20.300766
134.800000	18171.040000	20.414033
134.900000	18198.010000	20.528719
135.000000	18225.000000	20.644812
135.100000	18252.010000	20.762298
135.200000	18279.040000	20.881164
135.300000	18306.090000	21.001397
135.400000	18333.160000	21.122985
135.500000	18360.250000	21.245913
135.600000	18387.360000	21.370168
135.700000	18414.490000	21.495736
135.800000	18441.640000	21.622603
135.900000	18468.810000	21.750757
136.000000	18496.000000	21.880182
136.100000	18523.210000	22.010864
136.200000	18550.440000	22.142790
136.300000	18577.690000	22.275945
136.400000	18604.960000	22.410315
136.500000	18632.250000	22.545884
136.600000	18659.560000	22.682639
136.700000	18686.890000	22.820564
136.800000	18714.240000	22.959645
136.900000	18741.610000	23.099866
137.000000	18769.000000	23.241213
137.100000	18796.410000	23.383671
137.200000	18823.840000	23.527223
137.300000	18851.290000	23.671855
137.400000	18878.760000	23.817551
137.500000	18906.250000	23.964296
137.600000	18933.760000	24.112074
137.700000	18961.290000	24.260868
137.800000	18988.840000	24.410664
137.900000	19016.410000	24.561445
138.000000	19044.000000	24.713194
138.100000	19071.610000	24.865897
138.200000	19099.240000	25.019536
138.300000	19126.890000	25.174096
138.400000	19154.560000	25.329560
138.500000	19182.250000	25.485910
138.600000	19209.960000	25.643132
138.700000	19237.690000	25.801207
138.800000	19265.440000	25.960120
138.900000	19293.210000	26.119853
139.000000	19321.000000	26.280390
139.100000	19348.810000	26.441713
139.200000	19376.640000	26.603806
139.300000	19404.490000	26.766650
139.400000	19432.360000	26.930230
