# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.217778
89.300000	7974.490000	13.036538
89.400000	7992.360000	12.864456
89.500000	8010.250000	12.701711
89.600000	8028.160000	12.548471
89.700000	8046.090000	12.404892
89.800000	8064.040000	12.271121
89.900000	8082.010000	12.147294
90.000000	8100.000000	12.033535
90.100000	8118.010000	11.929957
90.200000	8136.040000	11.836661
90.300000	8154.090000	11.753737
90.400000	8172.160000	11.681264
90.500000	8190.250000	11.619309
90.600000	8208.360000	11.567925
90.700000	8226.490000	11.527157
90.800000	8244.640000	11.497036
90.900000	8262.810000	11.477580
91.000000	8281.000000	11.468798
91.100000	8299.210000	11.470684
91.200000	8317.440000	11.483223
91.300000	8335.690000	11.506385
91.400000	8353.960000	11.540131
91.500000	8372.250000	11.584408
91.600000	8390.560000	11.639153
91.700000	8408.890000	11.704291
91.800000	8427.240000	11.779734
91.900000	8445.610000	11.865383
92.000000	8464.000000	11.961130
92.100000	8482.410000	12.066853
92.200000	8500.840000	12.182419
92.300000	8519.290000	12.307686
92.400000	8537.760000	12.442500
92.500000	8556.250000	12.586697
92.600000	8574.760000	12.740100
92.700000	8593.290000	12.902527
92.800000	8611.840000	13.073780
92.900000	8630.410000	13.253656
93.000000	8649.000000	13.441940
93.100000	8667.610000	13.638409
93.200000	8686.240000	13.842829
93.300000	8704.890000	14.054959
93.400000	8723.560000	14.274549
93.500000	8742.250000	14.501342
93.600000	8760.960000	14.735070
93.700000	8779.690000	14.975459
93.800000	8798.440000	15.222230
93.900000	8817.210000	15.475094
94.000000	8836.000000	15.733755
94.100000	8854.810000	15.997913
94.200000	8873.640000	16.267261
94.300000	8892.490000	16.541486
94.400000	8911.360000	16.820270
94.500000	8930.250000	17.103289
94.600000	8949.160000	17.390217
94.700000	8968.090000	17.680721
94.800000	8987.040000	17.974466
94.900000	9006.010000	18.271112
95.000000	9025.000000	18.570317
95.100000	9044.010000	18.871737
95.200000	9063.040000	19.175023
95.300000	9082.090000	19.479828
95.400000	9101.160000	19.785800
95.500000	9120.250000	20.092587
95.600000	9139.360000	20.399837
95.700000	9158.490000	20.707196
95.800000	9177.640000	21.014313
95.900000	9196.810000	21.320834
96.000000	9216.000000	21.626408
96.100000	9235.210000	21.930683
96.200000	9254.440000	22.233313
96.300000	9273.690000	22.533949
96.400000	9292.960000	22.832247
96.500000	9312.250000	23.127866
96.600000	9331.560000	23.420467
96.700000	9350.890000	23.709715
96.800000	9370.240000	23.995279
96.900000	9389.610000	24.276831
97.000000	9409.000000	24.554051
97.100000	9428.410000	24.826621
97.200000	9447.840000	25.094229
97.300000	9467.290000	25.356568
97.400000	9486.760000	25.613339
97.500000	9506.250000	25.864247
97.600000	9525.760000	26.109007
97.700000	9545.290000	26.347337
97.800000	9564.840000	26.578964
97.900000	9584.410000	26.803625
98.000000	9604.000000	27.021060
98.100000	9623.610000	27.231022
98.200000	9643.240000	27.433270
98.300000	9662.890000	27.627571
98.400000	9682.560000	27.813703
98.500000	9702.250000	27.991452
98.600000	9721.960000	28.160614
98.700000	9741.690000	28.320994
98.800000	9761.440000	28.472408
98.900000	9781.210000	28.614681
99.000000	9801.000000	28.747649
99.100000	9820.810000	28.871158
99.200000	9840.640000	28.985065
99.300000	9860.490000	29.089237
99.400000	9880.360000	29.183554
99.500000	9900.250000	29.267904
99.600000	9920.160000	29.342188
99.700000	9940.090000	29.406319
99.800000	9960.040000	29.460220
99.900000	9980.010000	29.503826
100.000000	10000.000000	29.537083
100.100000	10020.010000	29.559950
100.200000	10040.040000	29.572395
100.300000	10060.090000	29.574401
100.400000	10080.160000	29.565960
100.500000	10100.250000	29.547077
100.600000	10120.360000	29.517767
100.700000	10140.490000	29.478060
100.800000	10160.640000	29.427994
100.900000	10180.810000	29.367620
101.000000	10201.000000	29.297002
101.100000	10221.210000	29.216212
101.200000	10241.440000	29.125336
101.300000	10261.690000	29.024471
101.400000	10281.960000	28.913724
101.500000	10302.250000	28.793213
101.600000	10322.560000	28.663069
101.700000	10342.890000	28.523430
101.800000	10363.240000	28.374448
101.900000	10383.610000	28.216283
102.000000	10404.000000	28.049107
102.100000	10424.410000	27.873101
102.200000	10444.840000	27.688455
102.300000	10465.290000	27.495370
102.400000	10485.760000	27.294055
102.500000	10506.250000	27.084730
102.600000	10526.760000	26.867622
102.700000	10547.290000	26.642967
102.800000	10567.840000	26.411010
102.900000	10588.410000	26.172003
103.000000	10609.000000	25.926206
103.100000	10629.610000	25.673888
103.200000	10650.240000	25.415322
103.300000	10670.890000	25.150792
103.400000	10691.560000	24.880584
103.500000	10712.250000	24.604993
103.600000	10732.960000	24.324320
103.700000	10753.690000	24.038871
103.800000	10774.440000	23.748955
103.900000	10795.210000	23.454890
104.000000	10816.000000	23.156995
104.100000	10836.810000	22.855594
104.200000	10857.640000	22.551017
104.300000	10878.490000	22.243593
104.400000	10899.360000	21.933658
104.500000	10920.250000	21.621549
104.600000	10941.160000	21.307604
104.700000	10962.090000	20.992167
104.800000	10983.040000	20.675578
104.900000	11004.010000	20.358182
105.000000	11025.000000	20.040323
105.100000	11046.010000	19.722347
105.200000	11067.040000	19.404597
105.300000	11088.090000	19.087419
105.400000	11109.160000	18.771157
105.500000	11130.250000	18.456151
105.600000	11151.360000	18.142744
105.700000	11172.490000	17.831274
105.800000	11193.640000	17.522077
105.900000	11214.810000	17.215487
106.000000	11236.000000	16.911835
106.100000	11257.210000	16.611448
106.200000	11278.440000	16.314650
106.300000	11299.690000	16.021759
106.400000	11320.960000	15.733091
106.500000	11342.250000	15.448954
106.600000	11363.560000	15.169654
106.700000	11384.890000	14.895490
106.800000	11406.240000	14.626754
106.900000	11427.610000	14.363733
107.000000	11449.000000	14.106708
107.100000	11470.410000	13.855953
107.200000	11491.840000	13.611733
107.300000	11513.290000	13.374307
107.400000	11534.760000	13.143926
107.500000	11556.250000	12.920835
107.600000	11577.760000	12.705266
107.700000	11599.290000	12.497447
107.800000	11620.840000	12.297595
107.900000	11642.410000	12.105919
108.000000	11664.000000	11.922618
108.100000	11685.610000	11.747881
108.200000	11707.240000	11.581889
108.300000	11728.890000	11.424811
108.400000	11750.560000	11.276808
108.500000	11772.250000	11.138031
108.600000	11793.960000	11.008617
108.700000	11815.690000	10.888696
108.800000	11837.440000	10.778387
108.900000	11859.210000	10.677797
109.000000	11881.000000	10.587022
109.100000	11902.810000	10.506148
109.200000	11924.640000	10.435249
109.300000	11946.490000	10.374388
109.400000	11968.360000	10.323617
109.500000	11990.250000	10.282977
109.600000	12012.160000	10.252497
109.700000	12034.090000	10.232194
109.800000	12056.040000	10.222075
109.900000	12078.010000	10.222135
110.000000	12100.000000	10.232357
110.100000	12122.010000	10.252715
110.200000	12144.040000	10.283167
110.300000	12166.090000	10.323665
110.400000	12188.160000	10.374146
110.500000	12210.250000	10.434538
110.600000	12232.360000	10.504756
110.700000	12254.490000	10.584707
110.800000	12276.640000	10.674284
110.900000	12298.810000	10.773371
111.000000	12321.000000	10.881840
111.100000	12343.210000	10.999555
111.200000	12365.440000	11.126368
111.300000	12387.690000	11.262120
111.400000	12409.960000	11.406644
111.500000	12432.250000	11.559762
111.600000	12454.560000	11.721288
111.700000	12476.890000	11.891025
111.800000	12499.240000	12.068766
111.900000	12521.610000	12.254298
112.000000	12544.000000	12.447398
112.100000	12566.410000	12.647834
112.200000	12588.840000	12.855367
112.300000	12611.290000	13.069749
112.400000	12633.760000	13.290725
112.500000	12656.250000	13.518033
112.600000	12678.760000	13.751403
112.700000	12701.290000	13.990560
112.800000	12723.840000	14.235222
112.900000	12746.410000	14.485099
113.000000	12769.000000	14.739899
113.100000	12791.610000	14.999321
113.200000	12814.240000	15.263060
113.300000	12836.890000	15.530809
113.400000	12859.560000	15.802252
113.500000	12882.250000	16.077073
113.600000	12904.960000	16.354950
113.700000	12927.690000	16.635558
113.800000	12950.440000	16.918571
113.900000	12973.210000	17.203657
114.000000	12996.000000	17.490485
114.100000	13018.810000	17.778720
114.200000	13041.640000	18.068027
114.300000	13064.490000	18.358069
114.400000	13087.360000	18.648509
114.500000	13110.250000	18.939009
114.600000	13133.160000	19.229231
114.700000	13156.090000	19.518839
114.800000	13179.040000	19.807495
114.900000	13202.010000	20.094865
115.000000	13225.000000	20.380615
115.100000	13248.010000	20.664413
115.200000	13271.040000	20.945929
115.300000	13294.090000	21.224838
115.400000	13317.160000	21.500815
115.500000	13340.250000	21.773539
115.600000	13363.360000	22.042694
115.700000	13386.490000	22.307968
115.800000	13409.640000	22.569052
115.900000	13432.810000	22.825643
116.000000	13456.000000	23.077443
116.100000	13479.210000	23.324159
116.200000	13502.440000	23.565504
116.300000	13525.690000	23.801197
116.400000	13548.960000	24.030964
116.500000	13572.250000	24.254536
116.600000	13595.560000	24.471653
116.700000	13618.890000	24.682062
116.800000	13642.240000	24.885515
116.900000	13665.610000	25.081776
117.000000	13689.000000	25.270615
117.100000	13712.410000	25.451808
117.200000	13735.840000	25.625145
117.300000	13759.290000	25.790419
117.400000	13782.760000	25.947436
117.500000	13806.250000	26.096010
117.600000	13829.760000	26.235965
117.700000	13853.290000	26.367133
117.800000	13876.840000	26.489358
117.900000	13900.410000	26.602492
118.000000	13924.000000	26.706400
118.100000	13947.610000	26.800953
118.200000	13971.240000	26.886037
118.300000	13994.890000	26.961547
118.400000	14018.560000	27.027386
118.500000	14042.250000	27.083471
118.600000	14065.960000	27.129730
118.700000	14089.690000	27.166099
118.800000	14113.440000	27.192529
118.900000	14137.210000	27.208978
119.000000	14161.000000	27.215418
119.100000	14184.810000	27.211831
119.200000	14208.640000	27.198211
119.300000	14232.490000	27.174562
119.400000	14256.360000	27.140900
119.500000	14280.250000	27.097251
119.600000	14304.160000	27.043653
119.700000	14328.090000	26.980156
119.800000	14352.040000	26.906819
119.900000	14376.010000	26.823713
120.000000	14400.000000	26.730919
120.100000	14424.010000	26.628531
120.200000	14448.040000	26.516651
120.300000	14472.090000	26.395391
120.400000	14496.160000	26.264878
120.500000	14520.250000	26.125243
120.600000	14544.360000	25.976632
120.700000	14568.490000	25.819198
120.800000	14592.640000	25.653105
120.900000	14616.810000	25.478527
121.000000	14641.000000	25.295646
121.100000	14665.210000	25.104654
121.200000	14689.440000	24.905751
121.300000	14713.690000	24.699147
121.400000	14737.960000	24.485059
121.500000	14762.250000	24.263714
121.600000	14786.560000	24.035346
121.700000	14810.890000	23.800195
121.800000	14835.240000	23.558512
121.900000	14859.610000	23.310552
122.000000	14884.000000	23.056578
122.100000	14908.410000	22.796859
122.200000	14932.840000	22.531673
122.300000	14957.290000	22.261298
122.400000	14981.760000	21.986025
122.500000	15006.250000	21.706144
122.600000	15030.760000	21.421953
122.700000	15055.290000	21.133754
122.800000	15079.840000	20.841854
122.900000	15104.410000	20.546564
123.000000	15129.000000	20.248196
123.100000	15153.610000	19.947067
123.200000	15178.240000	19.643499
123.300000	15202.890000	19.337813
123.400000	15227.560000	19.030335
123.500000	15252.250000	18.721390
123.600000	15276.960000	18.411306
123.700000	15301.690000	18.100412
123.800000	15326.440000	17.789039
123.900000	15351.210000	17.477515
124.000000	15376.000000	17.166171
124.100000	15400.810000	16.855336
124.200000	15425.640000	16.545340
124.300000	15450.490000	16.236508
124.400000	15475.360000	15.929169
124.500000	15500.250000	15.623645
124.600000	15525.160000	15.320259
124.700000	15550.090000	15.019330
124.800000	15575.040000	14.721175
124.900000	15600.010000	14.426106
125.000000	15625.000000	14.134433
125.100000	15650.010000	13.846461
125.200000	15675.040000	13.562492
125.300000	15700.090000	13.282823
125.400000	15725.160000	13.007743
125.500000	15750.250000	12.737541
125.600000	15775.360000	12.472495
125.700000	15800.490000	12.212882
125.800000	15825.640000	11.958969
125.900000	15850.810000	11.711017
126.000000	15876.000000	11.469283
126.100000	15901.210000	11.234013
126.200000	15926.440000	11.005449
126.300000	15951.690000	10.783822
126.400000	15976.960000	10.569359
126.500000	16002.250000	10.362275
126.600000	16027.560000	10.162780
126.700000	16052.890000	9.971072
126.800000	16078.240000	9.787344
126.900000	16103.610000	9.611776
127.000000	16129.000000	9.444542
127.100000	16154.410000	9.285804
127.200000	16179.840000	9.135716
127.300000	16205.290000	8.994423
127.400000	16230.760000	8.862058
127.500000	16256.250000	8.738744
127.600000	16281.760000	8.624597
127.700000	16307.290000	8.519718
127.800000	16332.840000	8.424201
127.900000	16358.410000	8.338128
128.000000	16384.000000	8.261571
128.100000	16409.610000	8.194591
128.200000	16435.240000	8.137238
128.300000	16460.890000	8.089553
128.400000	16486.560000	8.051563
128.500000	16512.250000	8.023286
128.600000	16537.960000	8.004729
128.700000	16563.690000	7.995889
128.800000	16589.440000	7.996750
128.900000	16615.210000	8.007287
129.000000	16641.000000	8.027464
129.100000	16666.810000	8.057233
129.200000	16692.640000	8.096536
129.300000	16718.490000	8.145304
129.400000	16744.360000	8.203460
129.500000	16770.250000	8.270912
129.600000	16796.160000	8.347561
129.700000	16822.090000	8.433298
129.800000	16848.040000	8.528001
129.900000	16874.010000	8.631540
130.000000	16900.000000	8.743776
130.100000	16926.010000	8.864559
130.200000	16952.040000	8.993730
130.300000	16978.090000	9.131120
130.400000	17004.160000	9.276552
130.500000	17030.250000	9.429839
130.600000	17056.360000	9.590787
130.700000	17082.490000	9.759191
130.800000	17108.640000	9.934841
130.900000	17134.810000	10.117516
131.000000	17161.000000	10.306990
131.100000	17187.210000	10.503026
131.200000	17213.440000	10.705384
131.300000	17239.690000	10.913813
131.400000	17265.960000	11.128059
131.500000	17292.250000	11.347860
131.600000	17318.560000	11.572947
131.700000	17344.890000	11.803046
131.800000	17371.240000	12.037879
131.900000	17397.610000	12.277161
132.000000	17424.000000	12.520603
132.100000	17450.410000	12.767911
132.200000	17476.840000	13.018788
132.300000	17503.290000	13.272932
132.400000	17529.760000	13.530038
132.500000	17556.250000	13.789798
132.600000	17582.760000	14.051901
132.700000	17609.290000	14.316034
132.800000	17635.840000	14.581881
132.900000	17662.410000	14.849126
133.000000	17689.000000	15.117449
133.100000	17715.610000	15.386532
133.200000	17742.240000	15.656055
133.300000	17768.890000	15.925696
133.400000	17795.560000	16.195137
133.500000	17822.250000	16.464057
133.600000	17848.960000	16.732137
133.700000	17875.690000	16.999059
133.800000	17902.440000	17.264507
133.900000	17929.210000	17.528166
134.000000	17956.000000	17.789725
134.100000	17982.810000	18.048873
134.200000	18009.640000	18.305304
134.300000	18036.490000	18.558715
134.400000	18063.360000	18.808804
134.500000	18090.250000	19.055278
134.600000	18117.160000	19.297843
134.700000	18144.090000	19.536213
134.800000	18171.040000	19.770106
134.900000	18198.010000	19.999244
135.000000	18225.000000	20.223357
135.100000	18252.010000	20.442178
135.200000	18279.040000	20.655448
135.300000	18306.090000	20.862914
135.400000	18333.160000	21.064330
135.500000	18360.250000	21.259457
135.600000	18387.360000	21.448061
135.700000	18414.490000	21.629920
135.800000	18441.640000	21.804814
135.900000	18468.810000	21.972537
136.000000	18496.000000	22.132886
136.100000	18523.210000	22.285670
136.200000	18550.440000	22.430706
136.300000	18577.690000	22.567817
136.400000	18604.960000	22.696839
136.500000	18632.250000	22.817615
136.600000	18659.560000	22.929998
136.700000	18686.890000	23.033849
136.800000	18714.240000	23.129042
136.900000	18741.610000	23.215459
137.000000	18769.000000	23.292990
137.100000	18796.410000	23.361538
137.200000	18823.840000	23.421015
137.300000	18851.290000	23.471344
137.400000	18878.760000	23.512457
137.500000	18906.250000	23.544298
137.600000	18933.760000	23.566820
137.700000	18961.290000	23.579987
137.800000	18988.840000	23.583775
137.900000	19016.410000	23.578168
138.000000	19044.000000	23.563162
138.100000	19071.610000	23.538765
138.200000	19099.240000	23.504994
138.300000	19126.890000	23.461875
138.400000	19154.560000	23.409448
138.500000	19182.250000	23.347760
138.600000	19209.960000	23.276872
138.700000	19237.690000	23.196852
138.800000	19265.440000	23.107781
138.900000	19293.210000	23.009748
139.000000	19321.000000	22.902853
139.100000	19348.810000	22.787206
139.200000	19376.640000	22.662927
139.300000	19404.490000	22.530145
139.400000	19432.360000	22.388999
139.500000	19460.250000	22.239637
139.600000	19488.160000	22.082217
139.700000	19516.090000	21.916905
