# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.031984
89.300000	7974.490000	20.015804
89.400000	7992.360000	19.999953
89.500000	8010.250000	19.984431
89.600000	8028.160000	19.969239
89.700000	8046.090000	19.954376
89.800000	8064.040000	19.939843
89.900000	8082.010000	19.925640
90.000000	8100.000000	19.911767
90.100000	8118.010000	19.898225
90.200000	8136.040000	19.885013
90.300000	8154.090000	19.872132
90.400000	8172.160000	19.859581
90.500000	8190.250000	19.847362
90.600000	8208.360000	19.835474
90.700000	8226.490000	19.823917
90.800000	8244.640000	19.812691
90.900000	8262.810000	19.801796
91.000000	8281.000000	19.791233
91.100000	8299.210000	19.781002
91.200000	8317.440000	19.771102
91.300000	8335.690000	19.761533
91.400000	8353.960000	19.752296
91.500000	8372.250000	19.743391
91.600000	8390.560000	19.734817
91.700000	8408.890000	19.726574
91.800000	8427.240000	19.718664
91.900000	8445.610000	19.711084
92.000000	8464.000000	19.703836
92.100000	8482.410000	19.696920
92.200000	8500.840000	19.690335
92.300000	8519.290000	19.684081
92.400000	8537.760000	19.678158
92.500000	8556.250000	19.672566
92.600000	8574.760000	19.667305
92.700000	8593.290000	19.662375
92.800000	8611.840000	19.657775
92.900000	8630.410000	19.653506
93.000000	8649.000000	19.649567
93.100000	8667.610000	19.645959
93.200000	8686.240000	19.642680
93.300000	8704.890000	19.639731
93.400000	8723.560000	19.637111
93.500000	8742.250000	19.634821
93.600000	8760.960000	19.632860
93.700000	8779.690000	19.631228
93.800000	8798.440000	19.629924
93.900000	8817.210000	19.628948
94.000000	8836.000000	19.628300
94.100000	8854.810000	19.627981
94.200000	8873.640000	19.627988
94.300000	8892.490000	19.628323
94.400000	8911.360000	19.628984
94.500000	8930.250000	19.629972
94.600000	8949.160000	19.631285
94.700000	8968.090000	19.632925
94.800000	8987.040000	19.634890
94.900000	9006.010000	19.637179
95.000000	9025.000000	19.639794
95.100000	9044.010000	19.642732
95.200000	9063.040000	19.645994
95.300000	9082.090000	19.649579
95.400000	9101.160000	19.653487
95.500000	9120.250000	19.657718
95.600000	9139.360000	19.662270
95.700000	9158.490000	19.667144
95.800000	9177.640000	19.672339
95.900000	9196.810000	19.677854
96.000000	9216.000000	19.683689
96.100000	9235.210000	19.689844
96.200000	9254.440000	19.696317
96.300000	9273.690000	19.703109
96.400000	9292.960000	19.710218
96.500000	9312.250000	19.717645
96.600000	9331.560000	19.725388
96.700000	9350.890000	19.733447
96.800000	9370.240000	19.741822
96.900000	9389.610000	19.750512
97.000000	9409.000000	19.759515
97.100000	9428.410000	19.768832
97.200000	9447.840000	19.778463
97.300000	9467.290000	19.788405
97.400000	9486.760000	19.798659
97.500000	9506.250000	19.809224
97.600000	9525.760000	19.820099
97.700000	9545.290000	19.831284
97.800000	9564.840000	19.842777
97.900000	9584.410000	19.854579
98.000000	9604.000000	19.866688
98.100000	9623.610000	19.879103
98.200000	9643.240000	19.891825
98.300000	9662.890000	19.904851
98.400000	9682.560000	19.918182
98.500000	9702.250000	19.931816
98.600000	9721.960000	19.945753
98.700000	9741.690000	19.959992
98.800000	9761.440000	19.974532
98.900000	9781.210000	19.989372
99.000000	9801.000000	20.004512
99.100000	9820.810000	20.019950
99.200000	9840.640000	20.035686
99.300000	9860.490000	20.051719
99.400000	9880.360000	20.068047
99.500000	9900.250000	20.084671
99.600000	9920.160000	20.101589
99.700000	9940.090000	20.118800
99.800000	9960.040000	20.136304
99.900000	9980.010000	20.154098
100.000000	10000.000000	20.172184
100.100000	10020.010000	20.190558
100.200000	10040.040000	20.209222
100.300000	10060.090000	20.228172
100.400000	10080.160000	20.247410
100.500000	10100.250000	20.266933
100.600000	10120.360000	20.286740
100.700000	10140.490000	20.306831
100.800000	10160.640000	20.327204
100.900000	10180.810000	20.347859
101.000000	10201.000000	20.368794
101.100000	10221.210000	20.390009
101.200000	10241.440000	20.411502
101.300000	10261.690000	20.433272
101.400000	10281.960000	20.455318
101.500000	10302.250000	20.477640
101.600000	10322.560000	20.500235
101.700000	10342.890000	20.523103
101.800000	10363.240000	20.546242
101.900000	10383.610000	20.569652
102.000000	10404.000000	20.593332
102.100000	10424.410000	20.617279
102.200000	10444.840000	20.641494
102.300000	10465.290000	20.665975
102.400000	10485.760000	20.690720
102.500000	10506.250000	20.715729
102.600000	10526.760000	20.741000
102.700000	10547.290000	20.766532
102.800000	10567.840000	20.792324
102.900000	10588.410000	20.818375
103.000000	10609.000000	20.844683
103.100000	10629.610000	20.871247
103.200000	10650.240000	20.898066
103.300000	10670.890000	20.925139
103.400000	10691.560000	20.952464
103.500000	10712.250000	20.980040
103.600000	10732.960000	21.007866
103.700000	10753.690000	21.035940
103.800000	10774.440000	21.064261
103.900000	10795.210000	21.092828
104.000000	10816.000000	21.121640
104.100000	10836.810000	21.150694
104.200000	10857.640000	21.179991
104.300000	10878.490000	21.209527
104.400000	10899.360000	21.239303
104.500000	10920.250000	21.269316
104.600000	10941.160000	21.299566
104.700000	10962.090000	21.330051
104.800000	10983.040000	21.360769
104.900000	11004.010000	21.391719
105.000000	11025.000000	21.422899
105.100000	11046.010000	21.454309
105.200000	11067.040000	21.485947
105.300000	11088.090000	21.517810
105.400000	11109.160000	21.549899
105.500000	11130.250000	21.582211
105.600000	11151.360000	21.614745
105.700000	11172.490000	21.647500
105.800000	11193.640000	21.680473
105.900000	11214.810000	21.713664
106.000000	11236.000000	21.747071
106.100000	11257.210000	21.780692
106.200000	11278.440000	21.814526
106.300000	11299.690000	21.848572
106.400000	11320.960000	21.882827
106.500000	11342.250000	21.917290
106.600000	11363.560000	21.951961
106.700000	11384.890000	21.986836
106.800000	11406.240000	22.021915
106.900000	11427.610000	22.057197
107.000000	11449.000000	22.092678
107.100000	11470.410000	22.128359
107.200000	11491.840000	22.164236
107.300000	11513.290000	22.200310
107.400000	11534.760000	22.236577
107.500000	11556.250000	22.273037
107.600000	11577.760000	22.309688
107.700000	11599.290000	22.346527
107.800000	11620.840000	22.383555
107.900000	11642.410000	22.420768
108.000000	11664.000000	22.458165
108.100000	11685.610000	22.495745
108.200000	11707.240000	22.533506
108.300000	11728.890000	22.571446
108.400000	11750.560000	22.609563
108.500000	11772.250000	22.647856
108.600000	11793.960000	22.686323
108.700000	11815.690000	22.724963
108.800000	11837.440000	22.763773
108.900000	11859.210000	22.802752
109.000000	11881.000000	22.841899
109.100000	11902.810000	22.881211
109.200000	11924.640000	22.920687
109.300000	11946.490000	22.960324
109.400000	11968.360000	23.000122
109.500000	11990.250000	23.040079
109.600000	12012.160000	23.080192
109.700000	12034.090000	23.120460
109.800000	12056.040000	23.160881
109.900000	12078.010000	23.201454
110.000000	12100.000000	23.242176
110.100000	12122.010000	23.283046
110.200000	12144.040000	23.324062
110.300000	12166.090000	23.365222
110.400000	12188.160000	23.406525
110.500000	12210.250000	23.447968
110.600000	12232.360000	23.489549
110.700000	12254.490000	23.531268
110.800000	12276.640000	23.573122
110.900000	12298.810000	23.615108
111.000000	12321.000000	23.657227
111.100000	12343.210000	23.699474
111.200000	12365.440000	23.741849
111.300000	12387.690000	23.784350
111.400000	12409.960000	23.826975
111.500000	12432.250000	23.869722
111.600000	12454.560000	23.912589
111.700000	12476.890000	23.955574
111.800000	12499.240000	23.998676
111.900000	12521.610000	24.041892
112.000000	12544.000000	24.085220
112.100000	12566.410000	24.128659
112.200000	12588.840000	24.172207
112.300000	12611.290000	24.215861
112.400000	12633.760000	24.259621
112.500000	12656.250000	24.303483
112.600000	12678.760000	24.347446
112.700000	12701.290000	24.391509
112.800000	12723.840000	24.435668
112.900000	12746.410000	24.479923
113.000000	12769.000000	24.524271
113.100000	12791.610000	24.568710
113.200000	12814.240000	24.613238
113.300000	12836.890000	24.657854
113.400000	12859.560000	24.702555
113.500000	12882.250000	24.747339
113.600000	12904.960000	24.792205
113.700000	12927.690000	24.837150
113.800000	12950.440000	24.882172
113.900000	12973.210000	24.927270
114.000000	12996.000000	24.972442
114.100000	13018.810000	25.017685
114.200000	13041.640000	25.062997
114.300000	13064.490000	25.108377
114.400000	13087.360000	25.153822
114.500000	13110.250000	25.199330
114.600000	13133.160000	25.244900
114.700000	13156.090000	25.290530
114.800000	13179.040000	25.336216
114.900000	13202.010000	25.381958
115.000000	13225.000000	25.427753
115.100000	13248.010000	25.473600
115.200000	13271.040000	25.519495
115.300000	13294.090000	25.565438
115.400000	13317.160000	25.611426
115.500000	13340.250000	25.657457
115.600000	13363.360000	25.703529
115.700000	13386.490000	25.749640
115.800000	13409.640000	25.795788
115.900000	13432.810000	25.841971
116.000000	13456.000000	25.888186
116.100000	13479.210000	25.934433
116.200000	13502.440000	25.980707
116.300000	13525.690000	26.027009
116.400000	13548.960000	26.073335
116.500000	13572.250000	26.119683
116.600000	13595.560000	26.166052
116.700000	13618.890000	26.212439
116.800000	13642.240000	26.258842
116.900000	13665.610000	26.305260
117.000000	13689.000000	26.351689
117.100000	13712.410000	26.398128
117.200000	13735.840000	26.444576
117.300000	13759.290000	26.491028
117.400000	13782.760000	26.537485
117.500000	13806.250000	26.583943
117.600000	13829.760000	26.630401
117.700000	13853.290000	26.676855
117.800000	13876.840000	26.723306
117.900000	13900.410000	26.769749
118.000000	13924.000000	26.816183
118.100000	13947.610000	26.862607
118.200000	13971.240000	26.909017
118.300000	13994.890000	26.955412
118.400000	14018.560000	27.001789
118.500000	14042.250000	27.048147
118.600000	14065.960000	27.094483
118.700000	14089.690000	27.140796
118.800000	14113.440000	27.187083
118.900000	14137.210000	27.233342
119.000000	14161.000000	27.279570
119.100000	14184.810000	27.325767
119.200000	14208.640000	27.371929
119.300000	14232.490000	27.418055
119.400000	14256.360000	27.464142
119.500000	14280.250000	27.510189
119.600000	14304.160000	27.556192
119.700000	14328.090000	27.602151
119.800000	14352.040000	27.648063
119.900000	14376.010000	27.693925
120.000000	14400.000000	27.739737
120.100000	14424.010000	27.785495
120.200000	14448.040000	27.831197
120.300000	14472.090000	27.876842
120.400000	14496.160000	27.922426
120.500000	14520.250000	27.967949
120.600000	14544.360000	28.013408
120.700000	14568.490000	28.058801
120.800000	14592.640000	28.104125
120.900000	14616.810000	28.149379
121.000000	14641.000000	28.194561
121.100000	14665.210000	28.239667
121.200000	14689.440000	28.284698
121.300000	14713.690000	28.329649
121.400000	14737.960000	28.374519
121.500000	14762.250000	28.419306
121.600000	14786.560000	28.464007
121.700000	14810.890000	28.508621
121.800000	14835.240000	28.553146
121.900000	14859.610000	28.597579
122.000000	14884.000000	28.641919
122.100000	14908.410000	28.686162
122.200000	14932.840000	28.730307
122.300000	14957.290000	28.774353
122.400000	14981.760000	28.818296
122.500000	15006.250000	28.862135
122.600000	15030.760000	28.905867
122.700000	15055.290000	28.949491
122.800000	15079.840000	28.993004
122.900000	15104.410000	29.036405
123.000000	15129.000000	29.079690
123.100000	15153.610000	29.122859
123.200000	15178.240000	29.165909
123.300000	15202.890000	29.208837
123.400000	15227.560000	29.251642
123.500000	15252.250000	29.294322
123.600000	15276.960000	29.336874
123.700000	15301.690000	29.379297
123.800000	15326.440000	29.421588
123.900000	15351.210000	29.463745
124.000000	15376.000000	29.505767
124.100000	15400.810000	29.547650
124.200000	15425.640000	29.589394
124.300000	15450.490000	29.630995
124.400000	15475.360000	29.672453
124.500000	15500.250000	29.713764
124.600000	15525.160000	29.754927
124.700000	15550.090000	29.795939
124.800000	15575.040000	29.836799
124.900000	15600.010000	29.877505
125.000000	15625.000000	29.918054
125.100000	15650.010000	29.958444
125.200000	15675.040000	29.998674
125.300000	15700.090000	30.038741
125.400000	15725.160000	30.078643
125.500000	15750.250000	30.118379
125.600000	15775.360000	30.157945
125.700000	15800.490000	30.197341
125.800000	15825.640000	30.236563
125.900000	15850.810000	30.275611
126.000000	15876.000000	30.314482
126.100000	15901.210000	30.353173
126.200000	15926.440000	30.391684
126.300000	15951.690000	30.430011
126.400000	15976.960000	30.468153
126.500000	16002.250000	30.506108
126.600000	16027.560000	30.543874
126.700000	16052.890000	30.581449
126.800000	16078.240000	30.618831
126.900000	16103.610000	30.656018
127.000000	16129.000000	30.693007
127.100000	16154.410000	30.729797
127.200000	16179.840000	30.766386
127.300000	16205.290000	30.802772
127.400000	16230.760000	30.838953
127.500000	16256.250000	30.874927
127.600000	16281.760000	30.910692
127.700000	16307.290000	30.946246
127.800000	16332.840000	30.981587
127.900000	16358.410000	31.016713
128.000000	16384.000000	31.051622
128.100000	16409.610000	31.086313
128.200000	16435.240000	31.120782
128.300000	16460.890000	31.155029
128.400000	16486.560000	31.189051
128.500000	16512.250000	31.222847
128.600000	16537.960000	31.256414
128.700000	16563.690000	31.289751
128.800000	16589.440000	31.322855
128.900000	16615.210000	31.355725
129.000000	16641.000000	31.388359
129.100000	16666.810000	31.420756
129.200000	16692.640000	31.452912
129.300000	16718.490000	31.484826
129.400000	16744.360000	31.516496
129.500000	16770.250000	31.547921
129.600000	16796.160000	31.579099
129.700000	16822.090000	31.610027
129.800000	16848.040000	31.640704
129.900000	16874.010000	31.671128
130.000000	16900.000000	31.701297
130.100000	16926.010000	31.731209
130.200000	16952.040000	31.760863
130.300000	16978.090000	31.790256
130.400000	17004.160000	31.819387
130.500000	17030.250000	31.848254
130.600000	17056.360000	31.876856
130.700000	17082.490000	31.905189
130.800000	17108.640000	31.933253
130.900000	17134.810000	31.961046
131.000000	17161.000000	31.988565
131.100000	17187.210000	32.015810
131.200000	17213.440000	32.042778
131.300000	17239.690000	32.069467
131.400000	17265.960000	32.095876
131.500000	17292.250000	32.122004
131.600000	17318.560000	32.147847
131.700000	17344.890000	32.173406
131.800000	17371.240000	32.198677
131.900000	17397.610000	32.223659
132.000000	17424.000000	32.248350
132.100000	17450.410000	32.272749
132.200000	17476.840000	32.296854
132.300000	17503.290000	32.320663
132.400000	17529.760000	32.344175
132.500000	17556.250000	32.367387
132.600000	17582.760000	32.390298
132.700000	17609.290000	32.412907
132.800000	17635.840000	32.435212
132.900000	17662.410000	32.457211
133.000000	17689.000000	32.478902
133.100000	17715.610000	32.500284
133.200000	17742.240000	32.521355
133.300000	17768.890000	32.542113
133.400000	17795.560000	32.562558
133.500000	17822.250000	32.582686
133.600000	17848.960000	32.602498
133.700000	17875.690000	32.621990
133.800000	17902.440000	32.641162
133.900000	17929.210000	32.660011
134.000000	17956.000000	32.678537
134.100000	17982.810000	32.696737
134.200000	18009.640000	32.714611
134.300000	18036.490000	32.732156
134.400000	18063.360000	32.749371
134.500000	18090.250000	32.766255
134.600000	18117.160000	32.782805
134.700000	18144.090000	32.799021
134.800000	18171.040000	32.814900
134.900000	18198.010000	32.830442
135.000000	18225.000000	32.845645
135.100000	18252.010000	32.860507
135.200000	18279.040000	32.875027
135.300000	18306.090000	32.889203
135.400000	18333.160000	32.903035
135.500000	18360.250000	32.916519
135.600000	18387.360000	32.929656
135.700000	18414.490000	32.942443
135.800000	18441.640000	32.954879
135.900000	18468.810000	32.966963
136.000000	18496.000000	32.978693
136.100000	18523.210000	32.990068
136.200000	18550.440000	33.001086
136.300000	18577.690000	33.011746
136.400000	18604.960000	33.022047
136.500000	18632.250000	33.031987
136.600000	18659.560000	33.041565
136.700000	18686.890000	33.050779
136.800000	18714.240000	33.059629
136.900000	18741.610000	33.068112
137.000000	18769.000000	33.076228
137.100000	18796.410000	33.083975
137.200000	18823.840000	33.091352
137.300000	18851.290000	33.098358
137.400000	18878.760000	33.104990
137.500000	18906.250000	33.111249
137.600000	18933.760000	33.117132
137.700000	18961.290000	33.122639
137.800000	18988.840000	33.127768
137.900000	19016.410000	33.132517
138.000000	19044.000000	33.136887
138.100000	19071.610000	33.140874
138.200000	19099.240000	33.144479
138.300000	19126.890000	33.147700
138.400000	19154.560000	33.150535
138.500000	19182.250000	33.152984
138.600000	19209.960000	33.155046
138.700000	19237.690000	33.156718
138.800000	19265.440000	33.158001
138.900000	19293.210000	33.158893
139.000000	19321.000000	33.159392
139.100000	19348.810000	33.159498
139.200000	19376.640000	33.159209
139.300000	19404.490000	33.158524
139.400000	19432.360000	33.157443
139.500000	19460.250000	33.155964
139.600000	19488.160000	33.154086
139.700000	19516.090000	33.151808
139.800000	19544.040000	33.149129
139.900000	19572.010000	33.146047
140.000000	19600.000000	33.142563
