# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.128294
89.300000	7974.490000	0.127399
89.400000	7992.360000	0.126531
89.500000	8010.250000	0.125690
89.600000	8028.160000	0.124876
89.700000	8046.090000	0.124089
89.800000	8064.040000	0.123329
89.900000	8082.010000	0.122596
90.000000	8100.000000	0.121891
90.100000	8118.010000	0.121214
90.200000	8136.040000	0.120563
90.300000	8154.090000	0.119941
90.400000	8172.160000	0.119345
90.500000	8190.250000	0.118778
90.600000	8208.360000	0.118238
90.700000	8226.490000	0.117725
90.800000	8244.640000	0.117240
90.900000	8262.810000	0.116783
91.000000	8281.000000	0.116354
91.100000	8299.210000	0.115953
91.200000	8317.440000	0.115579
91.300000	8335.690000	0.115233
91.400000	8353.960000	0.114914
91.500000	8372.250000	0.114624
91.600000	8390.560000	0.114361
91.700000	8408.890000	0.114126
91.800000	8427.240000	0.113918
91.900000	8445.610000	0.113738
92.000000	8464.000000	0.113586
92.100000	8482.410000	0.113462
92.200000	8500.840000	0.113365
92.300000	8519.290000	0.113296
92.400000	8537.760000	0.113254
92.500000	8556.250000	0.113239
92.600000	8574.760000	0.113252
92.700000	8593.290000	0.113293
92.800000	8611.840000	0.113360
92.900000	8630.410000	0.113455
93.000000	8649.000000	0.113577
93.100000	8667.610000	0.113726
93.200000	8686.240000	0.113903
93.300000	8704.890000	0.114106
93.400000	8723.560000	0.114335
93.500000	8742.250000	0.114592
93.600000	8760.960000	0.114875
93.700000	8779.690000	0.115185
93.800000	8798.440000	0.115522
93.900000	8817.210000	0.115884
94.000000	8836.000000	0.116273
94.100000	8854.810000	0.116688
94.200000	8873.640000	0.117129
94.300000	8892.490000	0.117596
94.400000	8911.360000	0.118089
94.500000	8930.250000	0.118608
94.600000	8949.160000	0.119151
94.700000	8968.090000	0.119721
94.800000	8987.040000	0.120315
94.900000	9006.010000	0.120934
95.000000	9025.000000	0.121579
95.100000	9044.010000	0.122248
95.200000	9063.040000	0.122942
95.300000	9082.090000	0.123660
95.400000	9101.160000	0.124402
95.500000	9120.250000	0.125169
95.600000	9139.360000	0.125960
95.700000	9158.490000	0.126774
95.800000	9177.640000	0.127612
95.900000	9196.810000	0.128473
96.000000	9216.000000	0.129357
96.100000	9235.210000	0.130265
96.200000	9254.440000	0.131195
96.300000	9273.690000	0.132148
96.400000	9292.960000	0.133123
96.500000	9312.250000	0.134121
96.600000	9331.560000	0.135141
96.700000	9350.890000	0.136182
96.800000	9370.240000	0.137245
96.900000	9389.610000	0.138329
97.000000	9409.000000	0.139435
97.100000	9428.410000	0.140561
97.200000	9447.840000	0.141708
97.300000	9467.290000	0.142876
97.400000	9486.760000	0.144063
97.500000	9506.250000	0.145271
97.600000	9525.760000	0.146498
97.700000	9545.290000	0.147745
97.800000	9564.840000	0.149012
97.900000	9584.410000	0.150297
98.000000	9604.000000	0.151601
98.100000	9623.610000	0.152923
98.200000	9643.240000	0.154264
98.300000	9662.890000	0.155622
98.400000	9682.560000	0.156999
98.500000	9702.250000	0.158393
98.600000	9721.960000	0.159804
98.700000	9741.690000	0.161231
98.800000	9761.440000	0.162676
98.900000	9781.210000	0.164137
99.000000	9801.000000	0.165614
99.100000	9820.810000	0.167106
99.200000	9840.640000	0.168615
99.300000	9860.490000	0.170138
99.400000	9880.360000	0.171676
99.500000	9900.250000	0.173229
99.600000	9920.160000	0.174797
99.700000	9940.090000	0.176378
99.800000	9960.040000	0.177973
99.900000	9980.010000	0.179582
100.000000	10000.000000	0.181204
100.100000	10020.010000	0.182838
100.200000	10040.040000	0.184485
100.300000	10060.090000	0.186145
100.400000	10080.160000	0.187816
100.500000	10100.250000	0.189499
100.600000	10120.360000	0.191193
100.700000	10140.490000	0.192899
100.800000	10160.640000	0.194614
100.900000	10180.810000	0.196341
101.000000	10201.000000	0.198077
101.100000	10221.210000	0.199823
101.200000	10241.440000	0.201578
101.300000	10261.690000	0.203343
101.400000	10281.960000	0.205116
101.500000	10302.250000	0.206898
101.600000	10322.560000	0.208687
101.700000	10342.890000	0.210485
101.800000	10363.240000	0.212290
101.900000	10383.610000	0.214102
102.000000	10404.000000	0.215921
102.100000	10424.410000	0.217746
102.200000	10444.840000	0.219577
102.300000	10465.290000	0.221414
102.400000	10485.760000	0.223257
102.500000	10506.250000	0.225105
102.600000	10526.760000	0.226957
102.700000	10547.290000	0.228814
102.800000	10567.840000	0.230675
102.900000	10588.410000	0.232539
103.000000	10609.000000	0.234408
103.100000	10629.610000	0.236279
103.200000	10650.240000	0.238152
103.300000	10670.890000	0.240029
103.400000	10691.560000	0.241907
103.500000	10712.250000	0.243787
103.600000	10732.960000	0.245669
103.700000	10753.690000	0.247551
103.800000	10774.440000	0.249434
103.900000	10795.210000	0.251318
104.000000	10816.000000	0.253201
104.100000	10836.810000	0.255084
104.200000	10857.640000	0.256967
104.300000	10878.490000	0.258848
104.400000	10899.360000	0.260728
104.500000	10920.250000	0.262607
104.600000	10941.160000	0.264483
104.700000	10962.090000	0.266357
104.800000	10983.040000	0.268228
104.900000	11004.010000	0.270097
105.000000	11025.000000	0.271961
105.100000	11046.010000	0.273822
105.200000	11067.040000	0.275680
105.300000	11088.090000	0.277532
105.400000	11109.160000	0.279380
105.500000	11130.250000	0.281223
105.600000	11151.360000	0.283060
105.700000	11172.490000	0.284892
105.800000	11193.640000	0.286718
105.900000	11214.810000	0.288537
106.000000	11236.000000	0.290349
106.100000	11257.210000	0.292155
106.200000	11278.440000	0.293953
106.300000	11299.690000	0.295743
106.400000	11320.960000	0.297526
106.500000	11342.250000	0.299300
106.600000	11363.560000	0.301065
106.700000	11384.890000	0.302822
106.800000	11406.240000	0.304569
106.900000	11427.610000	0.306306
107.000000	11449.000000	0.308033
107.100000	11470.410000	0.309751
107.200000	11491.840000	0.311457
107.300000	11513.290000	0.313153
107.400000	11534.760000	0.314838
107.500000	11556.250000	0.316511
107.600000	11577.760000	0.318172
107.700000	11599.290000	0.319821
107.800000	11620.840000	0.321458
107.900000	11642.410000	0.323082
108.000000	11664.000000	0.324693
108.100000	11685.610000	0.326291
108.200000	11707.240000	0.327875
108.300000	11728.890000	0.329445
108.400000	11750.560000	0.331001
108.500000	11772.250000	0.332543
108.600000	11793.960000	0.334070
108.700000	11815.690000	0.335582
108.800000	11837.440000	0.337079
108.900000	11859.210000	0.338560
109.000000	11881.000000	0.340025
109.100000	11902.810000	0.341474
109.200000	11924.640000	0.342907
109.300000	11946.490000	0.344323
109.400000	11968.360000	0.345722
109.500000	11990.250000	0.347104
109.600000	12012.160000	0.348468
109.700000	12034.090000	0.349815
109.800000	12056.040000	0.351144
109.900000	12078.010000	0.352455
110.000000	12100.000000	0.353747
110.100000	12122.010000	0.355020
110.200000	12144.040000	0.356275
110.300000	12166.090000	0.357511
110.400000	12188.160000	0.358727
110.500000	12210.250000	0.359923
110.600000	12232.360000	0.361100
110.700000	12254.490000	0.362256
110.800000	12276.640000	0.363393
110.900000	12298.810000	0.364508
111.000000	12321.000000	0.365603
111.100000	12343.210000	0.366677
111.200000	12365.440000	0.367730
111.300000	12387.690000	0.368762
111.400000	12409.960000	0.369772
111.500000	12432.250000	0.370760
111.600000	12454.560000	0.371726
111.700000	12476.890000	0.372670
111.800000	12499.240000	0.373592
111.900000	12521.610000	0.374491
112.000000	12544.000000	0.375368
112.100000	12566.410000	0.376221
112.200000	12588.840000	0.377052
112.300000	12611.290000	0.377859
112.400000	12633.760000	0.378643
112.500000	12656.250000	0.379404
112.600000	12678.760000	0.380140
112.700000	12701.290000	0.380853
112.800000	12723.840000	0.381542
112.900000	12746.410000	0.382207
113.000000	12769.000000	0.382847
113.100000	12791.610000	0.383463
113.200000	12814.240000	0.384054
113.300000	12836.890000	0.384621
113.400000	12859.560000	0.385162
113.500000	12882.250000	0.385679
113.600000	12904.960000	0.386171
113.700000	12927.690000	0.386637
113.800000	12950.440000	0.387078
113.900000	12973.210000	0.387494
114.000000	12996.000000	0.387884
114.100000	13018.810000	0.388249
114.200000	13041.640000	0.388588
114.300000	13064.490000	0.388901
114.400000	13087.360000	0.389188
114.500000	13110.250000	0.389449
114.600000	13133.160000	0.389684
114.700000	13156.090000	0.389893
114.800000	13179.040000	0.390075
114.900000	13202.010000	0.390232
115.000000	13225.000000	0.390362
115.100000	13248.010000	0.390465
115.200000	13271.040000	0.390542
115.300000	13294.090000	0.390593
115.400000	13317.160000	0.390617
115.500000	13340.250000	0.390614
115.600000	13363.360000	0.390585
115.700000	13386.490000	0.390529
115.800000	13409.640000	0.390446
115.900000	13432.810000	0.390337
116.000000	13456.000000	0.390201
116.100000	13479.210000	0.390038
116.200000	13502.440000	0.389848
116.300000	13525.690000	0.389632
116.400000	13548.960000	0.389388
116.500000	13572.250000	0.389118
116.600000	13595.560000	0.388821
116.700000	13618.890000	0.388497
116.800000	13642.240000	0.388147
116.900000	13665.610000	0.387770
117.000000	13689.000000	0.387366
117.100000	13712.410000	0.386935
117.200000	13735.840000	0.386477
117.300000	13759.290000	0.385993
117.400000	13782.760000	0.385483
117.500000	13806.250000	0.384945
117.600000	13829.760000	0.384381
117.700000	13853.290000	0.383791
117.800000	13876.840000	0.383174
117.900000	13900.410000	0.382531
118.000000	13924.000000	0.381862
118.100000	13947.610000	0.381166
118.200000	13971.240000	0.380444
118.300000	13994.890000	0.379696
118.400000	14018.560000	0.378922
118.500000	14042.250000	0.378122
118.600000	14065.960000	0.377297
118.700000	14089.690000	0.376445
118.800000	14113.440000	0.375568
118.900000	14137.210000	0.374665
119.000000	14161.000000	0.373737
119.100000	14184.810000	0.372783
119.200000	14208.640000	0.371805
119.300000	14232.490000	0.370801
119.400000	14256.360000	0.369772
119.500000	14280.250000	0.368718
119.600000	14304.160000	0.367639
119.700000	14328.090000	0.366536
119.800000	14352.040000	0.365408
119.900000	14376.010000	0.364256
120.000000	14400.000000	0.363080
120.100000	14424.010000	0.361880
120.200000	14448.040000	0.360655
120.300000	14472.090000	0.359407
120.400000	14496.160000	0.358136
120.500000	14520.250000	0.356840
120.600000	14544.360000	0.355522
120.700000	14568.490000	0.354181
120.800000	14592.640000	0.352816
120.900000	14616.810000	0.351429
121.000000	14641.000000	0.350019
121.100000	14665.210000	0.348587
121.200000	14689.440000	0.347133
121.300000	14713.690000	0.345656
121.400000	14737.960000	0.344158
121.500000	14762.250000	0.342638
121.600000	14786.560000	0.341097
121.700000	14810.890000	0.339534
121.800000	14835.240000	0.337950
121.900000	14859.610000	0.336346
122.000000	14884.000000	0.334721
122.100000	14908.410000	0.333075
122.200000	14932.840000	0.331410
122.300000	14957.290000	0.329724
122.400000	14981.760000	0.328019
122.500000	15006.250000	0.326294
122.600000	15030.760000	0.324550
122.700000	15055.290000	0.322787
122.800000	15079.840000	0.321005
122.900000	15104.410000	0.319205
123.000000	15129.000000	0.317386
123.100000	15153.610000	0.315550
123.200000	15178.240000	0.313695
123.300000	15202.890000	0.311823
123.400000	15227.560000	0.309934
123.500000	15252.250000	0.308027
123.600000	15276.960000	0.306104
123.700000	15301.690000	0.304165
123.800000	15326.440000	0.302209
123.900000	15351.210000	0.300237
124.000000	15376.000000	0.298249
124.100000	15400.810000	0.296246
124.200000	15425.640000	0.294228
124.300000	15450.490000	0.292195
124.400000	15475.360000	0.290147
124.500000	15500.250000	0.288085
124.600000	15525.160000	0.286009
124.700000	15550.090000	0.283919
124.800000	15575.040000	0.281816
124.900000	15600.010000	0.279700
125.000000	15625.000000	0.277570
125.100000	15650.010000	0.275428
125.200000	15675.040000	0.273274
125.300000	15700.090000	0.271108
125.400000	15725.160000	0.268930
125.500000	15750.250000	0.266741
125.600000	15775.360000	0.264541
125.700000	15800.490000	0.262330
125.800000	15825.640000	0.260109
125.900000	15850.810000	0.257877
126.000000	15876.000000	0.255636
126.100000	15901.210000	0.253385
126.200000	15926.440000	0.251125
126.300000	15951.690000	0.248856
126.400000	15976.960000	0.246579
126.500000	16002.250000	0.244293
126.600000	16027.560000	0.241999
126.700000	16052.890000	0.239698
126.800000	16078.240000	0.237389
126.900000	16103.610000	0.235074
127.000000	16129.000000	0.232752
127.100000	16154.410000	0.230423
127.200000	16179.840000	0.228089
127.300000	16205.290000	0.225749
127.400000	16230.760000	0.223403
127.500000	16256.250000	0.221053
127.600000	16281.760000	0.218698
127.700000	16307.290000	0.216339
127.800000	16332.840000	0.213975
127.900000	16358.410000	0.211608
128.000000	16384.000000	0.209238
128.100000	16409.610000	0.206865
128.200000	16435.240000	0.204489
128.300000	16460.890000	0.202111
128.400000	16486.560000	0.199730
128.500000	16512.250000	0.197348
128.600000	16537.960000	0.194965
128.700000	16563.690000	0.192581
128.800000	16589.440000	0.190196
128.900000	16615.210000	0.187811
129.000000	16641.000000	0.185426
129.100000	16666.810000	0.183041
129.200000	16692.640000	0.180657
129.300000	16718.490000	0.178274
129.400000	16744.360000	0.175893
129.500000	16770.250000	0.173513
129.600000	16796.160000	0.171135
129.700000	16822.090000	0.168759
129.800000	16848.040000	0.166387
129.900000	16874.010000	0.164017
130.000000	16900.000000	0.161651
130.100000	16926.010000	0.159288
130.200000	16952.040000	0.156930
130.300000	16978.090000	0.154576
130.400000	17004.160000	0.152226
130.500000	17030.250000	0.149882
130.600000	17056.360000	0.147543
130.700000	17082.490000	0.145210
130.800000	17108.640000	0.142883
130.900000	17134.810000	0.140562
131.000000	17161.000000	0.138248
131.100000	17187.210000	0.135941
131.200000	17213.440000	0.133641
131.300000	17239.690000	0.131349
131.400000	17265.960000	0.129065
131.500000	17292.250000	0.126789
131.600000	17318.560000	0.124522
131.700000	17344.890000	0.122264
131.800000	17371.240000	0.120016
131.900000	17397.610000	0.117776
132.000000	17424.000000	0.115547
132.100000	17450.410000	0.113328
132.200000	17476.840000	0.111120
132.300000	17503.290000	0.108922
132.400000	17529.760000	0.106735
132.500000	17556.250000	0.104560
132.600000	17582.760000	0.102397
132.700000	17609.290000	0.100246
132.800000	17635.840000	0.098107
132.900000	17662.410000	0.095981
133.000000	17689.000000	0.093867
133.100000	17715.610000	0.091768
133.200000	17742.240000	0.089681
133.300000	17768.890000	0.087609
133.400000	17795.560000	0.085550
133.500000	17822.250000	0.083506
133.600000	17848.960000	0.081477
133.700000	17875.690000	0.079463
133.800000	17902.440000	0.077464
133.900000	17929.210000	0.075480
134.000000	17956.000000	0.073513
134.100000	17982.810000	0.071561
134.200000	18009.640000	0.069626
134.300000	18036.490000	0.067708
134.400000	18063.360000	0.065806
134.500000	18090.250000	0.063922
134.600000	18117.160000	0.062055
134.700000	18144.090000	0.060205
134.800000	18171.040000	0.058374
134.900000	18198.010000	0.056561
135.000000	18225.000000	0.054766
135.100000	18252.010000	0.052990
135.200000	18279.040000	0.051233
135.300000	18306.090000	0.049495
135.400000	18333.160000	0.047776
135.500000	18360.250000	0.046078
135.600000	18387.360000	0.044399
135.700000	18414.490000	0.042740
135.800000	18441.640000	0.041101
135.900000	18468.810000	0.039483
136.000000	18496.000000	0.037886
136.100000	18523.210000	0.036310
136.200000	18550.440000	0.034755
136.300000	18577.690000	0.033221
136.400000	18604.960000	0.031709
136.500000	18632.250000	0.030219
136.600000	18659.560000	0.028750
136.700000	18686.890000	0.027304
136.800000	18714.240000	0.025881
136.900000	18741.610000	0.024480
137.000000	18769.000000	0.023102
137.100000	18796.410000	0.021746
137.200000	18823.840000	0.020414
137.300000	18851.290000	0.019106
137.400000	18878.760000	0.017820
137.500000	18906.250000	0.016559
137.600000	18933.760000	0.015321
137.700000	18961.290000	0.014107
137.800000	18988.840000	0.012917
137.900000	19016.410000	0.011752
138.000000	19044.000000	0.010611
138.100000	19071.610000	0.009495
138.200000	19099.240000	0.008403
138.300000	19126.890000	0.007336
138.400000	19154.560000	0.006294
138.500000	19182.250000	0.005278
138.600000	19209.960000	0.004286
138.700000	19237.690000	0.003320
138.800000	19265.440000	0.002380
138.900000	19293.210000	0.001465
139.000000	19321.000000	0.000575
139.100000	19348.810000	-0.000288
139.200000	19376.640000	-0.001126
139.300000	19404.490000	-0.001937
139.400000	19432.360000	-0.002722
139.500000	19460.250000	-0.003482
139.600000	19488.160000	-0.004215
139.700000	19516.090000	-0.004921
139.800000	19544.040000	-0.005601
139.900000	19572.010000	-0.006255
140.000000	19600.000000	-0.006882
140.100000	19628.010000	-0.007482
140.200000	19656.040000	-0.008055
140.300000	19684.090000	-0.008602
140.400000	19712.160000	-0.009122
140.500000	19740.250000	-0.009615
140.600000	19768.360000	-0.010081
140.700000	19796.490000	-0.010521
140.800000	19824.640000	-0.010933
140.900000	19852.810000	-0.011318
141.000000	19881.000000	-0.011676
141.100000	19909.210000	-0.012007
141.200000	19937.440000	-0.012311
141.300000	19965.690000	-0.012588
141.400000	19993.960000	-0.012838
141.500000	20022.250000	-0.013060
141.600000	20050.560000	-0.013256
141.700000	20078.890000	-0.013424
141.800000	20107.240000	-0.013565
141.900000	20135.610000	-0.013679
142.000000	20164.000000	-0.013766
142.100000	20192.410000	-0.013826
142.200000	20220.840000	-0.013859
142.300000	20249.290000	-0.013865
142.400000	20277.760000	-0.013844
142.500000	20306.250000	-0.013796
142.600000	20334.760000	-0.013720
142.700000	20363.290000	-0.013619
142.800000	20391.840000	-0.013490
142.900000	20420.410000	-0.013334
143.000000	20449.000000	-0.013152
143.100000	20477.610000	-0.012943
143.200000	20506.240000	-0.012708
143.300000	20534.890000	-0.012446
143.400000	20563.560000	-0.012157
143.500000	20592.250000	-0.011842
143.600000	20620.960000	-0.011501
143.700000	20649.690000	-0.011134
143.800000	20678.440000	-0.010741
143.900000	20707.210000	-0.010321
