# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.380182
89.300000	7974.490000	7.402836
89.400000	7992.360000	7.423602
89.500000	8010.250000	7.442317
89.600000	8028.160000	7.458827
89.700000	8046.090000	7.472996
89.800000	8064.040000	7.484698
89.900000	8082.010000	7.493824
90.000000	8100.000000	7.500282
90.100000	8118.010000	7.503993
90.200000	8136.040000	7.504898
90.300000	8154.090000	7.502953
90.400000	8172.160000	7.498132
90.500000	8190.250000	7.490428
90.600000	8208.360000	7.479849
90.700000	8226.490000	7.466424
90.800000	8244.640000	7.450195
90.900000	8262.810000	7.431226
91.000000	8281.000000	7.409594
91.100000	8299.210000	7.385393
91.200000	8317.440000	7.358735
91.300000	8335.690000	7.329745
91.400000	8353.960000	7.298561
91.500000	8372.250000	7.265338
91.600000	8390.560000	7.230241
91.700000	8408.890000	7.193447
91.800000	8427.240000	7.155142
91.900000	8445.610000	7.115524
92.000000	8464.000000	7.074797
92.100000	8482.410000	7.033171
92.200000	8500.840000	6.990864
92.300000	8519.290000	6.948096
92.400000	8537.760000	6.905090
92.500000	8556.250000	6.862071
92.600000	8574.760000	6.819264
92.700000	8593.290000	6.776892
92.800000	8611.840000	6.735175
92.900000	8630.410000	6.694330
93.000000	8649.000000	6.654567
93.100000	8667.610000	6.616091
93.200000	8686.240000	6.579097
93.300000	8704.890000	6.543772
93.400000	8723.560000	6.510293
93.500000	8742.250000	6.478825
93.600000	8760.960000	6.449519
93.700000	8779.690000	6.422515
93.800000	8798.440000	6.397937
93.900000	8817.210000	6.375896
94.000000	8836.000000	6.356486
94.100000	8854.810000	6.339783
94.200000	8873.640000	6.325850
94.300000	8892.490000	6.314729
94.400000	8911.360000	6.306448
94.500000	8930.250000	6.301016
94.600000	8949.160000	6.298424
94.700000	8968.090000	6.298646
94.800000	8987.040000	6.301638
94.900000	9006.010000	6.307340
95.000000	9025.000000	6.315675
95.100000	9044.010000	6.326550
95.200000	9063.040000	6.339856
95.300000	9082.090000	6.355468
95.400000	9101.160000	6.373249
95.500000	9120.250000	6.393047
95.600000	9139.360000	6.414700
95.700000	9158.490000	6.438031
95.800000	9177.640000	6.462856
95.900000	9196.810000	6.488981
96.000000	9216.000000	6.516202
96.100000	9235.210000	6.544313
96.200000	9254.440000	6.573097
96.300000	9273.690000	6.602338
96.400000	9292.960000	6.631815
96.500000	9312.250000	6.661305
96.600000	9331.560000	6.690587
96.700000	9350.890000	6.719440
96.800000	9370.240000	6.747647
96.900000	9389.610000	6.774994
97.000000	9409.000000	6.801273
97.100000	9428.410000	6.826284
97.200000	9447.840000	6.849833
97.300000	9467.290000	6.871736
97.400000	9486.760000	6.891820
97.500000	9506.250000	6.909923
97.600000	9525.760000	6.925895
97.700000	9545.290000	6.939600
97.800000	9564.840000	6.950916
97.900000	9584.410000	6.959736
98.000000	9604.000000	6.965968
98.100000	9623.610000	6.969537
98.200000	9643.240000	6.970384
98.300000	9662.890000	6.968467
98.400000	9682.560000	6.963762
98.500000	9702.250000	6.956261
98.600000	9721.960000	6.945975
98.700000	9741.690000	6.932930
98.800000	9761.440000	6.917173
98.900000	9781.210000	6.898763
99.000000	9801.000000	6.877780
99.100000	9820.810000	6.854317
99.200000	9840.640000	6.828483
99.300000	9860.490000	6.800403
99.400000	9880.360000	6.770214
99.500000	9900.250000	6.738067
99.600000	9920.160000	6.704125
99.700000	9940.090000	6.668562
99.800000	9960.040000	6.631564
99.900000	9980.010000	6.593321
100.000000	10000.000000	6.554036
100.100000	10020.010000	6.513915
100.200000	10040.040000	6.473170
100.300000	10060.090000	6.432017
100.400000	10080.160000	6.390675
100.500000	10100.250000	6.349362
100.600000	10120.360000	6.308298
100.700000	10140.490000	6.267700
100.800000	10160.640000	6.227782
100.900000	10180.810000	6.188755
101.000000	10201.000000	6.150822
101.100000	10221.210000	6.114181
101.200000	10241.440000	6.079021
101.300000	10261.690000	6.045522
101.400000	10281.960000	6.013853
101.500000	10302.250000	5.984171
101.600000	10322.560000	5.956623
101.700000	10342.890000	5.931339
101.800000	10363.240000	5.908437
101.900000	10383.610000	5.888020
102.000000	10404.000000	5.870175
102.100000	10424.410000	5.854972
102.200000	10444.840000	5.842465
102.300000	10465.290000	5.832691
102.400000	10485.760000	5.825671
102.500000	10506.250000	5.821406
102.600000	10526.760000	5.819881
102.700000	10547.290000	5.821065
102.800000	10567.840000	5.824909
102.900000	10588.410000	5.831345
103.000000	10609.000000	5.840292
103.100000	10629.610000	5.851651
103.200000	10650.240000	5.865308
103.300000	10670.890000	5.881135
103.400000	10691.560000	5.898990
103.500000	10712.250000	5.918718
103.600000	10732.960000	5.940151
103.700000	10753.690000	5.963112
103.800000	10774.440000	5.987412
103.900000	10795.210000	6.012854
104.000000	10816.000000	6.039235
104.100000	10836.810000	6.066344
104.200000	10857.640000	6.093964
104.300000	10878.490000	6.121878
104.400000	10899.360000	6.149862
104.500000	10920.250000	6.177696
104.600000	10941.160000	6.205156
104.700000	10962.090000	6.232022
104.800000	10983.040000	6.258077
104.900000	11004.010000	6.283109
105.000000	11025.000000	6.306910
105.100000	11046.010000	6.329280
105.200000	11067.040000	6.350028
105.300000	11088.090000	6.368971
105.400000	11109.160000	6.385939
105.500000	11130.250000	6.400769
105.600000	11151.360000	6.413316
105.700000	11172.490000	6.423446
105.800000	11193.640000	6.431038
105.900000	11214.810000	6.435988
106.000000	11236.000000	6.438207
106.100000	11257.210000	6.437623
106.200000	11278.440000	6.434181
106.300000	11299.690000	6.427840
106.400000	11320.960000	6.418580
106.500000	11342.250000	6.406397
106.600000	11363.560000	6.391304
106.700000	11384.890000	6.373331
106.800000	11406.240000	6.352527
106.900000	11427.610000	6.328957
107.000000	11449.000000	6.302702
107.100000	11470.410000	6.273860
107.200000	11491.840000	6.242543
107.300000	11513.290000	6.208879
107.400000	11534.760000	6.173009
107.500000	11556.250000	6.135089
107.600000	11577.760000	6.095285
107.700000	11599.290000	6.053776
107.800000	11620.840000	6.010749
107.900000	11642.410000	5.966401
108.000000	11664.000000	5.920938
108.100000	11685.610000	5.874572
108.200000	11707.240000	5.827517
108.300000	11728.890000	5.779996
108.400000	11750.560000	5.732231
108.500000	11772.250000	5.684448
108.600000	11793.960000	5.636869
108.700000	11815.690000	5.589718
108.800000	11837.440000	5.543216
108.900000	11859.210000	5.497579
109.000000	11881.000000	5.453016
109.100000	11902.810000	5.409733
109.200000	11924.640000	5.367924
109.300000	11946.490000	5.327778
109.400000	11968.360000	5.289472
109.500000	11990.250000	5.253170
109.600000	12012.160000	5.219028
109.700000	12034.090000	5.187184
109.800000	12056.040000	5.157767
109.900000	12078.010000	5.130888
110.000000	12100.000000	5.106644
110.100000	12122.010000	5.085116
110.200000	12144.040000	5.066369
110.300000	12166.090000	5.050451
110.400000	12188.160000	5.037393
110.500000	12210.250000	5.027209
110.600000	12232.360000	5.019898
110.700000	12254.490000	5.015440
110.800000	12276.640000	5.013797
110.900000	12298.810000	5.014918
111.000000	12321.000000	5.018733
111.100000	12343.210000	5.025158
111.200000	12365.440000	5.034092
111.300000	12387.690000	5.045422
111.400000	12409.960000	5.059021
111.500000	12432.250000	5.074746
111.600000	12454.560000	5.092446
111.700000	12476.890000	5.111957
111.800000	12499.240000	5.133106
111.900000	12521.610000	5.155710
112.000000	12544.000000	5.179580
112.100000	12566.410000	5.204520
112.200000	12588.840000	5.230327
112.300000	12611.290000	5.256796
112.400000	12633.760000	5.283720
112.500000	12656.250000	5.310890
112.600000	12678.760000	5.338095
112.700000	12701.290000	5.365127
112.800000	12723.840000	5.391783
112.900000	12746.410000	5.417859
113.000000	12769.000000	5.443159
113.100000	12791.610000	5.467493
113.200000	12814.240000	5.490680
113.300000	12836.890000	5.512544
113.400000	12859.560000	5.532922
113.500000	12882.250000	5.551660
113.600000	12904.960000	5.568616
113.700000	12927.690000	5.583661
113.800000	12950.440000	5.596679
113.900000	12973.210000	5.607569
114.000000	12996.000000	5.616242
114.100000	13018.810000	5.622626
114.200000	13041.640000	5.626665
114.300000	13064.490000	5.628317
114.400000	13087.360000	5.627559
114.500000	13110.250000	5.624381
114.600000	13133.160000	5.618791
114.700000	13156.090000	5.610812
114.800000	13179.040000	5.600485
114.900000	13202.010000	5.587865
115.000000	13225.000000	5.573022
115.100000	13248.010000	5.556041
115.200000	13271.040000	5.537022
115.300000	13294.090000	5.516078
115.400000	13317.160000	5.493336
115.500000	13340.250000	5.468932
115.600000	13363.360000	5.443015
115.700000	13386.490000	5.415745
115.800000	13409.640000	5.387289
115.900000	13432.810000	5.357824
116.000000	13456.000000	5.327531
116.100000	13479.210000	5.296599
116.200000	13502.440000	5.265220
116.300000	13525.690000	5.233591
116.400000	13548.960000	5.201908
116.500000	13572.250000	5.170371
116.600000	13595.560000	5.139176
116.700000	13618.890000	5.108519
116.800000	13642.240000	5.078592
116.900000	13665.610000	5.049584
117.000000	13689.000000	5.021675
117.100000	13712.410000	4.995041
117.200000	13735.840000	4.969849
117.300000	13759.290000	4.946258
117.400000	13782.760000	4.924415
117.500000	13806.250000	4.904456
117.600000	13829.760000	4.886507
117.700000	13853.290000	4.870680
117.800000	13876.840000	4.857072
117.900000	13900.410000	4.845769
118.000000	13924.000000	4.836838
118.100000	13947.610000	4.830335
118.200000	13971.240000	4.826297
118.300000	13994.890000	4.824748
118.400000	14018.560000	4.825693
118.500000	14042.250000	4.829123
118.600000	14065.960000	4.835011
118.700000	14089.690000	4.843317
118.800000	14113.440000	4.853981
118.900000	14137.210000	4.866931
119.000000	14161.000000	4.882078
119.100000	14184.810000	4.899320
119.200000	14208.640000	4.918539
119.300000	14232.490000	4.939605
119.400000	14256.360000	4.962376
119.500000	14280.250000	4.986698
119.600000	14304.160000	5.012405
119.700000	14328.090000	5.039322
119.800000	14352.040000	5.067267
119.900000	14376.010000	5.096049
120.000000	14400.000000	5.125470
120.100000	14424.010000	5.155328
120.200000	14448.040000	5.185417
120.300000	14472.090000	5.215527
120.400000	14496.160000	5.245448
120.500000	14520.250000	5.274970
120.600000	14544.360000	5.303883
120.700000	14568.490000	5.331979
120.800000	14592.640000	5.359057
120.900000	14616.810000	5.384917
121.000000	14641.000000	5.409367
121.100000	14665.210000	5.432222
121.200000	14689.440000	5.453306
121.300000	14713.690000	5.472452
121.400000	14737.960000	5.489504
121.500000	14762.250000	5.504317
121.600000	14786.560000	5.516759
121.700000	14810.890000	5.526710
121.800000	14835.240000	5.534066
121.900000	14859.610000	5.538736
122.000000	14884.000000	5.540644
122.100000	14908.410000	5.539731
122.200000	14932.840000	5.535954
122.300000	14957.290000	5.529285
122.400000	14981.760000	5.519712
122.500000	15006.250000	5.507241
122.600000	15030.760000	5.491895
122.700000	15055.290000	5.473712
122.800000	15079.840000	5.452745
122.900000	15104.410000	5.429066
123.000000	15129.000000	5.402760
123.100000	15153.610000	5.373927
123.200000	15178.240000	5.342682
123.300000	15202.890000	5.309154
123.400000	15227.560000	5.273482
123.500000	15252.250000	5.235820
123.600000	15276.960000	5.196333
123.700000	15301.690000	5.155192
123.800000	15326.440000	5.112583
123.900000	15351.210000	5.068693
124.000000	15376.000000	5.023722
124.100000	15400.810000	4.977872
124.200000	15425.640000	4.931349
124.300000	15450.490000	4.884363
124.400000	15475.360000	4.837126
124.500000	15500.250000	4.789850
124.600000	15525.160000	4.742747
124.700000	15550.090000	4.696024
124.800000	15575.040000	4.649889
124.900000	15600.010000	4.604541
125.000000	15625.000000	4.560177
125.100000	15650.010000	4.516984
125.200000	15675.040000	4.475144
125.300000	15700.090000	4.434826
125.400000	15725.160000	4.396193
125.500000	15750.250000	4.359393
125.600000	15775.360000	4.324565
125.700000	15800.490000	4.291834
125.800000	15825.640000	4.261312
125.900000	15850.810000	4.233095
126.000000	15876.000000	4.207266
126.100000	15901.210000	4.183894
126.200000	15926.440000	4.163030
126.300000	15951.690000	4.144710
126.400000	15976.960000	4.128956
126.500000	16002.250000	4.115770
126.600000	16027.560000	4.105143
126.700000	16052.890000	4.097046
126.800000	16078.240000	4.091436
126.900000	16103.610000	4.088256
127.000000	16129.000000	4.087432
127.100000	16154.410000	4.088876
127.200000	16179.840000	4.092489
127.300000	16205.290000	4.098155
127.400000	16230.760000	4.105749
127.500000	16256.250000	4.115132
127.600000	16281.760000	4.126157
127.700000	16307.290000	4.138666
127.800000	16332.840000	4.152492
127.900000	16358.410000	4.167461
128.000000	16384.000000	4.183395
128.100000	16409.610000	4.200109
128.200000	16435.240000	4.217412
128.300000	16460.890000	4.235115
128.400000	16486.560000	4.253025
128.500000	16512.250000	4.270947
128.600000	16537.960000	4.288692
128.700000	16563.690000	4.306068
128.800000	16589.440000	4.322891
128.900000	16615.210000	4.338979
129.000000	16641.000000	4.354157
129.100000	16666.810000	4.368256
129.200000	16692.640000	4.381117
129.300000	16718.490000	4.392590
129.400000	16744.360000	4.402532
129.500000	16770.250000	4.410815
129.600000	16796.160000	4.417322
129.700000	16822.090000	4.421946
129.800000	16848.040000	4.424596
129.900000	16874.010000	4.425194
130.000000	16900.000000	4.423678
130.100000	16926.010000	4.419997
130.200000	16952.040000	4.414120
130.300000	16978.090000	4.406028
130.400000	17004.160000	4.395718
130.500000	17030.250000	4.383204
130.600000	17056.360000	4.368514
130.700000	17082.490000	4.351692
130.800000	17108.640000	4.332797
130.900000	17134.810000	4.311902
131.000000	17161.000000	4.289095
131.100000	17187.210000	4.264477
131.200000	17213.440000	4.238163
131.300000	17239.690000	4.210278
131.400000	17265.960000	4.180963
131.500000	17292.250000	4.150364
131.600000	17318.560000	4.118641
131.700000	17344.890000	4.085960
131.800000	17371.240000	4.052497
131.900000	17397.610000	4.018432
132.000000	17424.000000	3.983952
132.100000	17450.410000	3.949248
132.200000	17476.840000	3.914513
132.300000	17503.290000	3.879943
132.400000	17529.760000	3.845734
132.500000	17556.250000	3.812080
132.600000	17582.760000	3.779175
132.700000	17609.290000	3.747208
132.800000	17635.840000	3.716365
132.900000	17662.410000	3.686824
133.000000	17689.000000	3.658759
133.100000	17715.610000	3.632333
133.200000	17742.240000	3.607704
133.300000	17768.890000	3.585015
133.400000	17795.560000	3.564401
133.500000	17822.250000	3.545984
133.600000	17848.960000	3.529875
133.700000	17875.690000	3.516169
133.800000	17902.440000	3.504948
133.900000	17929.210000	3.496279
134.000000	17956.000000	3.490215
134.100000	17982.810000	3.486790
134.200000	18009.640000	3.486027
134.300000	18036.490000	3.487928
134.400000	18063.360000	3.492482
134.500000	18090.250000	3.499662
134.600000	18117.160000	3.509421
134.700000	18144.090000	3.521701
134.800000	18171.040000	3.536426
134.900000	18198.010000	3.553504
135.000000	18225.000000	3.572830
135.100000	18252.010000	3.594284
135.200000	18279.040000	3.617733
135.300000	18306.090000	3.643031
135.400000	18333.160000	3.670020
135.500000	18360.250000	3.698532
135.600000	18387.360000	3.728386
135.700000	18414.490000	3.759397
135.800000	18441.640000	3.791369
135.900000	18468.810000	3.824099
136.000000	18496.000000	3.857379
136.100000	18523.210000	3.890999
136.200000	18550.440000	3.924742
136.300000	18577.690000	3.958394
136.400000	18604.960000	3.991735
136.500000	18632.250000	4.024552
136.600000	18659.560000	4.056628
136.700000	18686.890000	4.087755
136.800000	18714.240000	4.117726
136.900000	18741.610000	4.146341
137.000000	18769.000000	4.173408
137.100000	18796.410000	4.198742
137.200000	18823.840000	4.222168
137.300000	18851.290000	4.243522
137.400000	18878.760000	4.262652
137.500000	18906.250000	4.279416
137.600000	18933.760000	4.293687
137.700000	18961.290000	4.305352
137.800000	18988.840000	4.314312
137.900000	19016.410000	4.320485
138.000000	19044.000000	4.323803
138.100000	19071.610000	4.324216
138.200000	19099.240000	4.321689
138.300000	19126.890000	4.316205
138.400000	19154.560000	4.307763
138.500000	19182.250000	4.296380
138.600000	19209.960000	4.282089
138.700000	19237.690000	4.264942
138.800000	19265.440000	4.245004
138.900000	19293.210000	4.222358
139.000000	19321.000000	4.197103
139.100000	19348.810000	4.169353
139.200000	19376.640000	4.139235
139.300000	19404.490000	4.106892
139.400000	19432.360000	4.072477
139.500000	19460.250000	4.036157
139.600000	19488.160000	3.998110
139.700000	19516.090000	3.958523
139.800000	19544.040000	3.917592
139.900000	19572.010000	3.875522
140.000000	19600.000000	3.832522
140.100000	19628.010000	3.788809
140.200000	19656.040000	3.744603
140.300000	19684.090000	3.700125
140.400000	19712.160000	3.655601
140.500000	19740.250000	3.611254
140.600000	19768.360000	3.567308
140.700000	19796.490000	3.523982
140.800000	19824.640000	3.481495
140.900000	19852.810000	3.440057
141.000000	19881.000000	3.399875
141.100000	19909.210000	3.361147
141.200000	19937.440000	3.324062
141.300000	19965.690000	3.288801
141.400000	19993.960000	3.255532
141.500000	20022.250000	3.224415
141.600000	20050.560000	3.195593
141.700000	20078.890000	3.169199
141.800000	20107.240000	3.145350
141.900000	20135.610000	3.124150
142.000000	20164.000000	3.105686
142.100000	20192.410000	3.090030
142.200000	20220.840000	3.077237
142.300000	20249.290000	3.067347
142.400000	20277.760000	3.060383
