# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.245047
89.300000	7974.490000	10.164461
89.400000	7992.360000	10.088277
89.500000	8010.250000	10.016732
89.600000	8028.160000	9.950045
89.700000	8046.090000	9.888419
89.800000	8064.040000	9.832034
89.900000	8082.010000	9.781054
90.000000	8100.000000	9.735618
90.100000	8118.010000	9.695850
90.200000	8136.040000	9.661847
90.300000	8154.090000	9.633688
90.400000	8172.160000	9.611428
90.500000	8190.250000	9.595101
90.600000	8208.360000	9.584718
90.700000	8226.490000	9.580267
90.800000	8244.640000	9.581715
90.900000	8262.810000	9.589006
91.000000	8281.000000	9.602064
91.100000	8299.210000	9.620789
91.200000	8317.440000	9.645060
91.300000	8335.690000	9.674737
91.400000	8353.960000	9.709658
91.500000	8372.250000	9.749643
91.600000	8390.560000	9.794492
91.700000	8408.890000	9.843987
91.800000	8427.240000	9.897893
91.900000	8445.610000	9.955958
92.000000	8464.000000	10.017916
92.100000	8482.410000	10.083485
92.200000	8500.840000	10.152371
92.300000	8519.290000	10.224266
92.400000	8537.760000	10.298853
92.500000	8556.250000	10.375803
92.600000	8574.760000	10.454780
92.700000	8593.290000	10.535441
92.800000	8611.840000	10.617434
92.900000	8630.410000	10.700405
93.000000	8649.000000	10.783997
93.100000	8667.610000	10.867847
93.200000	8686.240000	10.951597
93.300000	8704.890000	11.034884
93.400000	8723.560000	11.117351
93.500000	8742.250000	11.198641
93.600000	8760.960000	11.278406
93.700000	8779.690000	11.356299
93.800000	8798.440000	11.431984
93.900000	8817.210000	11.505132
94.000000	8836.000000	11.575422
94.100000	8854.810000	11.642548
94.200000	8873.640000	11.706213
94.300000	8892.490000	11.766132
94.400000	8911.360000	11.822039
94.500000	8930.250000	11.873678
94.600000	8949.160000	11.920812
94.700000	8968.090000	11.963219
94.800000	8987.040000	12.000699
94.900000	9006.010000	12.033065
95.000000	9025.000000	12.060153
95.100000	9044.010000	12.081817
95.200000	9063.040000	12.097933
95.300000	9082.090000	12.108396
95.400000	9101.160000	12.113123
95.500000	9120.250000	12.112053
95.600000	9139.360000	12.105145
95.700000	9158.490000	12.092381
95.800000	9177.640000	12.073765
95.900000	9196.810000	12.049323
96.000000	9216.000000	12.019102
96.100000	9235.210000	11.983170
96.200000	9254.440000	11.941617
96.300000	9273.690000	11.894553
96.400000	9292.960000	11.842111
96.500000	9312.250000	11.784440
96.600000	9331.560000	11.721711
96.700000	9350.890000	11.654112
96.800000	9370.240000	11.581851
96.900000	9389.610000	11.505152
97.000000	9409.000000	11.424254
97.100000	9428.410000	11.339414
97.200000	9447.840000	11.250900
97.300000	9467.290000	11.158996
97.400000	9486.760000	11.063998
97.500000	9506.250000	10.966212
97.600000	9525.760000	10.865955
97.700000	9545.290000	10.763551
97.800000	9564.840000	10.659335
97.900000	9584.410000	10.553644
98.000000	9604.000000	10.446823
98.100000	9623.610000	10.339220
98.200000	9643.240000	10.231185
98.300000	9662.890000	10.123069
98.400000	9682.560000	10.015224
98.500000	9702.250000	9.907998
98.600000	9721.960000	9.801738
98.700000	9741.690000	9.696788
98.800000	9761.440000	9.593482
98.900000	9781.210000	9.492153
99.000000	9801.000000	9.393121
99.100000	9820.810000	9.296701
99.200000	9840.640000	9.203195
99.300000	9860.490000	9.112893
99.400000	9880.360000	9.026076
99.500000	9900.250000	8.943008
99.600000	9920.160000	8.863939
99.700000	9940.090000	8.789106
99.800000	9960.040000	8.718727
99.900000	9980.010000	8.653004
100.000000	10000.000000	8.592120
100.100000	10020.010000	8.536241
100.200000	10040.040000	8.485514
100.300000	10060.090000	8.440064
100.400000	10080.160000	8.399999
100.500000	10100.250000	8.365403
100.600000	10120.360000	8.336344
100.700000	10140.490000	8.312864
100.800000	10160.640000	8.294986
100.900000	10180.810000	8.282714
101.000000	10201.000000	8.276026
101.100000	10221.210000	8.274884
101.200000	10241.440000	8.279226
101.300000	10261.690000	8.288970
101.400000	10281.960000	8.304014
101.500000	10302.250000	8.324235
101.600000	10322.560000	8.349494
101.700000	10342.890000	8.379630
101.800000	10363.240000	8.414464
101.900000	10383.610000	8.453801
102.000000	10404.000000	8.497429
102.100000	10424.410000	8.545118
102.200000	10444.840000	8.596627
102.300000	10465.290000	8.651698
102.400000	10485.760000	8.710060
102.500000	10506.250000	8.771431
102.600000	10526.760000	8.835519
102.700000	10547.290000	8.902020
102.800000	10567.840000	8.970623
102.900000	10588.410000	9.041010
103.000000	10609.000000	9.112854
103.100000	10629.610000	9.185827
103.200000	10650.240000	9.259594
103.300000	10670.890000	9.333821
103.400000	10691.560000	9.408169
103.500000	10712.250000	9.482303
103.600000	10732.960000	9.555886
103.700000	10753.690000	9.628587
103.800000	10774.440000	9.700077
103.900000	10795.210000	9.770033
104.000000	10816.000000	9.838139
104.100000	10836.810000	9.904085
104.200000	10857.640000	9.967571
104.300000	10878.490000	10.028308
104.400000	10899.360000	10.086018
104.500000	10920.250000	10.140433
104.600000	10941.160000	10.191300
104.700000	10962.090000	10.238380
104.800000	10983.040000	10.281449
104.900000	11004.010000	10.320300
105.000000	11025.000000	10.354740
105.100000	11046.010000	10.384596
105.200000	11067.040000	10.409713
105.300000	11088.090000	10.429952
105.400000	11109.160000	10.445195
105.500000	11130.250000	10.455346
105.600000	11151.360000	10.460325
105.700000	11172.490000	10.460074
105.800000	11193.640000	10.454555
105.900000	11214.810000	10.443752
106.000000	11236.000000	10.427669
106.100000	11257.210000	10.406329
106.200000	11278.440000	10.379779
106.300000	11299.690000	10.348082
106.400000	11320.960000	10.311325
106.500000	11342.250000	10.269612
106.600000	11363.560000	10.223069
106.700000	11384.890000	10.171838
106.800000	11406.240000	10.116081
106.900000	11427.610000	10.055978
107.000000	11449.000000	9.991725
107.100000	11470.410000	9.923535
107.200000	11491.840000	9.851636
107.300000	11513.290000	9.776269
107.400000	11534.760000	9.697693
107.500000	11556.250000	9.616174
107.600000	11577.760000	9.531994
107.700000	11599.290000	9.445444
107.800000	11620.840000	9.356823
107.900000	11642.410000	9.266441
108.000000	11664.000000	9.174612
108.100000	11685.610000	9.081659
108.200000	11707.240000	8.987907
108.300000	11728.890000	8.893685
108.400000	11750.560000	8.799326
108.500000	11772.250000	8.705161
108.600000	11793.960000	8.611523
108.700000	11815.690000	8.518740
108.800000	11837.440000	8.427142
108.900000	11859.210000	8.337050
109.000000	11881.000000	8.248783
109.100000	11902.810000	8.162650
109.200000	11924.640000	8.078956
109.300000	11946.490000	7.997993
109.400000	11968.360000	7.920046
109.500000	11990.250000	7.845388
109.600000	12012.160000	7.774278
109.700000	12034.090000	7.706964
109.800000	12056.040000	7.643678
109.900000	12078.010000	7.584639
110.000000	12100.000000	7.530048
110.100000	12122.010000	7.480089
110.200000	12144.040000	7.434931
110.300000	12166.090000	7.394723
110.400000	12188.160000	7.359596
110.500000	12210.250000	7.329661
110.600000	12232.360000	7.305012
110.700000	12254.490000	7.285719
110.800000	12276.640000	7.271836
110.900000	12298.810000	7.263392
111.000000	12321.000000	7.260401
111.100000	12343.210000	7.262851
111.200000	12365.440000	7.270713
111.300000	12387.690000	7.283936
111.400000	12409.960000	7.302449
111.500000	12432.250000	7.326162
111.600000	12454.560000	7.354962
111.700000	12476.890000	7.388722
111.800000	12499.240000	7.427291
111.900000	12521.610000	7.470503
112.000000	12544.000000	7.518173
112.100000	12566.410000	7.570100
112.200000	12588.840000	7.626066
112.300000	12611.290000	7.685839
112.400000	12633.760000	7.749170
112.500000	12656.250000	7.815799
112.600000	12678.760000	7.885453
112.700000	12701.290000	7.957846
112.800000	12723.840000	8.032682
112.900000	12746.410000	8.109657
113.000000	12769.000000	8.188458
113.100000	12791.610000	8.268765
113.200000	12814.240000	8.350251
113.300000	12836.890000	8.432588
113.400000	12859.560000	8.515439
113.500000	12882.250000	8.598471
113.600000	12904.960000	8.681345
113.700000	12927.690000	8.763727
113.800000	12950.440000	8.845281
113.900000	12973.210000	8.925676
114.000000	12996.000000	9.004584
114.100000	13018.810000	9.081685
114.200000	13041.640000	9.156662
114.300000	13064.490000	9.229208
114.400000	13087.360000	9.299026
114.500000	13110.250000	9.365826
114.600000	13133.160000	9.429333
114.700000	13156.090000	9.489281
114.800000	13179.040000	9.545420
114.900000	13202.010000	9.597512
115.000000	13225.000000	9.645334
115.100000	13248.010000	9.688682
115.200000	13271.040000	9.727366
115.300000	13294.090000	9.761214
115.400000	13317.160000	9.790072
115.500000	13340.250000	9.813805
115.600000	13363.360000	9.832296
115.700000	13386.490000	9.845451
115.800000	13409.640000	9.853192
115.900000	13432.810000	9.855462
116.000000	13456.000000	9.852227
116.100000	13479.210000	9.843472
116.200000	13502.440000	9.829201
116.300000	13525.690000	9.809442
116.400000	13548.960000	9.784240
116.500000	13572.250000	9.753664
116.600000	13595.560000	9.717799
116.700000	13618.890000	9.676753
116.800000	13642.240000	9.630653
116.900000	13665.610000	9.579644
117.000000	13689.000000	9.523888
117.100000	13712.410000	9.463568
117.200000	13735.840000	9.398882
117.300000	13759.290000	9.330044
117.400000	13782.760000	9.257285
117.500000	13806.250000	9.180848
117.600000	13829.760000	9.100993
117.700000	13853.290000	9.017990
117.800000	13876.840000	8.932122
117.900000	13900.410000	8.843683
118.000000	13924.000000	8.752975
118.100000	13947.610000	8.660310
118.200000	13971.240000	8.566006
118.300000	13994.890000	8.470388
118.400000	14018.560000	8.373784
118.500000	14042.250000	8.276528
118.600000	14065.960000	8.178954
118.700000	14089.690000	8.081399
118.800000	14113.440000	7.984199
118.900000	14137.210000	7.887686
119.000000	14161.000000	7.792194
119.100000	14184.810000	7.698050
119.200000	14208.640000	7.605575
119.300000	14232.490000	7.515085
119.400000	14256.360000	7.426890
119.500000	14280.250000	7.341286
119.600000	14304.160000	7.258565
119.700000	14328.090000	7.179004
119.800000	14352.040000	7.102869
119.900000	14376.010000	7.030414
120.000000	14400.000000	6.961877
120.100000	14424.010000	6.897483
120.200000	14448.040000	6.837439
120.300000	14472.090000	6.781938
120.400000	14496.160000	6.731154
120.500000	14520.250000	6.685243
120.600000	14544.360000	6.644344
120.700000	14568.490000	6.608575
120.800000	14592.640000	6.578035
120.900000	14616.810000	6.552805
121.000000	14641.000000	6.532943
121.100000	14665.210000	6.518488
121.200000	14689.440000	6.509460
121.300000	14713.690000	6.505855
121.400000	14737.960000	6.507651
121.500000	14762.250000	6.514805
121.600000	14786.560000	6.527253
121.700000	14810.890000	6.544911
121.800000	14835.240000	6.567677
121.900000	14859.610000	6.595426
122.000000	14884.000000	6.628018
122.100000	14908.410000	6.665291
122.200000	14932.840000	6.707069
122.300000	14957.290000	6.753157
122.400000	14981.760000	6.803341
122.500000	15006.250000	6.857397
122.600000	15030.760000	6.915081
122.700000	15055.290000	6.976140
122.800000	15079.840000	7.040303
122.900000	15104.410000	7.107291
123.000000	15129.000000	7.176813
123.100000	15153.610000	7.248569
123.200000	15178.240000	7.322250
123.300000	15202.890000	7.397538
123.400000	15227.560000	7.474111
123.500000	15252.250000	7.551642
123.600000	15276.960000	7.629800
123.700000	15301.690000	7.708250
123.800000	15326.440000	7.786657
123.900000	15351.210000	7.864688
124.000000	15376.000000	7.942007
124.100000	15400.810000	8.018284
124.200000	15425.640000	8.093191
124.300000	15450.490000	8.166407
124.400000	15475.360000	8.237616
124.500000	15500.250000	8.306509
124.600000	15525.160000	8.372787
124.700000	15550.090000	8.436159
124.800000	15575.040000	8.496346
124.900000	15600.010000	8.553081
125.000000	15625.000000	8.606109
125.100000	15650.010000	8.655191
125.200000	15675.040000	8.700100
125.300000	15700.090000	8.740626
125.400000	15725.160000	8.776576
125.500000	15750.250000	8.807773
125.600000	15775.360000	8.834059
125.700000	15800.490000	8.855293
125.800000	15825.640000	8.871353
125.900000	15850.810000	8.882139
126.000000	15876.000000	8.887568
126.100000	15901.210000	8.887577
126.200000	15926.440000	8.882126
126.300000	15951.690000	8.871193
126.400000	15976.960000	8.854777
126.500000	16002.250000	8.832898
126.600000	16027.560000	8.805598
126.700000	16052.890000	8.772936
126.800000	16078.240000	8.734994
126.900000	16103.610000	8.691872
127.000000	16129.000000	8.643690
127.100000	16154.410000	8.590589
127.200000	16179.840000	8.532725
127.300000	16205.290000	8.470274
127.400000	16230.760000	8.403428
127.500000	16256.250000	8.332398
127.600000	16281.760000	8.257408
127.700000	16307.290000	8.178697
127.800000	16332.840000	8.096520
127.900000	16358.410000	8.011143
128.000000	16384.000000	7.922845
128.100000	16409.610000	7.831916
128.200000	16435.240000	7.738655
128.300000	16460.890000	7.643370
128.400000	16486.560000	7.546378
128.500000	16512.250000	7.448001
128.600000	16537.960000	7.348566
128.700000	16563.690000	7.248404
128.800000	16589.440000	7.147849
128.900000	16615.210000	7.047238
129.000000	16641.000000	6.946905
129.100000	16666.810000	6.847186
129.200000	16692.640000	6.748412
129.300000	16718.490000	6.650911
129.400000	16744.360000	6.555009
129.500000	16770.250000	6.461022
129.600000	16796.160000	6.369262
129.700000	16822.090000	6.280029
129.800000	16848.040000	6.193617
129.900000	16874.010000	6.110308
130.000000	16900.000000	6.030371
130.100000	16926.010000	5.954064
130.200000	16952.040000	5.881631
130.300000	16978.090000	5.813301
130.400000	17004.160000	5.749287
130.500000	17030.250000	5.689787
130.600000	17056.360000	5.634982
130.700000	17082.490000	5.585032
130.800000	17108.640000	5.540084
130.900000	17134.810000	5.500261
131.000000	17161.000000	5.465672
131.100000	17187.210000	5.436400
131.200000	17213.440000	5.412514
131.300000	17239.690000	5.394058
131.400000	17265.960000	5.381058
131.500000	17292.250000	5.373519
131.600000	17318.560000	5.371426
131.700000	17344.890000	5.374741
131.800000	17371.240000	5.383408
131.900000	17397.610000	5.397350
132.000000	17424.000000	5.416471
132.100000	17450.410000	5.440653
132.200000	17476.840000	5.469761
132.300000	17503.290000	5.503642
132.400000	17529.760000	5.542122
132.500000	17556.250000	5.585012
132.600000	17582.760000	5.632106
132.700000	17609.290000	5.683181
132.800000	17635.840000	5.738001
132.900000	17662.410000	5.796313
133.000000	17689.000000	5.857853
133.100000	17715.610000	5.922344
133.200000	17742.240000	5.989498
133.300000	17768.890000	6.059016
133.400000	17795.560000	6.130591
133.500000	17822.250000	6.203908
133.600000	17848.960000	6.278644
133.700000	17875.690000	6.354473
133.800000	17902.440000	6.431063
133.900000	17929.210000	6.508079
134.000000	17956.000000	6.585184
134.100000	17982.810000	6.662043
134.200000	18009.640000	6.738318
134.300000	18036.490000	6.813676
134.400000	18063.360000	6.887786
134.500000	18090.250000	6.960321
134.600000	18117.160000	7.030963
134.700000	18144.090000	7.099396
134.800000	18171.040000	7.165315
134.900000	18198.010000	7.228425
135.000000	18225.000000	7.288441
135.100000	18252.010000	7.345087
135.200000	18279.040000	7.398102
135.300000	18306.090000	7.447239
135.400000	18333.160000	7.492263
135.500000	18360.250000	7.532956
135.600000	18387.360000	7.569116
135.700000	18414.490000	7.600557
135.800000	18441.640000	7.627113
135.900000	18468.810000	7.648633
136.000000	18496.000000	7.664986
136.100000	18523.210000	7.676062
136.200000	18550.440000	7.681769
136.300000	18577.690000	7.682034
136.400000	18604.960000	7.676807
136.500000	18632.250000	7.666058
136.600000	18659.560000	7.649775
136.700000	18686.890000	7.627970
136.800000	18714.240000	7.600674
136.900000	18741.610000	7.567939
137.000000	18769.000000	7.529838
137.100000	18796.410000	7.486462
137.200000	18823.840000	7.437924
137.300000	18851.290000	7.384356
137.400000	18878.760000	7.325908
137.500000	18906.250000	7.262748
137.600000	18933.760000	7.195065
137.700000	18961.290000	7.123060
137.800000	18988.840000	7.046954
137.900000	19016.410000	6.966983
138.000000	19044.000000	6.883396
138.100000	19071.610000	6.796457
138.200000	19099.240000	6.706443
138.300000	19126.890000	6.613641
138.400000	19154.560000	6.518350
138.500000	19182.250000	6.420878
138.600000	19209.960000	6.321543
138.700000	19237.690000	6.220667
138.800000	19265.440000	6.118580
138.900000	19293.210000	6.015617
139.000000	19321.000000	5.912116
139.100000	19348.810000	5.808418
139.200000	19376.640000	5.704864
139.300000	19404.490000	5.601795
139.400000	19432.360000	5.499551
139.500000	19460.250000	5.398470
139.600000	19488.160000	5.298883
139.700000	19516.090000	5.201120
139.800000	19544.040000	5.105500
139.900000	19572.010000	5.012340
140.000000	19600.000000	4.921942
140.100000	19628.010000	4.834604
140.200000	19656.040000	4.750608
140.300000	19684.090000	4.670227
140.400000	19712.160000	4.593721
140.500000	19740.250000	4.521334
140.600000	19768.360000	4.453297
140.700000	19796.490000	4.389824
140.800000	19824.640000	4.331114
140.900000	19852.810000	4.277348
141.000000	19881.000000	4.228689
141.100000	19909.210000	4.185281
