# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.040422
89.300000	7974.490000	5.997153
89.400000	7992.360000	5.956966
89.500000	8010.250000	5.920075
89.600000	8028.160000	5.886674
89.700000	8046.090000	5.856931
89.800000	8064.040000	5.830995
89.900000	8082.010000	5.808986
90.000000	8100.000000	5.791000
90.100000	8118.010000	5.777108
90.200000	8136.040000	5.767352
90.300000	8154.090000	5.761749
90.400000	8172.160000	5.760287
90.500000	8190.250000	5.762930
90.600000	8208.360000	5.769612
90.700000	8226.490000	5.780244
90.800000	8244.640000	5.794709
90.900000	8262.810000	5.812867
91.000000	8281.000000	5.834552
91.100000	8299.210000	5.859578
91.200000	8317.440000	5.887736
91.300000	8335.690000	5.918796
91.400000	8353.960000	5.952512
91.500000	8372.250000	5.988620
91.600000	8390.560000	6.026840
91.700000	8408.890000	6.066879
91.800000	8427.240000	6.108435
91.900000	8445.610000	6.151195
92.000000	8464.000000	6.194839
92.100000	8482.410000	6.239041
92.200000	8500.840000	6.283474
92.300000	8519.290000	6.327810
92.400000	8537.760000	6.371723
92.500000	8556.250000	6.414888
92.600000	8574.760000	6.456989
92.700000	8593.290000	6.497717
92.800000	8611.840000	6.536772
92.900000	8630.410000	6.573868
93.000000	8649.000000	6.608730
93.100000	8667.610000	6.641101
93.200000	8686.240000	6.670741
93.300000	8704.890000	6.697429
93.400000	8723.560000	6.720962
93.500000	8742.250000	6.741163
93.600000	8760.960000	6.757873
93.700000	8779.690000	6.770961
93.800000	8798.440000	6.780318
93.900000	8817.210000	6.785861
94.000000	8836.000000	6.787534
94.100000	8854.810000	6.785306
94.200000	8873.640000	6.779171
94.300000	8892.490000	6.769152
94.400000	8911.360000	6.755296
94.500000	8930.250000	6.737676
94.600000	8949.160000	6.716392
94.700000	8968.090000	6.691566
94.800000	8987.040000	6.663345
94.900000	9006.010000	6.631897
95.000000	9025.000000	6.597412
95.100000	9044.010000	6.560101
95.200000	9063.040000	6.520192
95.300000	9082.090000	6.477931
95.400000	9101.160000	6.433577
95.500000	9120.250000	6.387406
95.600000	9139.360000	6.339702
95.700000	9158.490000	6.290760
95.800000	9177.640000	6.240882
95.900000	9196.810000	6.190377
96.000000	9216.000000	6.139555
96.100000	9235.210000	6.088728
96.200000	9254.440000	6.038208
96.300000	9273.690000	5.988303
96.400000	9292.960000	5.939315
96.500000	9312.250000	5.891541
96.600000	9331.560000	5.845265
96.700000	9350.890000	5.800764
96.800000	9370.240000	5.758300
96.900000	9389.610000	5.718119
97.000000	9409.000000	5.680452
97.100000	9428.410000	5.645512
97.200000	9447.840000	5.613491
97.300000	9467.290000	5.584562
97.400000	9486.760000	5.558874
97.500000	9506.250000	5.536555
97.600000	9525.760000	5.517708
97.700000	9545.290000	5.502412
97.800000	9564.840000	5.490720
97.900000	9584.410000	5.482660
98.000000	9604.000000	5.478237
98.100000	9623.610000	5.477426
98.200000	9643.240000	5.480180
98.300000	9662.890000	5.486426
98.400000	9682.560000	5.496067
98.500000	9702.250000	5.508980
98.600000	9721.960000	5.525022
98.700000	9741.690000	5.544026
98.800000	9761.440000	5.565807
98.900000	9781.210000	5.590157
99.000000	9801.000000	5.616852
99.100000	9820.810000	5.645651
99.200000	9840.640000	5.676299
99.300000	9860.490000	5.708526
99.400000	9880.360000	5.742054
99.500000	9900.250000	5.776593
99.600000	9920.160000	5.811847
99.700000	9940.090000	5.847514
99.800000	9960.040000	5.883289
99.900000	9980.010000	5.918868
100.000000	10000.000000	5.953945
100.100000	10020.010000	5.988219
100.200000	10040.040000	6.021393
100.300000	10060.090000	6.053179
100.400000	10080.160000	6.083298
100.500000	10100.250000	6.111480
100.600000	10120.360000	6.137471
100.700000	10140.490000	6.161030
100.800000	10160.640000	6.181932
100.900000	10180.810000	6.199972
101.000000	10201.000000	6.214964
101.100000	10221.210000	6.226740
101.200000	10241.440000	6.235157
101.300000	10261.690000	6.240095
101.400000	10281.960000	6.241454
101.500000	10302.250000	6.239163
101.600000	10322.560000	6.233173
101.700000	10342.890000	6.223461
101.800000	10363.240000	6.210030
101.900000	10383.610000	6.192906
102.000000	10404.000000	6.172145
102.100000	10424.410000	6.147822
102.200000	10444.840000	6.120042
102.300000	10465.290000	6.088929
102.400000	10485.760000	6.054633
102.500000	10506.250000	6.017324
102.600000	10526.760000	5.977194
102.700000	10547.290000	5.934454
102.800000	10567.840000	5.889331
102.900000	10588.410000	5.842073
103.000000	10609.000000	5.792937
103.100000	10629.610000	5.742198
103.200000	10650.240000	5.690139
103.300000	10670.890000	5.637054
103.400000	10691.560000	5.583243
103.500000	10712.250000	5.529012
103.600000	10732.960000	5.474670
103.700000	10753.690000	5.420526
103.800000	10774.440000	5.366890
103.900000	10795.210000	5.314066
104.000000	10816.000000	5.262356
104.100000	10836.810000	5.212051
104.200000	10857.640000	5.163437
104.300000	10878.490000	5.116785
104.400000	10899.360000	5.072354
104.500000	10920.250000	5.030389
104.600000	10941.160000	4.991117
104.700000	10962.090000	4.954749
104.800000	10983.040000	4.921475
104.900000	11004.010000	4.891464
105.000000	11025.000000	4.864863
105.100000	11046.010000	4.841796
105.200000	11067.040000	4.822365
105.300000	11088.090000	4.806645
105.400000	11109.160000	4.794686
105.500000	11130.250000	4.786513
105.600000	11151.360000	4.782127
105.700000	11172.490000	4.781501
105.800000	11193.640000	4.784584
105.900000	11214.810000	4.791297
106.000000	11236.000000	4.801541
106.100000	11257.210000	4.815188
106.200000	11278.440000	4.832090
106.300000	11299.690000	4.852076
106.400000	11320.960000	4.874953
106.500000	11342.250000	4.900510
106.600000	11363.560000	4.928515
106.700000	11384.890000	4.958722
106.800000	11406.240000	4.990867
106.900000	11427.610000	5.024675
107.000000	11449.000000	5.059858
107.100000	11470.410000	5.096118
107.200000	11491.840000	5.133150
107.300000	11513.290000	5.170644
107.400000	11534.760000	5.208285
107.500000	11556.250000	5.245757
107.600000	11577.760000	5.282745
107.700000	11599.290000	5.318936
107.800000	11620.840000	5.354023
107.900000	11642.410000	5.387705
108.000000	11664.000000	5.419691
108.100000	11685.610000	5.449699
108.200000	11707.240000	5.477462
108.300000	11728.890000	5.502726
108.400000	11750.560000	5.525254
108.500000	11772.250000	5.544826
108.600000	11793.960000	5.561242
108.700000	11815.690000	5.574323
108.800000	11837.440000	5.583912
108.900000	11859.210000	5.589873
109.000000	11881.000000	5.592097
109.100000	11902.810000	5.590498
109.200000	11924.640000	5.585013
109.300000	11946.490000	5.575609
109.400000	11968.360000	5.562275
109.500000	11990.250000	5.545027
109.600000	12012.160000	5.523908
109.700000	12034.090000	5.498986
109.800000	12056.040000	5.470352
109.900000	12078.010000	5.438125
110.000000	12100.000000	5.402443
110.100000	12122.010000	5.363472
110.200000	12144.040000	5.321394
110.300000	12166.090000	5.276417
110.400000	12188.160000	5.228763
110.500000	12210.250000	5.178675
110.600000	12232.360000	5.126409
110.700000	12254.490000	5.072238
110.800000	12276.640000	5.016445
110.900000	12298.810000	4.959324
111.000000	12321.000000	4.901179
111.100000	12343.210000	4.842318
111.200000	12365.440000	4.783054
111.300000	12387.690000	4.723704
111.400000	12409.960000	4.664584
111.500000	12432.250000	4.606006
111.600000	12454.560000	4.548282
111.700000	12476.890000	4.491716
111.800000	12499.240000	4.436601
111.900000	12521.610000	4.383226
112.000000	12544.000000	4.331862
112.100000	12566.410000	4.282771
112.200000	12588.840000	4.236196
112.300000	12611.290000	4.192366
112.400000	12633.760000	4.151488
112.500000	12656.250000	4.113751
112.600000	12678.760000	4.079325
112.700000	12701.290000	4.048353
112.800000	12723.840000	4.020959
112.900000	12746.410000	3.997240
113.000000	12769.000000	3.977271
113.100000	12791.610000	3.961101
113.200000	12814.240000	3.948754
113.300000	12836.890000	3.940227
113.400000	12859.560000	3.935494
113.500000	12882.250000	3.934503
113.600000	12904.960000	3.937177
113.700000	12927.690000	3.943416
113.800000	12950.440000	3.953096
113.900000	12973.210000	3.966071
114.000000	12996.000000	3.982174
114.100000	13018.810000	4.001216
114.200000	13041.640000	4.022992
114.300000	13064.490000	4.047277
114.400000	13087.360000	4.073833
114.500000	13110.250000	4.102405
114.600000	13133.160000	4.132729
114.700000	13156.090000	4.164528
114.800000	13179.040000	4.197517
114.900000	13202.010000	4.231405
115.000000	13225.000000	4.265898
115.100000	13248.010000	4.300696
115.200000	13271.040000	4.335503
115.300000	13294.090000	4.370020
115.400000	13317.160000	4.403957
115.500000	13340.250000	4.437025
115.600000	13363.360000	4.468947
115.700000	13386.490000	4.499453
115.800000	13409.640000	4.528285
115.900000	13432.810000	4.555200
116.000000	13456.000000	4.579968
116.100000	13479.210000	4.602379
116.200000	13502.440000	4.622237
116.300000	13525.690000	4.639369
116.400000	13548.960000	4.653621
116.500000	13572.250000	4.664861
116.600000	13595.560000	4.672981
116.700000	13618.890000	4.677894
116.800000	13642.240000	4.679541
116.900000	13665.610000	4.677883
117.000000	13689.000000	4.672909
117.100000	13712.410000	4.664632
117.200000	13735.840000	4.653090
117.300000	13759.290000	4.638345
117.400000	13782.760000	4.620484
117.500000	13806.250000	4.599617
117.600000	13829.760000	4.575876
117.700000	13853.290000	4.549416
117.800000	13876.840000	4.520414
117.900000	13900.410000	4.489064
118.000000	13924.000000	4.455580
118.100000	13947.610000	4.420192
118.200000	13971.240000	4.383146
118.300000	13994.890000	4.344701
118.400000	14018.560000	4.305127
118.500000	14042.250000	4.264706
118.600000	14065.960000	4.223725
118.700000	14089.690000	4.182480
118.800000	14113.440000	4.141269
118.900000	14137.210000	4.100391
119.000000	14161.000000	4.060148
119.100000	14184.810000	4.020835
119.200000	14208.640000	3.982746
119.300000	14232.490000	3.946168
119.400000	14256.360000	3.911379
119.500000	14280.250000	3.878645
119.600000	14304.160000	3.848223
119.700000	14328.090000	3.820352
119.800000	14352.040000	3.795258
119.900000	14376.010000	3.773148
120.000000	14400.000000	3.754211
120.100000	14424.010000	3.738615
120.200000	14448.040000	3.726506
120.300000	14472.090000	3.718009
120.400000	14496.160000	3.713223
120.500000	14520.250000	3.712224
120.600000	14544.360000	3.715064
120.700000	14568.490000	3.721768
120.800000	14592.640000	3.732336
120.900000	14616.810000	3.746741
121.000000	14641.000000	3.764932
121.100000	14665.210000	3.786833
121.200000	14689.440000	3.812340
121.300000	14713.690000	3.841328
121.400000	14737.960000	3.873646
121.500000	14762.250000	3.909122
121.600000	14786.560000	3.947560
121.700000	14810.890000	3.988746
121.800000	14835.240000	4.032446
121.900000	14859.610000	4.078408
122.000000	14884.000000	4.126364
122.100000	14908.410000	4.176034
122.200000	14932.840000	4.227122
122.300000	14957.290000	4.279325
122.400000	14981.760000	4.332328
122.500000	15006.250000	4.385813
122.600000	15030.760000	4.439456
122.700000	15055.290000	4.492930
122.800000	15079.840000	4.545910
122.900000	15104.410000	4.598071
123.000000	15129.000000	4.649094
123.100000	15153.610000	4.698666
123.200000	15178.240000	4.746480
123.300000	15202.890000	4.792244
123.400000	15227.560000	4.835674
123.500000	15252.250000	4.876502
123.600000	15276.960000	4.914478
123.700000	15301.690000	4.949367
123.800000	15326.440000	4.980953
123.900000	15351.210000	5.009044
124.000000	15376.000000	5.033468
124.100000	15400.810000	5.054074
124.200000	15425.640000	5.070740
124.300000	15450.490000	5.083366
124.400000	15475.360000	5.091878
124.500000	15500.250000	5.096228
124.600000	15525.160000	5.096397
124.700000	15550.090000	5.092389
124.800000	15575.040000	5.084238
124.900000	15600.010000	5.072003
125.000000	15625.000000	5.055769
125.100000	15650.010000	5.035647
125.200000	15675.040000	5.011773
125.300000	15700.090000	4.984308
125.400000	15725.160000	4.953434
125.500000	15750.250000	4.919357
125.600000	15775.360000	4.882301
125.700000	15800.490000	4.842510
125.800000	15825.640000	4.800248
125.900000	15850.810000	4.755790
126.000000	15876.000000	4.709429
126.100000	15901.210000	4.661467
126.200000	15926.440000	4.612219
126.300000	15951.690000	4.562004
126.400000	15976.960000	4.511151
126.500000	16002.250000	4.459990
126.600000	16027.560000	4.408852
126.700000	16052.890000	4.358071
126.800000	16078.240000	4.307974
126.900000	16103.610000	4.258885
127.000000	16129.000000	4.211120
127.100000	16154.410000	4.164988
127.200000	16179.840000	4.120783
127.300000	16205.290000	4.078790
127.400000	16230.760000	4.039276
127.500000	16256.250000	4.002492
127.600000	16281.760000	3.968672
127.700000	16307.290000	3.938027
127.800000	16332.840000	3.910751
127.900000	16358.410000	3.887011
128.000000	16384.000000	3.866955
128.100000	16409.610000	3.850702
128.200000	16435.240000	3.838348
128.300000	16460.890000	3.829963
128.400000	16486.560000	3.825591
128.500000	16512.250000	3.825248
128.600000	16537.960000	3.828925
128.700000	16563.690000	3.836585
128.800000	16589.440000	3.848166
128.900000	16615.210000	3.863579
129.000000	16641.000000	3.882711
129.100000	16666.810000	3.905423
129.200000	16692.640000	3.931555
129.300000	16718.490000	3.960921
129.400000	16744.360000	3.993318
129.500000	16770.250000	4.028520
129.600000	16796.160000	4.066286
129.700000	16822.090000	4.106355
129.800000	16848.040000	4.148453
129.900000	16874.010000	4.192294
130.000000	16900.000000	4.237580
130.100000	16926.010000	4.284003
130.200000	16952.040000	4.331250
130.300000	16978.090000	4.379002
130.400000	17004.160000	4.426938
130.500000	17030.250000	4.474737
130.600000	17056.360000	4.522077
130.700000	17082.490000	4.568642
130.800000	17108.640000	4.614123
130.900000	17134.810000	4.658216
131.000000	17161.000000	4.700628
131.100000	17187.210000	4.741079
131.200000	17213.440000	4.779302
131.300000	17239.690000	4.815045
131.400000	17265.960000	4.848074
131.500000	17292.250000	4.878173
131.600000	17318.560000	4.905147
131.700000	17344.890000	4.928821
131.800000	17371.240000	4.949043
131.900000	17397.610000	4.965686
132.000000	17424.000000	4.978645
132.100000	17450.410000	4.987840
132.200000	17476.840000	4.993219
132.300000	17503.290000	4.994753
132.400000	17529.760000	4.992440
132.500000	17556.250000	4.986303
132.600000	17582.760000	4.976391
132.700000	17609.290000	4.962778
132.800000	17635.840000	4.945563
132.900000	17662.410000	4.924869
133.000000	17689.000000	4.900839
133.100000	17715.610000	4.873643
133.200000	17742.240000	4.843467
133.300000	17768.890000	4.810519
133.400000	17795.560000	4.775023
133.500000	17822.250000	4.737221
133.600000	17848.960000	4.697369
133.700000	17875.690000	4.655736
133.800000	17902.440000	4.612600
133.900000	17929.210000	4.568249
134.000000	17956.000000	4.522980
134.100000	17982.810000	4.477092
134.200000	18009.640000	4.430888
134.300000	18036.490000	4.384671
134.400000	18063.360000	4.338743
134.500000	18090.250000	4.293403
134.600000	18117.160000	4.248942
134.700000	18144.090000	4.205646
134.800000	18171.040000	4.163790
134.900000	18198.010000	4.123637
135.000000	18225.000000	4.085438
135.100000	18252.010000	4.049427
135.200000	18279.040000	4.015822
135.300000	18306.090000	3.984823
135.400000	18333.160000	3.956610
135.500000	18360.250000	3.931342
135.600000	18387.360000	3.909155
135.700000	18414.490000	3.890164
135.800000	18441.640000	3.874457
135.900000	18468.810000	3.862101
136.000000	18496.000000	3.853136
136.100000	18523.210000	3.847575
136.200000	18550.440000	3.845410
136.300000	18577.690000	3.846604
136.400000	18604.960000	3.851096
136.500000	18632.250000	3.858800
136.600000	18659.560000	3.869606
136.700000	18686.890000	3.883381
136.800000	18714.240000	3.899969
136.900000	18741.610000	3.919193
137.000000	18769.000000	3.940854
137.100000	18796.410000	3.964736
137.200000	18823.840000	3.990605
137.300000	18851.290000	4.018210
137.400000	18878.760000	4.047288
137.500000	18906.250000	4.077562
137.600000	18933.760000	4.108745
137.700000	18961.290000	4.140541
137.800000	18988.840000	4.172649
137.900000	19016.410000	4.204761
138.000000	19044.000000	4.236569
138.100000	19071.610000	4.267765
138.200000	19099.240000	4.298041
138.300000	19126.890000	4.327095
138.400000	19154.560000	4.354631
138.500000	19182.250000	4.380359
138.600000	19209.960000	4.404003
138.700000	19237.690000	4.425295
138.800000	19265.440000	4.443986
138.900000	19293.210000	4.459838
139.000000	19321.000000	4.472634
139.100000	19348.810000	4.482175
139.200000	19376.640000	4.488281
139.300000	19404.490000	4.490796
139.400000	19432.360000	4.489587
139.500000	19460.250000	4.484542
139.600000	19488.160000	4.475577
139.700000	19516.090000	4.462632
139.800000	19544.040000	4.445673
139.900000	19572.010000	4.424693
140.000000	19600.000000	4.399709
140.100000	19628.010000	4.370768
140.200000	19656.040000	4.337940
140.300000	19684.090000	4.301323
140.400000	19712.160000	4.261038
140.500000	19740.250000	4.217232
140.600000	19768.360000	4.170075
140.700000	19796.490000	4.119761
140.800000	19824.640000	4.066503
140.900000	19852.810000	4.010536
141.000000	19881.000000	3.952111
141.100000	19909.210000	3.891499
141.200000	19937.440000	3.828983
141.300000	19965.690000	3.764862
141.400000	19993.960000	3.699446
141.500000	20022.250000	3.633051
141.600000	20050.560000	3.566006
141.700000	20078.890000	3.498640
141.800000	20107.240000	3.431288
141.900000	20135.610000	3.364285
142.000000	20164.000000	3.297965
142.100000	20192.410000	3.232657
142.200000	20220.840000	3.168687
142.300000	20249.290000	3.106372
142.400000	20277.760000	3.046017
