# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.616079
89.300000	7974.490000	12.143067
89.400000	7992.360000	11.677501
89.500000	8010.250000	11.219440
89.600000	8028.160000	10.768940
89.700000	8046.090000	10.326059
89.800000	8064.040000	9.890851
89.900000	8082.010000	9.463370
90.000000	8100.000000	9.043668
90.100000	8118.010000	8.631796
90.200000	8136.040000	8.227803
90.300000	8154.090000	7.831739
90.400000	8172.160000	7.443650
90.500000	8190.250000	7.063582
90.600000	8208.360000	6.691579
90.700000	8226.490000	6.327686
90.800000	8244.640000	5.971942
90.900000	8262.810000	5.624389
91.000000	8281.000000	5.285066
91.100000	8299.210000	4.954011
91.200000	8317.440000	4.631259
91.300000	8335.690000	4.316847
91.400000	8353.960000	4.010806
91.500000	8372.250000	3.713171
91.600000	8390.560000	3.423971
91.700000	8408.890000	3.143236
91.800000	8427.240000	2.870995
91.900000	8445.610000	2.607273
92.000000	8464.000000	2.352097
92.100000	8482.410000	2.105489
92.200000	8500.840000	1.867474
92.300000	8519.290000	1.638071
92.400000	8537.760000	1.417301
92.500000	8556.250000	1.205182
92.600000	8574.760000	1.001731
92.700000	8593.290000	0.806964
92.800000	8611.840000	0.620894
92.900000	8630.410000	0.443534
93.000000	8649.000000	0.274896
93.100000	8667.610000	0.114990
93.200000	8686.240000	-0.036176
93.300000	8704.890000	-0.178595
93.400000	8723.560000	-0.312261
93.500000	8742.250000	-0.437169
93.600000	8760.960000	-0.553317
93.700000	8779.690000	-0.660704
93.800000	8798.440000	-0.759329
93.900000	8817.210000	-0.849193
94.000000	8836.000000	-0.930300
94.100000	8854.810000	-1.002653
94.200000	8873.640000	-1.066257
94.300000	8892.490000	-1.121121
94.400000	8911.360000	-1.167251
94.500000	8930.250000	-1.204658
94.600000	8949.160000	-1.233352
94.700000	8968.090000	-1.253347
94.800000	8987.040000	-1.264655
94.900000	9006.010000	-1.267293
95.000000	9025.000000	-1.261276
95.100000	9044.010000	-1.246623
95.200000	9063.040000	-1.223353
95.300000	9082.090000	-1.191486
95.400000	9101.160000	-1.151044
95.500000	9120.250000	-1.102051
95.600000	9139.360000	-1.044532
95.700000	9158.490000	-0.978512
95.800000	9177.640000	-0.904019
95.900000	9196.810000	-0.821082
96.000000	9216.000000	-0.729730
96.100000	9235.210000	-0.629995
96.200000	9254.440000	-0.521909
96.300000	9273.690000	-0.405506
96.400000	9292.960000	-0.280822
96.500000	9312.250000	-0.147894
96.600000	9331.560000	-0.006758
96.700000	9350.890000	0.142546
96.800000	9370.240000	0.299978
96.900000	9389.610000	0.465496
97.000000	9409.000000	0.639057
97.100000	9428.410000	0.820618
97.200000	9447.840000	1.010132
97.300000	9467.290000	1.207555
97.400000	9486.760000	1.412836
97.500000	9506.250000	1.625929
97.600000	9525.760000	1.846782
97.700000	9545.290000	2.075344
97.800000	9564.840000	2.311563
97.900000	9584.410000	2.555384
98.000000	9604.000000	2.806755
98.100000	9623.610000	3.065617
98.200000	9643.240000	3.331914
98.300000	9662.890000	3.605587
98.400000	9682.560000	3.886579
98.500000	9702.250000	4.174826
98.600000	9721.960000	4.470269
98.700000	9741.690000	4.772845
98.800000	9761.440000	5.082489
98.900000	9781.210000	5.399137
99.000000	9801.000000	5.722723
99.100000	9820.810000	6.053180
99.200000	9840.640000	6.390440
99.300000	9860.490000	6.734434
99.400000	9880.360000	7.085092
99.500000	9900.250000	7.442343
99.600000	9920.160000	7.806116
99.700000	9940.090000	8.176336
99.800000	9960.040000	8.552931
99.900000	9980.010000	8.935825
100.000000	10000.000000	9.324943
100.100000	10020.010000	9.720208
100.200000	10040.040000	10.121542
100.300000	10060.090000	10.528867
100.400000	10080.160000	10.942103
100.500000	10100.250000	11.361171
100.600000	10120.360000	11.785989
100.700000	10140.490000	12.216475
100.800000	10160.640000	12.652547
100.900000	10180.810000	13.094120
101.000000	10201.000000	13.541111
101.100000	10221.210000	13.993435
101.200000	10241.440000	14.451005
101.300000	10261.690000	14.913735
101.400000	10281.960000	15.381538
101.500000	10302.250000	15.854325
101.600000	10322.560000	16.332007
101.700000	10342.890000	16.814496
101.800000	10363.240000	17.301700
101.900000	10383.610000	17.793530
102.000000	10404.000000	18.289893
102.100000	10424.410000	18.790697
102.200000	10444.840000	19.295850
102.300000	10465.290000	19.805259
102.400000	10485.760000	20.318828
102.500000	10506.250000	20.836465
102.600000	10526.760000	21.358073
102.700000	10547.290000	21.883557
102.800000	10567.840000	22.412822
102.900000	10588.410000	22.945769
103.000000	10609.000000	23.482303
103.100000	10629.610000	24.022326
103.200000	10650.240000	24.565739
103.300000	10670.890000	25.112444
103.400000	10691.560000	25.662342
103.500000	10712.250000	26.215334
103.600000	10732.960000	26.771320
103.700000	10753.690000	27.330200
103.800000	10774.440000	27.891873
103.900000	10795.210000	28.456239
104.000000	10816.000000	29.023196
104.100000	10836.810000	29.592644
104.200000	10857.640000	30.164479
104.300000	10878.490000	30.738601
104.400000	10899.360000	31.314907
104.500000	10920.250000	31.893293
104.600000	10941.160000	32.473659
104.700000	10962.090000	33.055900
104.800000	10983.040000	33.639913
104.900000	11004.010000	34.225595
105.000000	11025.000000	34.812843
105.100000	11046.010000	35.401552
105.200000	11067.040000	35.991620
105.300000	11088.090000	36.582941
105.400000	11109.160000	37.175412
105.500000	11130.250000	37.768930
105.600000	11151.360000	38.363389
105.700000	11172.490000	38.958686
105.800000	11193.640000	39.554716
105.900000	11214.810000	40.151375
106.000000	11236.000000	40.748559
106.100000	11257.210000	41.346164
106.200000	11278.440000	41.944085
106.300000	11299.690000	42.542219
106.400000	11320.960000	43.140461
106.500000	11342.250000	43.738707
106.600000	11363.560000	44.336854
106.700000	11384.890000	44.934798
106.800000	11406.240000	45.532435
106.900000	11427.610000	46.129662
107.000000	11449.000000	46.726375
107.100000	11470.410000	47.322472
107.200000	11491.840000	47.917849
107.300000	11513.290000	48.512404
107.400000	11534.760000	49.106035
107.500000	11556.250000	49.698639
107.600000	11577.760000	50.290114
107.700000	11599.290000	50.880360
107.800000	11620.840000	51.469274
107.900000	11642.410000	52.056755
108.000000	11664.000000	52.642703
108.100000	11685.610000	53.227018
108.200000	11707.240000	53.809600
108.300000	11728.890000	54.390348
108.400000	11750.560000	54.969165
108.500000	11772.250000	55.545950
108.600000	11793.960000	56.120607
108.700000	11815.690000	56.693036
108.800000	11837.440000	57.263141
108.900000	11859.210000	57.830824
109.000000	11881.000000	58.395990
109.100000	11902.810000	58.958541
109.200000	11924.640000	59.518384
109.300000	11946.490000	60.075422
109.400000	11968.360000	60.629561
109.500000	11990.250000	61.180709
109.600000	12012.160000	61.728770
109.700000	12034.090000	62.273654
109.800000	12056.040000	62.815267
109.900000	12078.010000	63.353518
110.000000	12100.000000	63.888317
110.100000	12122.010000	64.419574
110.200000	12144.040000	64.947199
110.300000	12166.090000	65.471102
110.400000	12188.160000	65.991197
110.500000	12210.250000	66.507396
110.600000	12232.360000	67.019612
110.700000	12254.490000	67.527759
110.800000	12276.640000	68.031752
110.900000	12298.810000	68.531506
111.000000	12321.000000	69.026939
111.100000	12343.210000	69.517966
111.200000	12365.440000	70.004506
111.300000	12387.690000	70.486478
111.400000	12409.960000	70.963801
111.500000	12432.250000	71.436395
111.600000	12454.560000	71.904182
111.700000	12476.890000	72.367084
111.800000	12499.240000	72.825024
111.900000	12521.610000	73.277925
112.000000	12544.000000	73.725712
112.100000	12566.410000	74.168311
112.200000	12588.840000	74.605649
112.300000	12611.290000	75.037652
112.400000	12633.760000	75.464250
112.500000	12656.250000	75.885371
112.600000	12678.760000	76.300946
112.700000	12701.290000	76.710906
112.800000	12723.840000	77.115183
112.900000	12746.410000	77.513711
113.000000	12769.000000	77.906424
113.100000	12791.610000	78.293256
113.200000	12814.240000	78.674145
113.300000	12836.890000	79.049027
113.400000	12859.560000	79.417841
113.500000	12882.250000	79.780526
113.600000	12904.960000	80.137023
113.700000	12927.690000	80.487272
113.800000	12950.440000	80.831218
113.900000	12973.210000	81.168802
114.000000	12996.000000	81.499970
114.100000	13018.810000	81.824667
114.200000	13041.640000	82.142842
114.300000	13064.490000	82.454440
114.400000	13087.360000	82.759413
114.500000	13110.250000	83.057709
114.600000	13133.160000	83.349280
114.700000	13156.090000	83.634080
114.800000	13179.040000	83.912060
114.900000	13202.010000	84.183177
115.000000	13225.000000	84.447387
115.100000	13248.010000	84.704645
115.200000	13271.040000	84.954912
115.300000	13294.090000	85.198145
115.400000	13317.160000	85.434307
115.500000	13340.250000	85.663358
115.600000	13363.360000	85.885262
115.700000	13386.490000	86.099983
115.800000	13409.640000	86.307487
115.900000	13432.810000	86.507740
116.000000	13456.000000	86.700710
116.100000	13479.210000	86.886366
116.200000	13502.440000	87.064678
116.300000	13525.690000	87.235618
116.400000	13548.960000	87.399159
116.500000	13572.250000	87.555275
116.600000	13595.560000	87.703941
116.700000	13618.890000	87.845133
116.800000	13642.240000	87.978829
116.900000	13665.610000	88.105008
117.000000	13689.000000	88.223650
117.100000	13712.410000	88.334737
117.200000	13735.840000	88.438252
117.300000	13759.290000	88.534177
117.400000	13782.760000	88.622499
117.500000	13806.250000	88.703204
117.600000	13829.760000	88.776279
117.700000	13853.290000	88.841714
117.800000	13876.840000	88.899499
117.900000	13900.410000	88.949624
118.000000	13924.000000	88.992084
118.100000	13947.610000	89.026871
118.200000	13971.240000	89.053981
118.300000	13994.890000	89.073411
118.400000	14018.560000	89.085158
118.500000	14042.250000	89.089222
118.600000	14065.960000	89.085602
118.700000	14089.690000	89.074299
118.800000	14113.440000	89.055318
118.900000	14137.210000	89.028662
119.000000	14161.000000	88.994335
119.100000	14184.810000	88.952345
119.200000	14208.640000	88.902700
119.300000	14232.490000	88.845407
119.400000	14256.360000	88.780479
119.500000	14280.250000	88.707925
119.600000	14304.160000	88.627759
119.700000	14328.090000	88.539995
119.800000	14352.040000	88.444647
119.900000	14376.010000	88.341733
120.000000	14400.000000	88.231269
120.100000	14424.010000	88.113276
120.200000	14448.040000	87.987772
120.300000	14472.090000	87.854779
120.400000	14496.160000	87.714320
120.500000	14520.250000	87.566417
120.600000	14544.360000	87.411097
120.700000	14568.490000	87.248385
120.800000	14592.640000	87.078308
120.900000	14616.810000	86.900895
121.000000	14641.000000	86.716176
121.100000	14665.210000	86.524180
121.200000	14689.440000	86.324941
121.300000	14713.690000	86.118491
121.400000	14737.960000	85.904864
121.500000	14762.250000	85.684096
121.600000	14786.560000	85.456224
121.700000	14810.890000	85.221284
121.800000	14835.240000	84.979316
121.900000	14859.610000	84.730360
122.000000	14884.000000	84.474457
122.100000	14908.410000	84.211649
122.200000	14932.840000	83.941978
122.300000	14957.290000	83.665490
122.400000	14981.760000	83.382230
122.500000	15006.250000	83.092244
122.600000	15030.760000	82.795580
122.700000	15055.290000	82.492286
122.800000	15079.840000	82.182412
122.900000	15104.410000	81.866008
123.000000	15129.000000	81.543127
123.100000	15153.610000	81.213821
123.200000	15178.240000	80.878143
123.300000	15202.890000	80.536149
123.400000	15227.560000	80.187894
123.500000	15252.250000	79.833435
123.600000	15276.960000	79.472829
123.700000	15301.690000	79.106135
123.800000	15326.440000	78.733412
123.900000	15351.210000	78.354722
124.000000	15376.000000	77.970125
124.100000	15400.810000	77.579685
124.200000	15425.640000	77.183463
124.300000	15450.490000	76.781524
124.400000	15475.360000	76.373934
124.500000	15500.250000	75.960759
124.600000	15525.160000	75.542064
124.700000	15550.090000	75.117918
124.800000	15575.040000	74.688389
124.900000	15600.010000	74.253546
125.000000	15625.000000	73.813460
125.100000	15650.010000	73.368202
125.200000	15675.040000	72.917843
125.300000	15700.090000	72.462455
125.400000	15725.160000	72.002112
125.500000	15750.250000	71.536889
125.600000	15775.360000	71.066859
125.700000	15800.490000	70.592099
125.800000	15825.640000	70.112683
125.900000	15850.810000	69.628691
126.000000	15876.000000	69.140198
126.100000	15901.210000	68.647284
126.200000	15926.440000	68.150026
126.300000	15951.690000	67.648506
126.400000	15976.960000	67.142803
126.500000	16002.250000	66.632997
126.600000	16027.560000	66.119172
126.700000	16052.890000	65.601407
126.800000	16078.240000	65.079787
126.900000	16103.610000	64.554394
127.000000	16129.000000	64.025312
127.100000	16154.410000	63.492626
127.200000	16179.840000	62.956421
127.300000	16205.290000	62.416781
127.400000	16230.760000	61.873792
127.500000	16256.250000	61.327542
127.600000	16281.760000	60.778116
127.700000	16307.290000	60.225603
127.800000	16332.840000	59.670089
127.900000	16358.410000	59.111663
128.000000	16384.000000	58.550414
128.100000	16409.610000	57.986431
128.200000	16435.240000	57.419802
128.300000	16460.890000	56.850618
128.400000	16486.560000	56.278968
128.500000	16512.250000	55.704943
128.600000	16537.960000	55.128635
128.700000	16563.690000	54.550133
128.800000	16589.440000	53.969529
128.900000	16615.210000	53.386915
129.000000	16641.000000	52.802382
129.100000	16666.810000	52.216024
129.200000	16692.640000	51.627931
129.300000	16718.490000	51.038197
129.400000	16744.360000	50.446915
129.500000	16770.250000	49.854177
129.600000	16796.160000	49.260076
129.700000	16822.090000	48.664706
129.800000	16848.040000	48.068161
129.900000	16874.010000	47.470533
130.000000	16900.000000	46.871917
130.100000	16926.010000	46.272406
130.200000	16952.040000	45.672095
130.300000	16978.090000	45.071076
130.400000	17004.160000	44.469444
130.500000	17030.250000	43.867293
130.600000	17056.360000	43.264717
130.700000	17082.490000	42.661810
130.800000	17108.640000	42.058666
130.900000	17134.810000	41.455379
131.000000	17161.000000	40.852043
131.100000	17187.210000	40.248751
131.200000	17213.440000	39.645598
131.300000	17239.690000	39.042678
131.400000	17265.960000	38.440083
131.500000	17292.250000	37.837907
131.600000	17318.560000	37.236244
131.700000	17344.890000	36.635186
131.800000	17371.240000	36.034828
131.900000	17397.610000	35.435261
132.000000	17424.000000	34.836579
132.100000	17450.410000	34.238873
132.200000	17476.840000	33.642236
132.300000	17503.290000	33.046761
132.400000	17529.760000	32.452538
132.500000	17556.250000	31.859659
132.600000	17582.760000	31.268215
132.700000	17609.290000	30.678298
132.800000	17635.840000	30.089997
132.900000	17662.410000	29.503403
133.000000	17689.000000	28.918606
133.100000	17715.610000	28.335695
133.200000	17742.240000	27.754760
133.300000	17768.890000	27.175889
133.400000	17795.560000	26.599170
133.500000	17822.250000	26.024692
133.600000	17848.960000	25.452542
133.700000	17875.690000	24.882807
133.800000	17902.440000	24.315573
133.900000	17929.210000	23.750927
134.000000	17956.000000	23.188955
134.100000	17982.810000	22.629742
134.200000	18009.640000	22.073371
134.300000	18036.490000	21.519928
134.400000	18063.360000	20.969496
134.500000	18090.250000	20.422157
134.600000	18117.160000	19.877995
134.700000	18144.090000	19.337091
134.800000	18171.040000	18.799526
134.900000	18198.010000	18.265382
135.000000	18225.000000	17.734738
135.100000	18252.010000	17.207673
135.200000	18279.040000	16.684267
135.300000	18306.090000	16.164596
135.400000	18333.160000	15.648740
135.500000	18360.250000	15.136775
135.600000	18387.360000	14.628776
135.700000	18414.490000	14.124819
135.800000	18441.640000	13.624978
135.900000	18468.810000	13.129328
136.000000	18496.000000	12.637942
136.100000	18523.210000	12.150892
136.200000	18550.440000	11.668250
136.300000	18577.690000	11.190086
136.400000	18604.960000	10.716471
136.500000	18632.250000	10.247473
136.600000	18659.560000	9.783162
136.700000	18686.890000	9.323605
136.800000	18714.240000	8.868869
136.900000	18741.610000	8.419020
137.000000	18769.000000	7.974122
137.100000	18796.410000	7.534241
137.200000	18823.840000	7.099439
137.300000	18851.290000	6.669778
137.400000	18878.760000	6.245322
137.500000	18906.250000	5.826130
137.600000	18933.760000	5.412261
137.700000	18961.290000	5.003776
137.800000	18988.840000	4.600731
137.900000	19016.410000	4.203184
138.000000	19044.000000	3.811191
138.100000	19071.610000	3.424807
138.200000	19099.240000	3.044085
138.300000	19126.890000	2.669080
138.400000	19154.560000	2.299843
138.500000	19182.250000	1.936426
