# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.949822
89.300000	7974.490000	9.860044
89.400000	7992.360000	9.775070
89.500000	8010.250000	9.695295
89.600000	8028.160000	9.621083
89.700000	8046.090000	9.552764
89.800000	8064.040000	9.490633
89.900000	8082.010000	9.434947
90.000000	8100.000000	9.385926
90.100000	8118.010000	9.343750
90.200000	8136.040000	9.308558
90.300000	8154.090000	9.280447
90.400000	8172.160000	9.259475
90.500000	8190.250000	9.245655
90.600000	8208.360000	9.238960
90.700000	8226.490000	9.239320
90.800000	8244.640000	9.246623
90.900000	8262.810000	9.260718
91.000000	8281.000000	9.281414
91.100000	8299.210000	9.308480
91.200000	8317.440000	9.341650
91.300000	8335.690000	9.380621
91.400000	8353.960000	9.425055
91.500000	8372.250000	9.474586
91.600000	8390.560000	9.528815
91.700000	8408.890000	9.587316
91.800000	8427.240000	9.649641
91.900000	8445.610000	9.715317
92.000000	8464.000000	9.783854
92.100000	8482.410000	9.854742
92.200000	8500.840000	9.927462
92.300000	8519.290000	10.001482
92.400000	8537.760000	10.076262
92.500000	8556.250000	10.151260
92.600000	8574.760000	10.225931
92.700000	8593.290000	10.299734
92.800000	8611.840000	10.372131
92.900000	8630.410000	10.442595
93.000000	8649.000000	10.510608
93.100000	8667.610000	10.575669
93.200000	8686.240000	10.637293
93.300000	8704.890000	10.695014
93.400000	8723.560000	10.748392
93.500000	8742.250000	10.797010
93.600000	8760.960000	10.840479
93.700000	8779.690000	10.878442
93.800000	8798.440000	10.910572
93.900000	8817.210000	10.936578
94.000000	8836.000000	10.956204
94.100000	8854.810000	10.969231
94.200000	8873.640000	10.975478
94.300000	8892.490000	10.974806
94.400000	8911.360000	10.967115
94.500000	8930.250000	10.952344
94.600000	8949.160000	10.930477
94.700000	8968.090000	10.901537
94.800000	8987.040000	10.865590
94.900000	9006.010000	10.822741
95.000000	9025.000000	10.773137
95.100000	9044.010000	10.716963
95.200000	9063.040000	10.654445
95.300000	9082.090000	10.585843
95.400000	9101.160000	10.511454
95.500000	9120.250000	10.431611
95.600000	9139.360000	10.346675
95.700000	9158.490000	10.257040
95.800000	9177.640000	10.163127
95.900000	9196.810000	10.065382
96.000000	9216.000000	9.964273
96.100000	9235.210000	9.860288
96.200000	9254.440000	9.753935
96.300000	9273.690000	9.645732
96.400000	9292.960000	9.536211
96.500000	9312.250000	9.425912
96.600000	9331.560000	9.315379
96.700000	9350.890000	9.205158
96.800000	9370.240000	9.095795
96.900000	9389.610000	8.987830
97.000000	9409.000000	8.881798
97.100000	9428.410000	8.778220
97.200000	9447.840000	8.677606
97.300000	9467.290000	8.580449
97.400000	9486.760000	8.487221
97.500000	9506.250000	8.398375
97.600000	9525.760000	8.314336
97.700000	9545.290000	8.235503
97.800000	9564.840000	8.162247
97.900000	9584.410000	8.094905
98.000000	9604.000000	8.033782
98.100000	9623.610000	7.979146
98.200000	9643.240000	7.931230
98.300000	9662.890000	7.890228
98.400000	9682.560000	7.856292
98.500000	9702.250000	7.829538
98.600000	9721.960000	7.810038
98.700000	9741.690000	7.797824
98.800000	9761.440000	7.792884
98.900000	9781.210000	7.795166
99.000000	9801.000000	7.804578
99.100000	9820.810000	7.820983
99.200000	9840.640000	7.844209
99.300000	9860.490000	7.874041
99.400000	9880.360000	7.910227
99.500000	9900.250000	7.952479
99.600000	9920.160000	8.000473
99.700000	9940.090000	8.053853
99.800000	9960.040000	8.112232
99.900000	9980.010000	8.175193
100.000000	10000.000000	8.242294
100.100000	10020.010000	8.313066
100.200000	10040.040000	8.387023
100.300000	10060.090000	8.463657
100.400000	10080.160000	8.542447
100.500000	10100.250000	8.622856
100.600000	10120.360000	8.704340
100.700000	10140.490000	8.786348
100.800000	10160.640000	8.868325
100.900000	10180.810000	8.949716
101.000000	10201.000000	9.029971
101.100000	10221.210000	9.108542
101.200000	10241.440000	9.184894
101.300000	10261.690000	9.258503
101.400000	10281.960000	9.328861
101.500000	10302.250000	9.395476
101.600000	10322.560000	9.457881
101.700000	10342.890000	9.515629
101.800000	10363.240000	9.568302
101.900000	10383.610000	9.615510
102.000000	10404.000000	9.656895
102.100000	10424.410000	9.692130
102.200000	10444.840000	9.720924
102.300000	10465.290000	9.743025
102.400000	10485.760000	9.758217
102.500000	10506.250000	9.766323
102.600000	10526.760000	9.767208
102.700000	10547.290000	9.760778
102.800000	10567.840000	9.746981
102.900000	10588.410000	9.725808
103.000000	10609.000000	9.697292
103.100000	10629.610000	9.661507
103.200000	10650.240000	9.618571
103.300000	10670.890000	9.568642
103.400000	10691.560000	9.511920
103.500000	10712.250000	9.448642
103.600000	10732.960000	9.379085
103.700000	10753.690000	9.303563
103.800000	10774.440000	9.222422
103.900000	10795.210000	9.136044
104.000000	10816.000000	9.044841
104.100000	10836.810000	8.949253
104.200000	10857.640000	8.849745
104.300000	10878.490000	8.746808
104.400000	10899.360000	8.640953
104.500000	10920.250000	8.532706
104.600000	10941.160000	8.422612
104.700000	10962.090000	8.311225
104.800000	10983.040000	8.199110
104.900000	11004.010000	8.086835
105.000000	11025.000000	7.974972
105.100000	11046.010000	7.864091
105.200000	11067.040000	7.754760
105.300000	11088.090000	7.647538
105.400000	11109.160000	7.542973
105.500000	11130.250000	7.441601
105.600000	11151.360000	7.343941
105.700000	11172.490000	7.250492
105.800000	11193.640000	7.161731
105.900000	11214.810000	7.078110
106.000000	11236.000000	7.000053
106.100000	11257.210000	6.927954
106.200000	11278.440000	6.862175
106.300000	11299.690000	6.803045
106.400000	11320.960000	6.750854
106.500000	11342.250000	6.705855
106.600000	11363.560000	6.668264
106.700000	11384.890000	6.638254
106.800000	11406.240000	6.615957
106.900000	11427.610000	6.601463
107.000000	11449.000000	6.594819
107.100000	11470.410000	6.596028
107.200000	11491.840000	6.605051
107.300000	11513.290000	6.621805
107.400000	11534.760000	6.646165
107.500000	11556.250000	6.677963
107.600000	11577.760000	6.716992
107.700000	11599.290000	6.763004
107.800000	11620.840000	6.815710
107.900000	11642.410000	6.874788
108.000000	11664.000000	6.939879
108.100000	11685.610000	7.010590
108.200000	11707.240000	7.086498
108.300000	11728.890000	7.167150
108.400000	11750.560000	7.252068
108.500000	11772.250000	7.340751
108.600000	11793.960000	7.432675
108.700000	11815.690000	7.527300
108.800000	11837.440000	7.624069
108.900000	11859.210000	7.722416
109.000000	11881.000000	7.821765
109.100000	11902.810000	7.921532
109.200000	11924.640000	8.021135
109.300000	11946.490000	8.119990
109.400000	11968.360000	8.217518
109.500000	11990.250000	8.313147
109.600000	12012.160000	8.406317
109.700000	12034.090000	8.496480
109.800000	12056.040000	8.583106
109.900000	12078.010000	8.665682
110.000000	12100.000000	8.743721
110.100000	12122.010000	8.816759
110.200000	12144.040000	8.884360
110.300000	12166.090000	8.946118
110.400000	12188.160000	9.001659
110.500000	12210.250000	9.050645
110.600000	12232.360000	9.092772
110.700000	12254.490000	9.127776
110.800000	12276.640000	9.155429
110.900000	12298.810000	9.175548
111.000000	12321.000000	9.187988
111.100000	12343.210000	9.192647
111.200000	12365.440000	9.189467
111.300000	12387.690000	9.178432
111.400000	12409.960000	9.159569
111.500000	12432.250000	9.132948
111.600000	12454.560000	9.098683
111.700000	12476.890000	9.056927
111.800000	12499.240000	9.007875
111.900000	12521.610000	8.951764
112.000000	12544.000000	8.888865
112.100000	12566.410000	8.819489
112.200000	12588.840000	8.743982
112.300000	12611.290000	8.662720
112.400000	12633.760000	8.576114
112.500000	12656.250000	8.484601
112.600000	12678.760000	8.388644
112.700000	12701.290000	8.288730
112.800000	12723.840000	8.185367
112.900000	12746.410000	8.079080
113.000000	12769.000000	7.970410
113.100000	12791.610000	7.859908
113.200000	12814.240000	7.748135
113.300000	12836.890000	7.635658
113.400000	12859.560000	7.523044
113.500000	12882.250000	7.410862
113.600000	12904.960000	7.299675
113.700000	12927.690000	7.190039
113.800000	12950.440000	7.082501
113.900000	12973.210000	6.977594
114.000000	12996.000000	6.875833
114.100000	13018.810000	6.777716
114.200000	13041.640000	6.683719
114.300000	13064.490000	6.594291
114.400000	13087.360000	6.509858
114.500000	13110.250000	6.430812
114.600000	13133.160000	6.357518
114.700000	13156.090000	6.290303
114.800000	13179.040000	6.229462
114.900000	13202.010000	6.175252
115.000000	13225.000000	6.127891
115.100000	13248.010000	6.087559
115.200000	13271.040000	6.054394
115.300000	13294.090000	6.028494
115.400000	13317.160000	6.009916
115.500000	13340.250000	5.998674
115.600000	13363.360000	5.994740
115.700000	13386.490000	5.998046
115.800000	13409.640000	6.008482
115.900000	13432.810000	6.025898
116.000000	13456.000000	6.050104
116.100000	13479.210000	6.080872
116.200000	13502.440000	6.117938
116.300000	13525.690000	6.161002
116.400000	13548.960000	6.209731
116.500000	13572.250000	6.263760
116.600000	13595.560000	6.322695
116.700000	13618.890000	6.386114
116.800000	13642.240000	6.453572
116.900000	13665.610000	6.524602
117.000000	13689.000000	6.598716
117.100000	13712.410000	6.675410
117.200000	13735.840000	6.754169
117.300000	13759.290000	6.834465
117.400000	13782.760000	6.915763
117.500000	13806.250000	6.997524
117.600000	13829.760000	7.079208
117.700000	13853.290000	7.160277
117.800000	13876.840000	7.240196
117.900000	13900.410000	7.318440
118.000000	13924.000000	7.394496
118.100000	13947.610000	7.467861
118.200000	13971.240000	7.538054
118.300000	13994.890000	7.604609
118.400000	14018.560000	7.667085
118.500000	14042.250000	7.725066
118.600000	14065.960000	7.778160
118.700000	14089.690000	7.826009
118.800000	14113.440000	7.868282
118.900000	14137.210000	7.904684
119.000000	14161.000000	7.934954
119.100000	14184.810000	7.958868
119.200000	14208.640000	7.976238
119.300000	14232.490000	7.986918
119.400000	14256.360000	7.990797
119.500000	14280.250000	7.987807
119.600000	14304.160000	7.977921
119.700000	14328.090000	7.961151
119.800000	14352.040000	7.937550
119.900000	14376.010000	7.907210
120.000000	14400.000000	7.870264
120.100000	14424.010000	7.826884
120.200000	14448.040000	7.777278
120.300000	14472.090000	7.721692
120.400000	14496.160000	7.660407
120.500000	14520.250000	7.593735
120.600000	14544.360000	7.522023
120.700000	14568.490000	7.445644
120.800000	14592.640000	7.365002
120.900000	14616.810000	7.280524
121.000000	14641.000000	7.192657
121.100000	14665.210000	7.101874
121.200000	14689.440000	7.008658
121.300000	14713.690000	6.913513
121.400000	14737.960000	6.816949
121.500000	14762.250000	6.719487
121.600000	14786.560000	6.621653
121.700000	14810.890000	6.523977
121.800000	14835.240000	6.426984
121.900000	14859.610000	6.331201
122.000000	14884.000000	6.237142
122.100000	14908.410000	6.145316
122.200000	14932.840000	6.056217
122.300000	14957.290000	5.970325
122.400000	14981.760000	5.888100
122.500000	15006.250000	5.809981
122.600000	15030.760000	5.736385
122.700000	15055.290000	5.667702
122.800000	15079.840000	5.604293
122.900000	15104.410000	5.546491
123.000000	15129.000000	5.494594
123.100000	15153.610000	5.448867
123.200000	15178.240000	5.409542
123.300000	15202.890000	5.376810
123.400000	15227.560000	5.350827
123.500000	15252.250000	5.331708
123.600000	15276.960000	5.319531
123.700000	15301.690000	5.314332
123.800000	15326.440000	5.316108
123.900000	15351.210000	5.324814
124.000000	15376.000000	5.340368
124.100000	15400.810000	5.362645
124.200000	15425.640000	5.391485
124.300000	15450.490000	5.426686
124.400000	15475.360000	5.468013
124.500000	15500.250000	5.515194
124.600000	15525.160000	5.567922
124.700000	15550.090000	5.625860
124.800000	15575.040000	5.688641
124.900000	15600.010000	5.755867
125.000000	15625.000000	5.827118
125.100000	15650.010000	5.901948
125.200000	15675.040000	5.979891
125.300000	15700.090000	6.060464
125.400000	15725.160000	6.143166
125.500000	15750.250000	6.227487
125.600000	15775.360000	6.312904
125.700000	15800.490000	6.398891
125.800000	15825.640000	6.484914
125.900000	15850.810000	6.570442
126.000000	15876.000000	6.654947
126.100000	15901.210000	6.737903
126.200000	15926.440000	6.818795
126.300000	15951.690000	6.897121
126.400000	15976.960000	6.972390
126.500000	16002.250000	7.044131
126.600000	16027.560000	7.111891
126.700000	16052.890000	7.175241
126.800000	16078.240000	7.233777
126.900000	16103.610000	7.287122
127.000000	16129.000000	7.334927
127.100000	16154.410000	7.376877
127.200000	16179.840000	7.412689
127.300000	16205.290000	7.442115
127.400000	16230.760000	7.464944
127.500000	16256.250000	7.481001
127.600000	16281.760000	7.490152
127.700000	16307.290000	7.492300
127.800000	16332.840000	7.487390
127.900000	16358.410000	7.475406
128.000000	16384.000000	7.456372
128.100000	16409.610000	7.430352
128.200000	16435.240000	7.397453
128.300000	16460.890000	7.357817
128.400000	16486.560000	7.311626
128.500000	16512.250000	7.259101
128.600000	16537.960000	7.200497
128.700000	16563.690000	7.136104
128.800000	16589.440000	7.066246
128.900000	16615.210000	6.991277
129.000000	16641.000000	6.911581
129.100000	16666.810000	6.827569
129.200000	16692.640000	6.739674
129.300000	16718.490000	6.648355
129.400000	16744.360000	6.554087
129.500000	16770.250000	6.457364
129.600000	16796.160000	6.358693
129.700000	16822.090000	6.258592
129.800000	16848.040000	6.157586
129.900000	16874.010000	6.056206
130.000000	16900.000000	5.954985
130.100000	16926.010000	5.854454
130.200000	16952.040000	5.755140
130.300000	16978.090000	5.657563
130.400000	17004.160000	5.562233
130.500000	17030.250000	5.469646
130.600000	17056.360000	5.380282
130.700000	17082.490000	5.294602
130.800000	17108.640000	5.213047
130.900000	17134.810000	5.136032
131.000000	17161.000000	5.063946
131.100000	17187.210000	4.997150
131.200000	17213.440000	4.935972
131.300000	17239.690000	4.880712
131.400000	17265.960000	4.831629
131.500000	17292.250000	4.788952
131.600000	17318.560000	4.752869
131.700000	17344.890000	4.723530
131.800000	17371.240000	4.701047
131.900000	17397.610000	4.685492
132.000000	17424.000000	4.676894
132.100000	17450.410000	4.675244
132.200000	17476.840000	4.680491
132.300000	17503.290000	4.692545
132.400000	17529.760000	4.711274
132.500000	17556.250000	4.736509
132.600000	17582.760000	4.768041
132.700000	17609.290000	4.805626
132.800000	17635.840000	4.848982
132.900000	17662.410000	4.897795
133.000000	17689.000000	4.951716
133.100000	17715.610000	5.010369
133.200000	17742.240000	5.073348
133.300000	17768.890000	5.140220
133.400000	17795.560000	5.210531
133.500000	17822.250000	5.283805
133.600000	17848.960000	5.359547
133.700000	17875.690000	5.437248
133.800000	17902.440000	5.516387
133.900000	17929.210000	5.596432
134.000000	17956.000000	5.676845
134.100000	17982.810000	5.757086
134.200000	18009.640000	5.836613
134.300000	18036.490000	5.914889
134.400000	18063.360000	5.991382
134.500000	18090.250000	6.065568
134.600000	18117.160000	6.136936
134.700000	18144.090000	6.204992
134.800000	18171.040000	6.269256
134.900000	18198.010000	6.329272
135.000000	18225.000000	6.384605
135.100000	18252.010000	6.434849
135.200000	18279.040000	6.479622
135.300000	18306.090000	6.518576
135.400000	18333.160000	6.551393
135.500000	18360.250000	6.577791
135.600000	18387.360000	6.597525
135.700000	18414.490000	6.610383
135.800000	18441.640000	6.616197
135.900000	18468.810000	6.614836
136.000000	18496.000000	6.606210
136.100000	18523.210000	6.590270
136.200000	18550.440000	6.567009
136.300000	18577.690000	6.536461
136.400000	18604.960000	6.498702
136.500000	18632.250000	6.453850
136.600000	18659.560000	6.402061
136.700000	18686.890000	6.343534
136.800000	18714.240000	6.278503
136.900000	18741.610000	6.207242
137.000000	18769.000000	6.130060
137.100000	18796.410000	6.047301
137.200000	18823.840000	5.959340
137.300000	18851.290000	5.866583
137.400000	18878.760000	5.769464
137.500000	18906.250000	5.668442
137.600000	18933.760000	5.564000
137.700000	18961.290000	5.456640
137.800000	18988.840000	5.346883
137.900000	19016.410000	5.235263
138.000000	19044.000000	5.122327
138.100000	19071.610000	5.008629
138.200000	19099.240000	4.894731
138.300000	19126.890000	4.781194
138.400000	19154.560000	4.668581
138.500000	19182.250000	4.557448
138.600000	19209.960000	4.448347
138.700000	19237.690000	4.341818
138.800000	19265.440000	4.238387
138.900000	19293.210000	4.138564
139.000000	19321.000000	4.042841
139.100000	19348.810000	3.951688
139.200000	19376.640000	3.865547
139.300000	19404.490000	3.784837
139.400000	19432.360000	3.709946
139.500000	19460.250000	3.641228
139.600000	19488.160000	3.579007
139.700000	19516.090000	3.523567
139.800000	19544.040000	3.475160
139.900000	19572.010000	3.433994
140.000000	19600.000000	3.400240
140.100000	19628.010000	3.374028
140.200000	19656.040000	3.355444
140.300000	19684.090000	3.344536
140.400000	19712.160000	3.341305
140.500000	19740.250000	3.345712
140.600000	19768.360000	3.357676
140.700000	19796.490000	3.377071
140.800000	19824.640000	3.403733
140.900000	19852.810000	3.437456
141.000000	19881.000000	3.477996
141.100000	19909.210000	3.525070
141.200000	19937.440000	3.578358
