# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.409165
88.300000	7796.890000	0.388643
88.400000	7814.560000	0.361511
88.500000	7832.250000	0.328231
88.600000	7849.960000	0.289371
88.700000	7867.690000	0.245598
88.800000	7885.440000	0.197659
88.900000	7903.210000	0.146375
89.000000	7921.000000	0.092627
89.100000	7938.810000	0.037334
89.200000	7956.640000	-0.018554
89.300000	7974.490000	-0.074080
89.400000	7992.360000	-0.128291
89.500000	8010.250000	-0.180256
89.600000	8028.160000	-0.229083
89.700000	8046.090000	-0.273934
89.800000	8064.040000	-0.314038
89.900000	8082.010000	-0.348707
90.000000	8100.000000	-0.377345
90.100000	8118.010000	-0.399458
90.200000	8136.040000	-0.414666
90.300000	8154.090000	-0.422706
90.400000	8172.160000	-0.423438
90.500000	8190.250000	-0.416849
90.600000	8208.360000	-0.403049
90.700000	8226.490000	-0.382272
90.800000	8244.640000	-0.354874
90.900000	8262.810000	-0.321322
91.000000	8281.000000	-0.282189
91.100000	8299.210000	-0.238145
91.200000	8317.440000	-0.189943
91.300000	8335.690000	-0.138408
91.400000	8353.960000	-0.084422
91.500000	8372.250000	-0.028909
91.600000	8390.560000	0.027179
91.700000	8408.890000	0.082883
91.800000	8427.240000	0.137248
91.900000	8445.610000	0.189342
92.000000	8464.000000	0.238274
92.100000	8482.410000	0.283203
92.200000	8500.840000	0.323359
92.300000	8519.290000	0.358054
92.400000	8537.760000	0.386692
92.500000	8556.250000	0.408780
92.600000	8574.760000	0.423939
92.700000	8593.290000	0.431906
92.800000	8611.840000	0.432543
92.900000	8630.410000	0.425837
93.000000	8649.000000	0.411899
93.100000	8667.610000	0.390964
93.200000	8686.240000	0.363389
93.300000	8704.890000	0.329642
93.400000	8723.560000	0.290297
93.500000	8742.250000	0.246024
93.600000	8760.960000	0.197578
93.700000	8779.690000	0.145784
93.800000	8798.440000	0.091525
93.900000	8817.210000	0.035725
94.000000	8836.000000	-0.020663
94.100000	8854.810000	-0.076678
94.200000	8873.640000	-0.131366
94.300000	8892.490000	-0.183794
94.400000	8911.360000	-0.233068
94.500000	8930.250000	-0.278347
94.600000	8949.160000	-0.318861
94.700000	8968.090000	-0.353918
94.800000	8987.040000	-0.382922
94.900000	9006.010000	-0.405377
95.000000	9025.000000	-0.420902
95.100000	9044.010000	-0.429231
95.200000	9063.040000	-0.430225
95.300000	9082.090000	-0.423866
95.400000	9101.160000	-0.410264
95.500000	9120.250000	-0.389651
95.600000	9139.360000	-0.362379
95.700000	9158.490000	-0.328913
95.800000	9177.640000	-0.289825
95.900000	9196.810000	-0.245781
96.000000	9216.000000	-0.197533
96.100000	9235.210000	-0.145903
96.200000	9254.440000	-0.091771
96.300000	9273.690000	-0.036059
96.400000	9292.960000	0.020282
96.500000	9312.250000	0.076293
96.600000	9331.560000	0.131021
96.700000	9350.890000	0.183532
96.800000	9370.240000	0.232934
96.900000	9389.610000	0.278386
97.000000	9409.000000	0.319114
97.100000	9428.410000	0.354425
97.200000	9447.840000	0.383721
97.300000	9467.290000	0.406502
97.400000	9486.760000	0.422383
97.500000	9506.250000	0.431095
97.600000	9525.760000	0.432491
97.700000	9545.290000	0.426549
97.800000	9564.840000	0.413372
97.900000	9584.410000	0.393186
98.000000	9604.000000	0.366336
98.100000	9623.610000	0.333279
98.200000	9643.240000	0.294581
98.300000	9662.890000	0.250900
98.400000	9682.560000	0.202980
98.500000	9702.250000	0.151638
98.600000	9721.960000	0.097747
98.700000	9741.690000	0.042223
98.800000	9761.440000	-0.013989
98.900000	9781.210000	-0.069935
99.000000	9801.000000	-0.124663
99.100000	9820.810000	-0.177246
99.200000	9840.640000	-0.226791
99.300000	9860.490000	-0.272459
99.400000	9880.360000	-0.313475
99.500000	9900.250000	-0.349147
99.600000	9920.160000	-0.378871
99.700000	9940.090000	-0.402146
99.800000	9960.040000	-0.418580
99.900000	9980.010000	-0.427900
100.000000	10000.000000	-0.429952
100.100000	10020.010000	-0.424705
100.200000	10040.040000	-0.412254
100.300000	10060.090000	-0.392814
100.400000	10080.160000	-0.366722
100.500000	10100.250000	-0.334424
100.600000	10120.360000	-0.296474
100.700000	10140.490000	-0.253520
100.800000	10160.640000	-0.206295
100.900000	10180.810000	-0.155604
101.000000	10201.000000	-0.102311
101.100000	10221.210000	-0.047321
101.200000	10241.440000	0.008429
101.300000	10261.690000	0.063994
101.400000	10281.960000	0.118429
101.500000	10302.250000	0.170814
101.600000	10322.560000	0.220259
101.700000	10342.890000	0.265929
101.800000	10363.240000	0.307052
101.900000	10383.610000	0.342934
102.000000	10404.000000	0.372971
102.100000	10424.410000	0.396660
102.200000	10444.840000	0.413604
102.300000	10465.290000	0.423522
102.400000	10485.760000	0.426253
102.500000	10506.250000	0.421759
102.600000	10526.760000	0.410122
102.700000	10547.290000	0.391547
102.800000	10567.840000	0.366357
102.900000	10588.410000	0.334987
103.000000	10609.000000	0.297974
103.100000	10629.610000	0.255954
103.200000	10650.240000	0.209644
103.300000	10670.890000	0.159835
103.400000	10691.560000	0.107375
103.500000	10712.250000	0.053158
103.600000	10732.960000	-0.001895
103.700000	10753.690000	-0.056850
103.800000	10774.440000	-0.110775
103.900000	10795.210000	-0.162756
104.000000	10816.000000	-0.211915
104.100000	10836.810000	-0.257422
104.200000	10857.640000	-0.298509
104.300000	10878.490000	-0.334487
104.400000	10899.360000	-0.364751
104.500000	10920.250000	-0.388797
104.600000	10941.160000	-0.406225
104.700000	10962.090000	-0.416749
104.800000	10983.040000	-0.420200
104.900000	11004.010000	-0.416531
105.000000	11025.000000	-0.405814
105.100000	11046.010000	-0.388240
105.200000	11067.040000	-0.364118
105.300000	11088.090000	-0.333867
105.400000	11109.160000	-0.298009
105.500000	11130.250000	-0.257161
105.600000	11151.360000	-0.212023
105.700000	11172.490000	-0.163367
105.800000	11193.640000	-0.112024
105.900000	11214.810000	-0.058869
106.000000	11236.000000	-0.004806
106.100000	11257.210000	0.049247
106.200000	11278.440000	0.102374
106.300000	11299.690000	0.153675
106.400000	11320.960000	0.202284
106.500000	11342.250000	0.247382
106.600000	11363.560000	0.288209
106.700000	11384.890000	0.324082
106.800000	11406.240000	0.354401
106.900000	11427.610000	0.378662
107.000000	11449.000000	0.396466
107.100000	11470.410000	0.407522
107.200000	11491.840000	0.411656
107.300000	11513.290000	0.408811
107.400000	11534.760000	0.399050
107.500000	11556.250000	0.382550
107.600000	11577.760000	0.359606
107.700000	11599.290000	0.330619
107.800000	11620.840000	0.296095
107.900000	11642.410000	0.256628
108.000000	11664.000000	0.212900
108.100000	11685.610000	0.165661
108.200000	11707.240000	0.115720
108.300000	11728.890000	0.063930
108.400000	11750.560000	0.011174
108.500000	11772.250000	-0.041652
108.600000	11793.960000	-0.093650
108.700000	11815.690000	-0.143940
108.800000	11837.440000	-0.191672
108.900000	11859.210000	-0.236043
109.000000	11881.000000	-0.276308
109.100000	11902.810000	-0.311791
109.200000	11924.640000	-0.341902
109.300000	11946.490000	-0.366143
109.400000	11968.360000	-0.384116
109.500000	11990.250000	-0.395532
109.600000	12012.160000	-0.400211
109.700000	12034.090000	-0.398093
109.800000	12056.040000	-0.389229
109.900000	12078.010000	-0.373787
110.000000	12100.000000	-0.352047
110.100000	12122.010000	-0.324393
110.200000	12144.040000	-0.291310
110.300000	12166.090000	-0.253376
110.400000	12188.160000	-0.211248
110.500000	12210.250000	-0.165652
110.600000	12232.360000	-0.117373
110.700000	12254.490000	-0.067240
110.800000	12276.640000	-0.016109
110.900000	12298.810000	0.035147
111.000000	12321.000000	0.085656
111.100000	12343.210000	0.134560
111.200000	12365.440000	0.181033
111.300000	12387.690000	0.224290
111.400000	12409.960000	0.263605
111.500000	12432.250000	0.298319
111.600000	12454.560000	0.327855
111.700000	12476.890000	0.351724
111.800000	12499.240000	0.369538
111.900000	12521.610000	0.381010
112.000000	12544.000000	0.385965
112.100000	12566.410000	0.384336
112.200000	12588.840000	0.376171
112.300000	12611.290000	0.361630
112.400000	12633.760000	0.340980
112.500000	12656.250000	0.314591
112.600000	12678.760000	0.282931
112.700000	12701.290000	0.246557
112.800000	12723.840000	0.206103
112.900000	12746.410000	0.162274
113.000000	12769.000000	0.115827
113.100000	12791.610000	0.067563
113.200000	12814.240000	0.018313
113.300000	12836.890000	-0.031079
113.400000	12859.560000	-0.079768
113.500000	12882.250000	-0.126926
113.600000	12904.960000	-0.171752
113.700000	12927.690000	-0.213485
113.800000	12950.440000	-0.251424
113.900000	12973.210000	-0.284932
114.000000	12996.000000	-0.313449
114.100000	13018.810000	-0.336504
114.200000	13041.640000	-0.353722
114.300000	13064.490000	-0.364826
114.400000	13087.360000	-0.369646
114.500000	13110.250000	-0.368122
114.600000	13133.160000	-0.360299
114.700000	13156.090000	-0.346335
114.800000	13179.040000	-0.326487
114.900000	13202.010000	-0.301117
115.000000	13225.000000	-0.270678
115.100000	13248.010000	-0.235710
115.200000	13271.040000	-0.196827
115.300000	13294.090000	-0.154711
115.400000	13317.160000	-0.110095
115.500000	13340.250000	-0.063754
115.600000	13363.360000	-0.016490
115.700000	13386.490000	0.030881
115.800000	13409.640000	0.077546
115.900000	13432.810000	0.122705
116.000000	13456.000000	0.165585
116.100000	13479.210000	0.205457
116.200000	13502.440000	0.241645
116.300000	13525.690000	0.273539
116.400000	13548.960000	0.300604
116.500000	13572.250000	0.322391
116.600000	13595.560000	0.338541
116.700000	13618.890000	0.348795
116.800000	13642.240000	0.352997
116.900000	13665.610000	0.351094
117.000000	13689.000000	0.343140
117.100000	13712.410000	0.329291
117.200000	13735.840000	0.309807
117.300000	13759.290000	0.285042
117.400000	13782.760000	0.255441
117.500000	13806.250000	0.221532
117.600000	13829.760000	0.183914
117.700000	13853.290000	0.143249
117.800000	13876.840000	0.100250
117.900000	13900.410000	0.055667
118.000000	13924.000000	0.010278
118.100000	13947.610000	-0.035131
118.200000	13971.240000	-0.079773
118.300000	13994.890000	-0.122879
118.400000	14018.560000	-0.163707
118.500000	14042.250000	-0.201558
118.600000	14065.960000	-0.235784
118.700000	14089.690000	-0.265805
118.800000	14113.440000	-0.291113
118.900000	14137.210000	-0.311284
119.000000	14161.000000	-0.325983
119.100000	14184.810000	-0.334972
119.200000	14208.640000	-0.338113
119.300000	14232.490000	-0.335367
119.400000	14256.360000	-0.326800
119.500000	14280.250000	-0.312577
119.600000	14304.160000	-0.292962
119.700000	14328.090000	-0.268310
119.800000	14352.040000	-0.239064
119.900000	14376.010000	-0.205745
120.000000	14400.000000	-0.168942
120.100000	14424.010000	-0.129305
120.200000	14448.040000	-0.087530
120.300000	14472.090000	-0.044349
120.400000	14496.160000	-0.000517
120.500000	14520.250000	0.043203
120.600000	14544.360000	0.086050
120.700000	14568.490000	0.127281
120.800000	14592.640000	0.166184
120.900000	14616.810000	0.202086
121.000000	14641.000000	0.234371
121.100000	14665.210000	0.262486
121.200000	14689.440000	0.285951
121.300000	14713.690000	0.304368
121.400000	14737.960000	0.317429
121.500000	14762.250000	0.324919
121.600000	14786.560000	0.326720
121.700000	14810.890000	0.322813
121.800000	14835.240000	0.313279
121.900000	14859.610000	0.298296
122.000000	14884.000000	0.278137
122.100000	14908.410000	0.253164
122.200000	14932.840000	0.223822
122.300000	14957.290000	0.190632
122.400000	14981.760000	0.154178
122.500000	15006.250000	0.115103
122.600000	15030.760000	0.074094
122.700000	15055.290000	0.031868
122.800000	15079.840000	-0.010837
122.900000	15104.410000	-0.053275
123.000000	15129.000000	-0.094707
123.100000	15153.610000	-0.134413
123.200000	15178.240000	-0.171704
123.300000	15202.890000	-0.205933
123.400000	15227.560000	-0.236511
123.500000	15252.250000	-0.262909
123.600000	15276.960000	-0.284675
123.700000	15301.690000	-0.301436
123.800000	15326.440000	-0.312909
123.900000	15351.210000	-0.318901
124.000000	15376.000000	-0.319317
124.100000	15400.810000	-0.314157
124.200000	15425.640000	-0.303520
124.300000	15450.490000	-0.287598
124.400000	15475.360000	-0.266677
124.500000	15500.250000	-0.241128
124.600000	15525.160000	-0.211403
124.700000	15550.090000	-0.178024
124.800000	15575.040000	-0.141578
124.900000	15600.010000	-0.102704
125.000000	15625.000000	-0.062081
125.100000	15650.010000	-0.020419
125.200000	15675.040000	0.021554
125.300000	15700.090000	0.063108
125.400000	15725.160000	0.103520
125.500000	15750.250000	0.142088
125.600000	15775.360000	0.178142
125.700000	15800.490000	0.211058
125.800000	15825.640000	0.240266
125.900000	15850.810000	0.265263
126.000000	15876.000000	0.285617
126.100000	15901.210000	0.300980
126.200000	15926.440000	0.311089
126.300000	15951.690000	0.315774
126.400000	15976.960000	0.314958
126.500000	16002.250000	0.308663
126.600000	16027.560000	0.297002
126.700000	16052.890000	0.280183
126.800000	16078.240000	0.258503
126.900000	16103.610000	0.232345
127.000000	16129.000000	0.202167
127.100000	16154.410000	0.168496
127.200000	16179.840000	0.131922
127.300000	16205.290000	0.093083
127.400000	16230.760000	0.052654
127.500000	16256.250000	0.011340
127.600000	16281.760000	-0.030141
127.700000	16307.290000	-0.071068
127.800000	16332.840000	-0.110732
127.900000	16358.410000	-0.148445
128.000000	16384.000000	-0.183553
128.100000	16409.610000	-0.215450
128.200000	16435.240000	-0.243585
128.300000	16460.890000	-0.267473
128.400000	16486.560000	-0.286703
128.500000	16512.250000	-0.300945
128.600000	16537.960000	-0.309958
128.700000	16563.690000	-0.313587
128.800000	16589.440000	-0.311777
128.900000	16615.210000	-0.304562
129.000000	16641.000000	-0.292073
129.100000	16666.810000	-0.274530
129.200000	16692.640000	-0.252242
129.300000	16718.490000	-0.225600
129.400000	16744.360000	-0.195070
129.500000	16770.250000	-0.161184
129.600000	16796.160000	-0.124533
129.700000	16822.090000	-0.085753
129.800000	16848.040000	-0.045520
129.900000	16874.010000	-0.004532
130.000000	16900.000000	0.036500
130.100000	16926.010000	0.076865
130.200000	16952.040000	0.115864
130.300000	16978.090000	0.152822
130.400000	17004.160000	0.187102
130.500000	17030.250000	0.218112
130.600000	17056.360000	0.245317
130.700000	17082.490000	0.268250
130.800000	17108.640000	0.286517
130.900000	17134.810000	0.299806
131.000000	17161.000000	0.307893
131.100000	17187.210000	0.310642
131.200000	17213.440000	0.308011
131.300000	17239.690000	0.300049
131.400000	17265.960000	0.286902
131.500000	17292.250000	0.268801
131.600000	17318.560000	0.246066
131.700000	17344.890000	0.219094
131.800000	17371.240000	0.188357
131.900000	17397.610000	0.154393
132.000000	17424.000000	0.117792
132.100000	17450.410000	0.079191
132.200000	17476.840000	0.039261
132.300000	17503.290000	-0.001304
132.400000	17529.760000	-0.041801
132.500000	17556.250000	-0.081528
132.600000	17582.760000	-0.119798
132.700000	17609.290000	-0.155949
132.800000	17635.840000	-0.189357
132.900000	17662.410000	-0.219445
133.000000	17689.000000	-0.245696
133.100000	17715.610000	-0.267658
133.200000	17742.240000	-0.284957
133.300000	17768.890000	-0.297296
133.400000	17795.560000	-0.304467
133.500000	17822.250000	-0.306353
133.600000	17848.960000	-0.302925
133.700000	17875.690000	-0.294249
133.800000	17902.440000	-0.280481
133.900000	17929.210000	-0.261866
134.000000	17956.000000	-0.238732
134.100000	17982.810000	-0.211486
134.200000	18009.640000	-0.180603
134.300000	18036.490000	-0.146626
134.400000	18063.360000	-0.110145
134.500000	18090.250000	-0.071798
134.600000	18117.160000	-0.032251
134.700000	18144.090000	0.007806
134.800000	18171.040000	0.047680
134.900000	18198.010000	0.086676
135.000000	18225.000000	0.124120
135.100000	18252.010000	0.159361
135.200000	18279.040000	0.191792
135.300000	18306.090000	0.220851
135.400000	18333.160000	0.246037
135.500000	18360.250000	0.266916
135.600000	18387.360000	0.283130
135.700000	18414.490000	0.294402
135.800000	18441.640000	0.300542
135.900000	18468.810000	0.301446
136.000000	18496.000000	0.297106
136.100000	18523.210000	0.287601
136.200000	18550.440000	0.273102
136.300000	18577.690000	0.253866
136.400000	18604.960000	0.230231
136.500000	18632.250000	0.202613
136.600000	18659.560000	0.171496
136.700000	18686.890000	0.137424
136.800000	18714.240000	0.100993
136.900000	18741.610000	0.062839
137.000000	18769.000000	0.023627
137.100000	18796.410000	-0.015959
137.200000	18823.840000	-0.055231
137.300000	18851.290000	-0.093504
137.400000	18878.760000	-0.130113
137.500000	18906.250000	-0.164423
137.600000	18933.760000	-0.195837
137.700000	18961.290000	-0.223810
137.800000	18988.840000	-0.247857
137.900000	19016.410000	-0.267564
138.000000	19044.000000	-0.282588
138.100000	19071.610000	-0.292671
138.200000	19099.240000	-0.297642
138.300000	19126.890000	-0.297415
138.400000	19154.560000	-0.291998
138.500000	19182.250000	-0.281489
138.600000	19209.960000	-0.266072
138.700000	19237.690000	-0.246020
138.800000	19265.440000	-0.221684
138.900000	19293.210000	-0.193489
139.000000	19321.000000	-0.161929
139.100000	19348.810000	-0.127555
139.200000	19376.640000	-0.090968
139.300000	19404.490000	-0.052805
139.400000	19432.360000	-0.013733
139.500000	19460.250000	0.025567
139.600000	19488.160000	0.064411
139.700000	19516.090000	0.102120
139.800000	19544.040000	0.138039
139.900000	19572.010000	0.171542
140.000000	19600.000000	0.202044
140.100000	19628.010000	0.229015
140.200000	19656.040000	0.251985
140.300000	19684.090000	0.270554
140.400000	19712.160000	0.284399
140.500000	19740.250000	0.293278
140.600000	19768.360000	0.297038
140.700000	19796.490000	0.295611
140.800000	19824.640000	0.289024
140.900000	19852.810000	0.277390
141.000000	19881.000000	0.260912
141.100000	19909.210000	0.239875
141.200000	19937.440000	0.214647
141.300000	19965.690000	0.185666
141.400000	19993.960000	0.153436
141.500000	20022.250000	0.118517
141.600000	20050.560000	0.081517
141.700000	20078.890000	0.043080
141.800000	20107.240000	0.003874
141.900000	20135.610000	-0.035417
142.000000	20164.000000	-0.074110
142.100000	20192.410000	-0.111531
142.200000	20220.840000	-0.147029
142.300000	20249.290000	-0.179984
142.400000	20277.760000	-0.209822
142.500000	20306.250000	-0.236023
