# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	15.176072
88.800000	7885.440000	14.093994
88.900000	7903.210000	13.001534
89.000000	7921.000000	11.904850
89.100000	7938.810000	10.810113
89.200000	7956.640000	9.723478
89.300000	7974.490000	8.651040
89.400000	7992.360000	7.598808
89.500000	8010.250000	6.572664
89.600000	8028.160000	5.578334
89.700000	8046.090000	4.621351
89.800000	8064.040000	3.707031
89.900000	8082.010000	2.840436
90.000000	8100.000000	2.026349
90.100000	8118.010000	1.269245
90.200000	8136.040000	0.573270
90.300000	8154.090000	-0.057788
90.400000	8172.160000	-0.620513
90.500000	8190.250000	-1.111888
90.600000	8208.360000	-1.529305
90.700000	8226.490000	-1.870582
90.800000	8244.640000	-2.133975
90.900000	8262.810000	-2.318187
91.000000	8281.000000	-2.422375
91.100000	8299.210000	-2.446153
91.200000	8317.440000	-2.389593
91.300000	8335.690000	-2.253227
91.400000	8353.960000	-2.038043
91.500000	8372.250000	-1.745474
91.600000	8390.560000	-1.377393
91.700000	8408.890000	-0.936103
91.800000	8427.240000	-0.424320
91.900000	8445.610000	0.154842
92.000000	8464.000000	0.797889
92.100000	8482.410000	1.500967
92.200000	8500.840000	2.259886
92.300000	8519.290000	3.070142
92.400000	8537.760000	3.926947
92.500000	8556.250000	4.825251
92.600000	8574.760000	5.759779
92.700000	8593.290000	6.725052
92.800000	8611.840000	7.715427
92.900000	8630.410000	8.725125
93.000000	8649.000000	9.748264
93.100000	8667.610000	10.778894
93.200000	8686.240000	11.811033
93.300000	8704.890000	12.838696
93.400000	8723.560000	13.855934
93.500000	8742.250000	14.856865
93.600000	8760.960000	15.835707
93.700000	8779.690000	16.786817
93.800000	8798.440000	17.704712
93.900000	8817.210000	18.584111
94.000000	8836.000000	19.419959
94.100000	8854.810000	20.207454
94.200000	8873.640000	20.942081
94.300000	8892.490000	21.619629
94.400000	8911.360000	22.236221
94.500000	8930.250000	22.788332
94.600000	8949.160000	23.272810
94.700000	8968.090000	23.686895
94.800000	8987.040000	24.028230
94.900000	9006.010000	24.294877
95.000000	9025.000000	24.485328
95.100000	9044.010000	24.598511
95.200000	9063.040000	24.633795
95.300000	9082.090000	24.590997
95.400000	9101.160000	24.470377
95.500000	9120.250000	24.272641
95.600000	9139.360000	23.998932
95.700000	9158.490000	23.650826
95.800000	9177.640000	23.230321
95.900000	9196.810000	22.739825
96.000000	9216.000000	22.182143
96.100000	9235.210000	21.560457
96.200000	9254.440000	20.878312
96.300000	9273.690000	20.139593
96.400000	9292.960000	19.348501
96.500000	9312.250000	18.509531
96.600000	9331.560000	17.627445
96.700000	9350.890000	16.707245
96.800000	9370.240000	15.754141
96.900000	9389.610000	14.773528
97.000000	9409.000000	13.770947
97.100000	9428.410000	12.752058
97.200000	9447.840000	11.722606
97.300000	9467.290000	10.688390
97.400000	9486.760000	9.655228
97.500000	9506.250000	8.628922
97.600000	9525.760000	7.615229
97.700000	9545.290000	6.619828
97.800000	9564.840000	5.648282
97.900000	9584.410000	4.706015
98.000000	9604.000000	3.798273
98.100000	9623.610000	2.930102
98.200000	9643.240000	2.106311
98.300000	9662.890000	1.331455
98.400000	9682.560000	0.609801
98.500000	9702.250000	-0.054694
98.600000	9721.960000	-0.658402
98.700000	9741.690000	-1.198046
98.800000	9761.440000	-1.670719
98.900000	9781.210000	-2.073901
99.000000	9801.000000	-2.405470
99.100000	9820.810000	-2.663714
99.200000	9840.640000	-2.847343
99.300000	9860.490000	-2.955492
99.400000	9880.360000	-2.987729
99.500000	9900.250000	-2.944053
99.600000	9920.160000	-2.824898
99.700000	9940.090000	-2.631126
99.800000	9960.040000	-2.364021
99.900000	9980.010000	-2.025287
100.000000	10000.000000	-1.617030
100.100000	10020.010000	-1.141752
100.200000	10040.040000	-0.602332
100.300000	10060.090000	-0.002010
100.400000	10080.160000	0.655632
100.500000	10100.250000	1.366687
100.600000	10120.360000	2.126955
100.700000	10140.490000	2.931955
100.800000	10160.640000	3.776963
100.900000	10180.810000	4.657030
101.000000	10201.000000	5.567016
101.100000	10221.210000	6.501618
101.200000	10241.440000	7.455398
101.300000	10261.690000	8.422819
101.400000	10281.960000	9.398272
101.500000	10302.250000	10.376113
101.600000	10322.560000	11.350688
101.700000	10342.890000	12.316375
101.800000	10363.240000	13.267605
101.900000	10383.610000	14.198905
102.000000	10404.000000	15.104917
102.100000	10424.410000	15.980441
102.200000	10444.840000	16.820453
102.300000	10465.290000	17.620143
102.400000	10485.760000	18.374933
102.500000	10506.250000	19.080512
102.600000	10526.760000	19.732852
102.700000	10547.290000	20.328235
102.800000	10567.840000	20.863276
102.900000	10588.410000	21.334934
103.000000	10609.000000	21.740537
103.100000	10629.610000	22.077792
103.200000	10650.240000	22.344800
103.300000	10670.890000	22.540063
103.400000	10691.560000	22.662496
103.500000	10712.250000	22.711431
103.600000	10732.960000	22.686619
103.700000	10753.690000	22.588232
103.800000	10774.440000	22.416861
103.900000	10795.210000	22.173513
104.000000	10816.000000	21.859605
104.100000	10836.810000	21.476951
104.200000	10857.640000	21.027758
104.300000	10878.490000	20.514608
104.400000	10899.360000	19.940444
104.500000	10920.250000	19.308553
104.600000	10941.160000	18.622546
104.700000	10962.090000	17.886338
104.800000	10983.040000	17.104125
104.900000	11004.010000	16.280361
105.000000	11025.000000	15.419728
105.100000	11046.010000	14.527113
105.200000	11067.040000	13.607580
105.300000	11088.090000	12.666337
105.400000	11109.160000	11.708710
105.500000	11130.250000	10.740113
105.600000	11151.360000	9.766010
105.700000	11172.490000	8.791895
105.800000	11193.640000	7.823250
105.900000	11214.810000	6.865520
106.000000	11236.000000	5.924081
106.100000	11257.210000	5.004208
106.200000	11278.440000	4.111045
106.300000	11299.690000	3.249578
106.400000	11320.960000	2.424604
106.500000	11342.250000	1.640708
106.600000	11363.560000	0.902231
106.700000	11384.890000	0.213252
106.800000	11406.240000	-0.422439
106.900000	11427.610000	-1.001361
107.000000	11449.000000	-1.520361
107.100000	11470.410000	-1.976634
107.200000	11491.840000	-2.367733
107.300000	11513.290000	-2.691589
107.400000	11534.760000	-2.946517
107.500000	11556.250000	-3.131229
107.600000	11577.760000	-3.244839
107.700000	11599.290000	-3.286866
107.800000	11620.840000	-3.257238
107.900000	11642.410000	-3.156295
108.000000	11664.000000	-2.984779
108.100000	11685.610000	-2.743835
108.200000	11707.240000	-2.435002
108.300000	11728.890000	-2.060205
108.400000	11750.560000	-1.621741
108.500000	11772.250000	-1.122268
108.600000	11793.960000	-0.564786
108.700000	11815.690000	0.047374
108.800000	11837.440000	0.710580
108.900000	11859.210000	1.420908
109.000000	11881.000000	2.174175
109.100000	11902.810000	2.965958
109.200000	11924.640000	3.791619
109.300000	11946.490000	4.646335
109.400000	11968.360000	5.525123
109.500000	11990.250000	6.422872
109.600000	12012.160000	7.334367
109.700000	12034.090000	8.254324
109.800000	12056.040000	9.177419
109.900000	12078.010000	10.098316
110.000000	12100.000000	11.011699
110.100000	12122.010000	11.912303
110.200000	12144.040000	12.794946
110.300000	12166.090000	13.654552
110.400000	12188.160000	14.486187
110.500000	12210.250000	15.285082
110.600000	12232.360000	16.046661
110.700000	12254.490000	16.766571
110.800000	12276.640000	17.440701
110.900000	12298.810000	18.065207
111.000000	12321.000000	18.636535
111.100000	12343.210000	19.151439
111.200000	12365.440000	19.607002
111.300000	12387.690000	20.000649
111.400000	12409.960000	20.330162
111.500000	12432.250000	20.593695
111.600000	12454.560000	20.789779
111.700000	12476.890000	20.917334
111.800000	12499.240000	20.975675
111.900000	12521.610000	20.964512
112.000000	12544.000000	20.883954
112.100000	12566.410000	20.734507
112.200000	12588.840000	20.517070
112.300000	12611.290000	20.232930
112.400000	12633.760000	19.883754
112.500000	12656.250000	19.471581
112.600000	12678.760000	18.998806
112.700000	12701.290000	18.468168
112.800000	12723.840000	17.882736
112.900000	12746.410000	17.245886
113.000000	12769.000000	16.561288
113.100000	12791.610000	15.832877
113.200000	12814.240000	15.064838
113.300000	12836.890000	14.261575
113.400000	12859.560000	13.427692
113.500000	12882.250000	12.567960
113.600000	12904.960000	11.687295
113.700000	12927.690000	10.790727
113.800000	12950.440000	9.883370
113.900000	12973.210000	8.970398
114.000000	12996.000000	8.057007
114.100000	13018.810000	7.148396
114.200000	13041.640000	6.249726
114.300000	13064.490000	5.366100
114.400000	13087.360000	4.502527
114.500000	13110.250000	3.663899
114.600000	13133.160000	2.854958
114.700000	13156.090000	2.080276
114.800000	13179.040000	1.344220
114.900000	13202.010000	0.650936
115.000000	13225.000000	0.004321
115.100000	13248.010000	-0.592000
115.200000	13271.040000	-1.134691
115.300000	13294.090000	-1.620724
115.400000	13317.160000	-2.047399
115.500000	13340.250000	-2.412357
115.600000	13363.360000	-2.713593
115.700000	13386.490000	-2.949466
115.800000	13409.640000	-3.118712
115.900000	13432.810000	-3.220446
116.000000	13456.000000	-3.254169
116.100000	13479.210000	-3.219772
116.200000	13502.440000	-3.117532
116.300000	13525.690000	-2.948113
116.400000	13548.960000	-2.712563
116.500000	13572.250000	-2.412303
116.600000	13595.560000	-2.049123
116.700000	13618.890000	-1.625171
116.800000	13642.240000	-1.142936
116.900000	13665.610000	-0.605240
117.000000	13689.000000	-0.015215
117.100000	13712.410000	0.623709
117.200000	13735.840000	1.307829
117.300000	13759.290000	2.033187
117.400000	13782.760000	2.795595
117.500000	13806.250000	3.590657
117.600000	13829.760000	4.413796
117.700000	13853.290000	5.260280
117.800000	13876.840000	6.125246
117.900000	13900.410000	7.003735
118.000000	13924.000000	7.890712
118.100000	13947.610000	8.781100
118.200000	13971.240000	9.669808
118.300000	13994.890000	10.551759
118.400000	14018.560000	11.421920
118.500000	14042.250000	12.275327
118.600000	14065.960000	13.107121
118.700000	14089.690000	13.912566
118.800000	14113.440000	14.687084
118.900000	14137.210000	15.426275
119.000000	14161.000000	16.125945
119.100000	14184.810000	16.782130
119.200000	14208.640000	17.391115
119.300000	14232.490000	17.949458
119.400000	14256.360000	18.454009
119.500000	14280.250000	18.901925
119.600000	14304.160000	19.290689
119.700000	14328.090000	19.618123
119.800000	14352.040000	19.882398
119.900000	14376.010000	20.082047
120.000000	14400.000000	20.215972
120.100000	14424.010000	20.283448
120.200000	14448.040000	20.284128
120.300000	14472.090000	20.218047
120.400000	14496.160000	20.085616
120.500000	14520.250000	19.887626
120.600000	14544.360000	19.625235
120.700000	14568.490000	19.299969
120.800000	14592.640000	18.913707
120.900000	14616.810000	18.468674
121.000000	14641.000000	17.967425
121.100000	14665.210000	17.412832
121.200000	14689.440000	16.808066
121.300000	14713.690000	16.156579
121.400000	14737.960000	15.462085
121.500000	14762.250000	14.728538
121.600000	14786.560000	13.960109
121.700000	14810.890000	13.161162
121.800000	14835.240000	12.336229
121.900000	14859.610000	11.489984
122.000000	14884.000000	10.627218
122.100000	14908.410000	9.752809
122.200000	14932.840000	8.871695
122.300000	14957.290000	7.988847
122.400000	14981.760000	7.109239
122.500000	15006.250000	6.237822
122.600000	15030.760000	5.379494
122.700000	15055.290000	4.539072
122.800000	15079.840000	3.721267
122.900000	15104.410000	2.930654
123.000000	15129.000000	2.171650
123.100000	15153.610000	1.448486
123.200000	15178.240000	0.765185
123.300000	15202.890000	0.125537
123.400000	15227.560000	-0.466917
123.500000	15252.250000	-1.008911
123.600000	15276.960000	-1.497471
123.700000	15301.690000	-1.929925
123.800000	15326.440000	-2.303928
123.900000	15351.210000	-2.617468
124.000000	15376.000000	-2.868877
124.100000	15400.810000	-3.056846
124.200000	15425.640000	-3.180423
124.300000	15450.490000	-3.239027
124.400000	15475.360000	-3.232444
124.500000	15500.250000	-3.160832
124.600000	15525.160000	-3.024719
124.700000	15550.090000	-2.824995
124.800000	15575.040000	-2.562915
124.900000	15600.010000	-2.240083
125.000000	15625.000000	-1.858447
125.100000	15650.010000	-1.420288
125.200000	15675.040000	-0.928204
125.300000	15700.090000	-0.385095
125.400000	15725.160000	0.205851
125.500000	15750.250000	0.841179
125.600000	15775.360000	1.517185
125.700000	15800.490000	2.229941
125.800000	15825.640000	2.975313
125.900000	15850.810000	3.748987
126.000000	15876.000000	4.546495
126.100000	15901.210000	5.363237
126.200000	15926.440000	6.194513
126.300000	15951.690000	7.035542
126.400000	15976.960000	7.881496
126.500000	16002.250000	8.727524
126.600000	16027.560000	9.568782
126.700000	16052.890000	10.400458
126.800000	16078.240000	11.217799
126.900000	16103.610000	12.016142
127.000000	16129.000000	12.790936
127.100000	16154.410000	13.537769
127.200000	16179.840000	14.252393
127.300000	16205.290000	14.930751
127.400000	16230.760000	15.568992
127.500000	16256.250000	16.163502
127.600000	16281.760000	16.710918
127.700000	16307.290000	17.208147
127.800000	16332.840000	17.652386
127.900000	16358.410000	18.041137
128.000000	16384.000000	18.372218
128.100000	16409.610000	18.643779
128.200000	16435.240000	18.854309
128.300000	16460.890000	19.002645
128.400000	16486.560000	19.087979
128.500000	16512.250000	19.109860
128.600000	16537.960000	19.068200
128.700000	16563.690000	18.963268
128.800000	16589.440000	18.795696
128.900000	16615.210000	18.566467
129.000000	16641.000000	18.276914
129.100000	16666.810000	17.928708
129.200000	16692.640000	17.523855
129.300000	16718.490000	17.064676
129.400000	16744.360000	16.553798
129.500000	16770.250000	15.994137
129.600000	16796.160000	15.388884
129.700000	16822.090000	14.741482
129.800000	16848.040000	14.055609
129.900000	16874.010000	13.335157
130.000000	16900.000000	12.584208
130.100000	16926.010000	11.807011
130.200000	16952.040000	11.007960
130.300000	16978.090000	10.191563
130.400000	17004.160000	9.362425
130.500000	17030.250000	8.525214
130.600000	17056.360000	7.684637
130.700000	17082.490000	6.845415
130.800000	17108.640000	6.012254
130.900000	17134.810000	5.189819
131.000000	17161.000000	4.382707
131.100000	17187.210000	3.595422
131.200000	17213.440000	2.832349
131.300000	17239.690000	2.097730
131.400000	17265.960000	1.395640
131.500000	17292.250000	0.729961
131.600000	17318.560000	0.104365
131.700000	17344.890000	-0.477709
131.800000	17371.240000	-1.013075
131.900000	17397.610000	-1.498815
132.000000	17424.000000	-1.932299
132.100000	17450.410000	-2.311196
132.200000	17476.840000	-2.633488
132.300000	17503.290000	-2.897482
132.400000	17529.760000	-3.101819
132.500000	17556.250000	-3.245479
132.600000	17582.760000	-3.327790
132.700000	17609.290000	-3.348426
132.800000	17635.840000	-3.307417
132.900000	17662.410000	-3.205138
133.000000	17689.000000	-3.042315
133.100000	17715.610000	-2.820014
133.200000	17742.240000	-2.539639
133.300000	17768.890000	-2.202921
133.400000	17795.560000	-1.811911
133.500000	17822.250000	-1.368961
133.600000	17848.960000	-0.876720
133.700000	17875.690000	-0.338109
133.800000	17902.440000	0.243690
133.900000	17929.210000	0.865253
134.000000	17956.000000	1.522938
134.100000	17982.810000	2.212899
134.200000	18009.640000	2.931114
134.300000	18036.490000	3.673406
134.400000	18063.360000	4.435467
134.500000	18090.250000	5.212881
134.600000	18117.160000	6.001154
134.700000	18144.090000	6.795733
134.800000	18171.040000	7.592037
134.900000	18198.010000	8.385481
135.000000	18225.000000	9.171502
135.100000	18252.010000	9.945585
135.200000	18279.040000	10.703291
135.300000	18306.090000	11.440276
135.400000	18333.160000	12.152322
135.500000	18360.250000	12.835357
135.600000	18387.360000	13.485480
135.700000	18414.490000	14.098981
135.800000	18441.640000	14.672361
135.900000	18468.810000	15.202355
136.000000	18496.000000	15.685950
136.100000	18523.210000	16.120395
136.200000	18550.440000	16.503225
136.300000	18577.690000	16.832271
136.400000	18604.960000	17.105669
136.500000	18632.250000	17.321874
136.600000	18659.560000	17.479668
136.700000	18686.890000	17.578163
136.800000	18714.240000	17.616811
136.900000	18741.610000	17.595401
137.000000	18769.000000	17.514063
137.100000	18796.410000	17.373267
137.200000	18823.840000	17.173818
137.300000	18851.290000	16.916851
137.400000	18878.760000	16.603825
137.500000	18906.250000	16.236516
137.600000	18933.760000	15.817002
137.700000	18961.290000	15.347654
137.800000	18988.840000	14.831122
137.900000	19016.410000	14.270319
138.000000	19044.000000	13.668401
138.100000	19071.610000	13.028756
138.200000	19099.240000	12.354977
138.300000	19126.890000	11.650846
138.400000	19154.560000	10.920310
138.500000	19182.250000	10.167460
138.600000	19209.960000	9.396504
138.700000	19237.690000	8.611749
138.800000	19265.440000	7.817571
138.900000	19293.210000	7.018392
139.000000	19321.000000	6.218657
139.100000	19348.810000	5.422804
139.200000	19376.640000	4.635243
139.300000	19404.490000	3.860330
139.400000	19432.360000	3.102342
139.500000	19460.250000	2.365453
139.600000	19488.160000	1.653709
139.700000	19516.090000	0.971009
139.800000	19544.040000	0.321079
139.900000	19572.010000	-0.292546
140.000000	19600.000000	-0.866542
140.100000	19628.010000	-1.397816
140.200000	19656.040000	-1.883521
140.300000	19684.090000	-2.321075
140.400000	19712.160000	-2.708172
