# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.466809
89.300000	7974.490000	15.487847
89.400000	7992.360000	15.506989
89.500000	8010.250000	15.524216
89.600000	8028.160000	15.539508
89.700000	8046.090000	15.552848
89.800000	8064.040000	15.564219
89.900000	8082.010000	15.573608
90.000000	8100.000000	15.581003
90.100000	8118.010000	15.586393
90.200000	8136.040000	15.589771
90.300000	8154.090000	15.591129
90.400000	8172.160000	15.590463
90.500000	8190.250000	15.587770
90.600000	8208.360000	15.583049
90.700000	8226.490000	15.576301
90.800000	8244.640000	15.567529
90.900000	8262.810000	15.556738
91.000000	8281.000000	15.543933
91.100000	8299.210000	15.529123
91.200000	8317.440000	15.512319
91.300000	8335.690000	15.493532
91.400000	8353.960000	15.472776
91.500000	8372.250000	15.450066
91.600000	8390.560000	15.425421
91.700000	8408.890000	15.398858
91.800000	8427.240000	15.370399
91.900000	8445.610000	15.340067
92.000000	8464.000000	15.307886
92.100000	8482.410000	15.273882
92.200000	8500.840000	15.238082
92.300000	8519.290000	15.200515
92.400000	8537.760000	15.161214
92.500000	8556.250000	15.120210
92.600000	8574.760000	15.077536
92.700000	8593.290000	15.033230
92.800000	8611.840000	14.987327
92.900000	8630.410000	14.939867
93.000000	8649.000000	14.890888
93.100000	8667.610000	14.840433
93.200000	8686.240000	14.788544
93.300000	8704.890000	14.735264
93.400000	8723.560000	14.680640
93.500000	8742.250000	14.624717
93.600000	8760.960000	14.567543
93.700000	8779.690000	14.509166
93.800000	8798.440000	14.449636
93.900000	8817.210000	14.389005
94.000000	8836.000000	14.327323
94.100000	8854.810000	14.264643
94.200000	8873.640000	14.201020
94.300000	8892.490000	14.136507
94.400000	8911.360000	14.071160
94.500000	8930.250000	14.005034
94.600000	8949.160000	13.938187
94.700000	8968.090000	13.870676
94.800000	8987.040000	13.802558
94.900000	9006.010000	13.733892
95.000000	9025.000000	13.664736
95.100000	9044.010000	13.595151
95.200000	9063.040000	13.525196
95.300000	9082.090000	13.454930
95.400000	9101.160000	13.384414
95.500000	9120.250000	13.313710
95.600000	9139.360000	13.242876
95.700000	9158.490000	13.171973
95.800000	9177.640000	13.101064
95.900000	9196.810000	13.030207
96.000000	9216.000000	12.959465
96.100000	9235.210000	12.888896
96.200000	9254.440000	12.818563
96.300000	9273.690000	12.748524
96.400000	9292.960000	12.678839
96.500000	9312.250000	12.609569
96.600000	9331.560000	12.540771
96.700000	9350.890000	12.472505
96.800000	9370.240000	12.404829
96.900000	9389.610000	12.337799
97.000000	9409.000000	12.271473
97.100000	9428.410000	12.205907
97.200000	9447.840000	12.141156
97.300000	9467.290000	12.077276
97.400000	9486.760000	12.014319
97.500000	9506.250000	11.952339
97.600000	9525.760000	11.891389
97.700000	9545.290000	11.831517
97.800000	9564.840000	11.772777
97.900000	9584.410000	11.715215
98.000000	9604.000000	11.658879
98.100000	9623.610000	11.603818
98.200000	9643.240000	11.550075
98.300000	9662.890000	11.497696
98.400000	9682.560000	11.446723
98.500000	9702.250000	11.397198
98.600000	9721.960000	11.349161
98.700000	9741.690000	11.302652
98.800000	9761.440000	11.257707
98.900000	9781.210000	11.214364
99.000000	9801.000000	11.172655
99.100000	9820.810000	11.132615
99.200000	9840.640000	11.094275
99.300000	9860.490000	11.057664
99.400000	9880.360000	11.022811
99.500000	9900.250000	10.989743
99.600000	9920.160000	10.958484
99.700000	9940.090000	10.929058
99.800000	9960.040000	10.901486
99.900000	9980.010000	10.875788
100.000000	10000.000000	10.851982
100.100000	10020.010000	10.830085
100.200000	10040.040000	10.810110
100.300000	10060.090000	10.792071
100.400000	10080.160000	10.775979
100.500000	10100.250000	10.761842
100.600000	10120.360000	10.749668
100.700000	10140.490000	10.739463
100.800000	10160.640000	10.731229
100.900000	10180.810000	10.724969
101.000000	10201.000000	10.720683
101.100000	10221.210000	10.718369
101.200000	10241.440000	10.718022
101.300000	10261.690000	10.719638
101.400000	10281.960000	10.723209
101.500000	10302.250000	10.728726
101.600000	10322.560000	10.736177
101.700000	10342.890000	10.745551
101.800000	10363.240000	10.756831
101.900000	10383.610000	10.770003
102.000000	10404.000000	10.785047
102.100000	10424.410000	10.801943
102.200000	10444.840000	10.820671
102.300000	10465.290000	10.841206
102.400000	10485.760000	10.863524
102.500000	10506.250000	10.887597
102.600000	10526.760000	10.913397
102.700000	10547.290000	10.940895
102.800000	10567.840000	10.970059
102.900000	10588.410000	11.000855
103.000000	10609.000000	11.033250
103.100000	10629.610000	11.067205
103.200000	10650.240000	11.102685
103.300000	10670.890000	11.139650
103.400000	10691.560000	11.178059
103.500000	10712.250000	11.217871
103.600000	10732.960000	11.259043
103.700000	10753.690000	11.301529
103.800000	10774.440000	11.345285
103.900000	10795.210000	11.390263
104.000000	10816.000000	11.436416
104.100000	10836.810000	11.483694
104.200000	10857.640000	11.532047
104.300000	10878.490000	11.581424
104.400000	10899.360000	11.631772
104.500000	10920.250000	11.683039
104.600000	10941.160000	11.735171
104.700000	10962.090000	11.788112
104.800000	10983.040000	11.841807
104.900000	11004.010000	11.896199
105.000000	11025.000000	11.951232
105.100000	11046.010000	12.006848
105.200000	11067.040000	12.062989
105.300000	11088.090000	12.119595
105.400000	11109.160000	12.176609
105.500000	11130.250000	12.233969
105.600000	11151.360000	12.291617
105.700000	11172.490000	12.349491
105.800000	11193.640000	12.407532
105.900000	11214.810000	12.465678
106.000000	11236.000000	12.523869
106.100000	11257.210000	12.582044
106.200000	11278.440000	12.640142
106.300000	11299.690000	12.698102
106.400000	11320.960000	12.755863
106.500000	11342.250000	12.813365
106.600000	11363.560000	12.870546
106.700000	11384.890000	12.927348
106.800000	11406.240000	12.983709
106.900000	11427.610000	13.039570
107.000000	11449.000000	13.094873
107.100000	11470.410000	13.149558
107.200000	11491.840000	13.203568
107.300000	11513.290000	13.256845
107.400000	11534.760000	13.309332
107.500000	11556.250000	13.360972
107.600000	11577.760000	13.411711
107.700000	11599.290000	13.461494
107.800000	11620.840000	13.510266
107.900000	11642.410000	13.557975
108.000000	11664.000000	13.604570
108.100000	11685.610000	13.649998
108.200000	11707.240000	13.694210
108.300000	11728.890000	13.737157
108.400000	11750.560000	13.778791
108.500000	11772.250000	13.819066
108.600000	11793.960000	13.857937
108.700000	11815.690000	13.895358
108.800000	11837.440000	13.931288
108.900000	11859.210000	13.965685
109.000000	11881.000000	13.998508
109.100000	11902.810000	14.029720
109.200000	11924.640000	14.059282
109.300000	11946.490000	14.087159
109.400000	11968.360000	14.113318
109.500000	11990.250000	14.137724
109.600000	12012.160000	14.160348
109.700000	12034.090000	14.181159
109.800000	12056.040000	14.200129
109.900000	12078.010000	14.217233
110.000000	12100.000000	14.232446
110.100000	12122.010000	14.245746
110.200000	12144.040000	14.257110
110.300000	12166.090000	14.266520
110.400000	12188.160000	14.273959
110.500000	12210.250000	14.279410
110.600000	12232.360000	14.282860
110.700000	12254.490000	14.284296
110.800000	12276.640000	14.283708
110.900000	12298.810000	14.281089
111.000000	12321.000000	14.276430
111.100000	12343.210000	14.269728
111.200000	12365.440000	14.260980
111.300000	12387.690000	14.250184
111.400000	12409.960000	14.237341
111.500000	12432.250000	14.222455
111.600000	12454.560000	14.205530
111.700000	12476.890000	14.186572
111.800000	12499.240000	14.165590
111.900000	12521.610000	14.142593
112.000000	12544.000000	14.117595
112.100000	12566.410000	14.090608
112.200000	12588.840000	14.061648
112.300000	12611.290000	14.030734
112.400000	12633.760000	13.997884
112.500000	12656.250000	13.963119
112.600000	12678.760000	13.926462
112.700000	12701.290000	13.887938
112.800000	12723.840000	13.847573
112.900000	12746.410000	13.805396
113.000000	12769.000000	13.761435
113.100000	12791.610000	13.715722
113.200000	12814.240000	13.668291
113.300000	12836.890000	13.619175
113.400000	12859.560000	13.568411
113.500000	12882.250000	13.516036
113.600000	12904.960000	13.462090
113.700000	12927.690000	13.406613
113.800000	12950.440000	13.349648
113.900000	12973.210000	13.291237
114.000000	12996.000000	13.231425
114.100000	13018.810000	13.170260
114.200000	13041.640000	13.107786
114.300000	13064.490000	13.044055
114.400000	13087.360000	12.979115
114.500000	13110.250000	12.913017
114.600000	13133.160000	12.845813
114.700000	13156.090000	12.777557
114.800000	13179.040000	12.708302
114.900000	13202.010000	12.638103
115.000000	13225.000000	12.567017
115.100000	13248.010000	12.495100
115.200000	13271.040000	12.422409
115.300000	13294.090000	12.349004
115.400000	13317.160000	12.274943
115.500000	13340.250000	12.200286
115.600000	13363.360000	12.125093
115.700000	13386.490000	12.049425
115.800000	13409.640000	11.973343
115.900000	13432.810000	11.896910
116.000000	13456.000000	11.820186
116.100000	13479.210000	11.743236
116.200000	13502.440000	11.666121
116.300000	13525.690000	11.588904
116.400000	13548.960000	11.511649
116.500000	13572.250000	11.434418
116.600000	13595.560000	11.357275
116.700000	13618.890000	11.280283
116.800000	13642.240000	11.203506
116.900000	13665.610000	11.127006
117.000000	13689.000000	11.050845
117.100000	13712.410000	10.975087
117.200000	13735.840000	10.899794
117.300000	13759.290000	10.825028
117.400000	13782.760000	10.750850
117.500000	13806.250000	10.677321
117.600000	13829.760000	10.604501
117.700000	13853.290000	10.532452
117.800000	13876.840000	10.461231
117.900000	13900.410000	10.390898
118.000000	13924.000000	10.321509
118.100000	13947.610000	10.253124
118.200000	13971.240000	10.185796
118.300000	13994.890000	10.119583
118.400000	14018.560000	10.054538
118.500000	14042.250000	9.990714
118.600000	14065.960000	9.928165
118.700000	14089.690000	9.866940
118.800000	14113.440000	9.807091
118.900000	14137.210000	9.748666
119.000000	14161.000000	9.691713
119.100000	14184.810000	9.636278
119.200000	14208.640000	9.582406
119.300000	14232.490000	9.530141
119.400000	14256.360000	9.479526
119.500000	14280.250000	9.430601
119.600000	14304.160000	9.383406
119.700000	14328.090000	9.337978
119.800000	14352.040000	9.294355
119.900000	14376.010000	9.252570
120.000000	14400.000000	9.212657
120.100000	14424.010000	9.174648
120.200000	14448.040000	9.138572
120.300000	14472.090000	9.104457
120.400000	14496.160000	9.072331
120.500000	14520.250000	9.042218
120.600000	14544.360000	9.014140
120.700000	14568.490000	8.988119
120.800000	14592.640000	8.964174
120.900000	14616.810000	8.942322
121.000000	14641.000000	8.922580
121.100000	14665.210000	8.904961
121.200000	14689.440000	8.889477
121.300000	14713.690000	8.876137
121.400000	14737.960000	8.864951
121.500000	14762.250000	8.855924
121.600000	14786.560000	8.849061
121.700000	14810.890000	8.844363
121.800000	14835.240000	8.841832
121.900000	14859.610000	8.841466
122.000000	14884.000000	8.843261
122.100000	14908.410000	8.847212
122.200000	14932.840000	8.853312
122.300000	14957.290000	8.861552
122.400000	14981.760000	8.871920
122.500000	15006.250000	8.884404
122.600000	15030.760000	8.898989
122.700000	15055.290000	8.915658
122.800000	15079.840000	8.934392
122.900000	15104.410000	8.955172
123.000000	15129.000000	8.977974
123.100000	15153.610000	9.002775
123.200000	15178.240000	9.029549
123.300000	15202.890000	9.058269
123.400000	15227.560000	9.088904
123.500000	15252.250000	9.121423
123.600000	15276.960000	9.155795
123.700000	15301.690000	9.191985
123.800000	15326.440000	9.229955
123.900000	15351.210000	9.269670
124.000000	15376.000000	9.311089
124.100000	15400.810000	9.354172
124.200000	15425.640000	9.398877
124.300000	15450.490000	9.445159
124.400000	15475.360000	9.492973
124.500000	15500.250000	9.542274
124.600000	15525.160000	9.593012
124.700000	15550.090000	9.645140
124.800000	15575.040000	9.698606
124.900000	15600.010000	9.753358
125.000000	15625.000000	9.809345
125.100000	15650.010000	9.866511
125.200000	15675.040000	9.924803
125.300000	15700.090000	9.984163
125.400000	15725.160000	10.044534
125.500000	15750.250000	10.105860
125.600000	15775.360000	10.168080
125.700000	15800.490000	10.231136
125.800000	15825.640000	10.294966
125.900000	15850.810000	10.359510
126.000000	15876.000000	10.424706
126.100000	15901.210000	10.490491
126.200000	15926.440000	10.556802
126.300000	15951.690000	10.623576
126.400000	15976.960000	10.690749
126.500000	16002.250000	10.758257
126.600000	16027.560000	10.826034
126.700000	16052.890000	10.894016
126.800000	16078.240000	10.962139
126.900000	16103.610000	11.030336
127.000000	16129.000000	11.098542
127.100000	16154.410000	11.166692
127.200000	16179.840000	11.234720
127.300000	16205.290000	11.302561
127.400000	16230.760000	11.370150
127.500000	16256.250000	11.437422
127.600000	16281.760000	11.504312
127.700000	16307.290000	11.570755
127.800000	16332.840000	11.636689
127.900000	16358.410000	11.702048
128.000000	16384.000000	11.766770
128.100000	16409.610000	11.830792
128.200000	16435.240000	11.894052
128.300000	16460.890000	11.956489
128.400000	16486.560000	12.018041
128.500000	16512.250000	12.078650
128.600000	16537.960000	12.138256
128.700000	16563.690000	12.196801
128.800000	16589.440000	12.254227
128.900000	16615.210000	12.310478
129.000000	16641.000000	12.365499
129.100000	16666.810000	12.419235
129.200000	16692.640000	12.471634
129.300000	16718.490000	12.522642
129.400000	16744.360000	12.572210
129.500000	16770.250000	12.620288
129.600000	16796.160000	12.666827
129.700000	16822.090000	12.711782
129.800000	16848.040000	12.755105
129.900000	16874.010000	12.796754
130.000000	16900.000000	12.836685
130.100000	16926.010000	12.874857
130.200000	16952.040000	12.911232
130.300000	16978.090000	12.945770
130.400000	17004.160000	12.978436
130.500000	17030.250000	13.009194
130.600000	17056.360000	13.038013
130.700000	17082.490000	13.064859
130.800000	17108.640000	13.089704
130.900000	17134.810000	13.112521
131.000000	17161.000000	13.133281
131.100000	17187.210000	13.151963
131.200000	17213.440000	13.168542
131.300000	17239.690000	13.183000
131.400000	17265.960000	13.195316
131.500000	17292.250000	13.205474
131.600000	17318.560000	13.213459
131.700000	17344.890000	13.219258
131.800000	17371.240000	13.222860
131.900000	17397.610000	13.224256
132.000000	17424.000000	13.223439
132.100000	17450.410000	13.220404
132.200000	17476.840000	13.215147
132.300000	17503.290000	13.207667
132.400000	17529.760000	13.197964
132.500000	17556.250000	13.186042
132.600000	17582.760000	13.171905
132.700000	17609.290000	13.155560
132.800000	17635.840000	13.137014
132.900000	17662.410000	13.116280
133.000000	17689.000000	13.093368
133.100000	17715.610000	13.068293
133.200000	17742.240000	13.041072
133.300000	17768.890000	13.011723
133.400000	17795.560000	12.980265
133.500000	17822.250000	12.946721
133.600000	17848.960000	12.911115
133.700000	17875.690000	12.873471
133.800000	17902.440000	12.833818
133.900000	17929.210000	12.792185
134.000000	17956.000000	12.748602
134.100000	17982.810000	12.703103
134.200000	18009.640000	12.655721
134.300000	18036.490000	12.606493
134.400000	18063.360000	12.555456
134.500000	18090.250000	12.502650
134.600000	18117.160000	12.448115
134.700000	18144.090000	12.391894
134.800000	18171.040000	12.334031
134.900000	18198.010000	12.274571
135.000000	18225.000000	12.213561
135.100000	18252.010000	12.151049
135.200000	18279.040000	12.087085
135.300000	18306.090000	12.021719
135.400000	18333.160000	11.955003
135.500000	18360.250000	11.886991
135.600000	18387.360000	11.817736
135.700000	18414.490000	11.747295
135.800000	18441.640000	11.675723
135.900000	18468.810000	11.603079
136.000000	18496.000000	11.529421
136.100000	18523.210000	11.454808
136.200000	18550.440000	11.379301
136.300000	18577.690000	11.302959
136.400000	18604.960000	11.225846
136.500000	18632.250000	11.148024
136.600000	18659.560000	11.069555
136.700000	18686.890000	10.990503
136.800000	18714.240000	10.910933
136.900000	18741.610000	10.830909
137.000000	18769.000000	10.750495
137.100000	18796.410000	10.669758
137.200000	18823.840000	10.588763
137.300000	18851.290000	10.507576
137.400000	18878.760000	10.426263
137.500000	18906.250000	10.344889
137.600000	18933.760000	10.263521
137.700000	18961.290000	10.182226
137.800000	18988.840000	10.101069
137.900000	19016.410000	10.020116
138.000000	19044.000000	9.939433
138.100000	19071.610000	9.859085
138.200000	19099.240000	9.779138
138.300000	19126.890000	9.699656
138.400000	19154.560000	9.620704
138.500000	19182.250000	9.542346
138.600000	19209.960000	9.464645
138.700000	19237.690000	9.387664
138.800000	19265.440000	9.311464
138.900000	19293.210000	9.236108
139.000000	19321.000000	9.161656
139.100000	19348.810000	9.088168
139.200000	19376.640000	9.015703
139.300000	19404.490000	8.944318
139.400000	19432.360000	8.874071
139.500000	19460.250000	8.805017
139.600000	19488.160000	8.737213
139.700000	19516.090000	8.670711
139.800000	19544.040000	8.605564
139.900000	19572.010000	8.541823
140.000000	19600.000000	8.479538
140.100000	19628.010000	8.418759
