# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.270180
89.300000	7974.490000	6.329337
89.400000	7992.360000	6.386270
89.500000	8010.250000	6.440351
89.600000	8028.160000	6.490981
89.700000	8046.090000	6.537595
89.800000	8064.040000	6.579669
89.900000	8082.010000	6.616723
90.000000	8100.000000	6.648326
90.100000	8118.010000	6.674103
90.200000	8136.040000	6.693736
90.300000	8154.090000	6.706967
90.400000	8172.160000	6.713603
90.500000	8190.250000	6.713517
90.600000	8208.360000	6.706647
90.700000	8226.490000	6.693002
90.800000	8244.640000	6.672654
90.900000	8262.810000	6.645745
91.000000	8281.000000	6.612482
91.100000	8299.210000	6.573134
91.200000	8317.440000	6.528034
91.300000	8335.690000	6.477569
91.400000	8353.960000	6.422182
91.500000	8372.250000	6.362365
91.600000	8390.560000	6.298654
91.700000	8408.890000	6.231626
91.800000	8427.240000	6.161891
91.900000	8445.610000	6.090085
92.000000	8464.000000	6.016869
92.100000	8482.410000	5.942917
92.200000	8500.840000	5.868911
92.300000	8519.290000	5.795535
92.400000	8537.760000	5.723471
92.500000	8556.250000	5.653385
92.600000	8574.760000	5.585928
92.700000	8593.290000	5.521725
92.800000	8611.840000	5.461371
92.900000	8630.410000	5.405425
93.000000	8649.000000	5.354403
93.100000	8667.610000	5.308776
93.200000	8686.240000	5.268961
93.300000	8704.890000	5.235321
93.400000	8723.560000	5.208161
93.500000	8742.250000	5.187723
93.600000	8760.960000	5.174183
93.700000	8779.690000	5.167654
93.800000	8798.440000	5.168181
93.900000	8817.210000	5.175741
94.000000	8836.000000	5.190244
94.100000	8854.810000	5.211534
94.200000	8873.640000	5.239392
94.300000	8892.490000	5.273535
94.400000	8911.360000	5.313621
94.500000	8930.250000	5.359251
94.600000	8949.160000	5.409977
94.700000	8968.090000	5.465299
94.800000	8987.040000	5.524679
94.900000	9006.010000	5.587538
95.000000	9025.000000	5.653269
95.100000	9044.010000	5.721235
95.200000	9063.040000	5.790783
95.300000	9082.090000	5.861248
95.400000	9101.160000	5.931955
95.500000	9120.250000	6.002233
95.600000	9139.360000	6.071415
95.700000	9158.490000	6.138851
95.800000	9177.640000	6.203907
95.900000	9196.810000	6.265978
96.000000	9216.000000	6.324490
96.100000	9235.210000	6.378905
96.200000	9254.440000	6.428731
96.300000	9273.690000	6.473520
96.400000	9292.960000	6.512879
96.500000	9312.250000	6.546469
96.600000	9331.560000	6.574009
96.700000	9350.890000	6.595281
96.800000	9370.240000	6.610130
96.900000	9389.610000	6.618466
97.000000	9409.000000	6.620264
97.100000	9428.410000	6.615565
97.200000	9447.840000	6.604476
97.300000	9467.290000	6.587166
97.400000	9486.760000	6.563869
97.500000	9506.250000	6.534875
97.600000	9525.760000	6.500535
97.700000	9545.290000	6.461248
97.800000	9564.840000	6.417467
97.900000	9584.410000	6.369685
98.000000	9604.000000	6.318436
98.100000	9623.610000	6.264289
98.200000	9643.240000	6.207839
98.300000	9662.890000	6.149704
98.400000	9682.560000	6.090518
98.500000	9702.250000	6.030924
98.600000	9721.960000	5.971568
98.700000	9741.690000	5.913092
98.800000	9761.440000	5.856130
98.900000	9781.210000	5.801297
99.000000	9801.000000	5.749186
99.100000	9820.810000	5.700363
99.200000	9840.640000	5.655359
99.300000	9860.490000	5.614666
99.400000	9880.360000	5.578729
99.500000	9900.250000	5.547949
99.600000	9920.160000	5.522669
99.700000	9940.090000	5.503179
99.800000	9960.040000	5.489710
99.900000	9980.010000	5.482428
100.000000	10000.000000	5.481441
100.100000	10020.010000	5.486788
100.200000	10040.040000	5.498445
100.300000	10060.090000	5.516326
100.400000	10080.160000	5.540279
100.500000	10100.250000	5.570089
100.600000	10120.360000	5.605483
100.700000	10140.490000	5.646130
100.800000	10160.640000	5.691646
100.900000	10180.810000	5.741595
101.000000	10201.000000	5.795497
101.100000	10221.210000	5.852830
101.200000	10241.440000	5.913036
101.300000	10261.690000	5.975526
101.400000	10281.960000	6.039688
101.500000	10302.250000	6.104890
101.600000	10322.560000	6.170489
101.700000	10342.890000	6.235836
101.800000	10363.240000	6.300280
101.900000	10383.610000	6.363181
102.000000	10404.000000	6.423908
102.100000	10424.410000	6.481852
102.200000	10444.840000	6.536430
102.300000	10465.290000	6.587088
102.400000	10485.760000	6.633311
102.500000	10506.250000	6.674623
102.600000	10526.760000	6.710597
102.700000	10547.290000	6.740855
102.800000	10567.840000	6.765075
102.900000	10588.410000	6.782991
103.000000	10609.000000	6.794397
103.100000	10629.610000	6.799150
103.200000	10650.240000	6.797171
103.300000	10670.890000	6.788444
103.400000	10691.560000	6.773019
103.500000	10712.250000	6.751008
103.600000	10732.960000	6.722587
103.700000	10753.690000	6.687994
103.800000	10774.440000	6.647524
103.900000	10795.210000	6.601530
104.000000	10816.000000	6.550415
104.100000	10836.810000	6.494632
104.200000	10857.640000	6.434679
104.300000	10878.490000	6.371091
104.400000	10899.360000	6.304438
104.500000	10920.250000	6.235319
104.600000	10941.160000	6.164354
104.700000	10962.090000	6.092182
104.800000	10983.040000	6.019449
104.900000	11004.010000	5.946808
105.000000	11025.000000	5.874909
105.100000	11046.010000	5.804392
105.200000	11067.040000	5.735884
105.300000	11088.090000	5.669991
105.400000	11109.160000	5.607290
105.500000	11130.250000	5.548328
105.600000	11151.360000	5.493616
105.700000	11172.490000	5.443620
105.800000	11193.640000	5.398759
105.900000	11214.810000	5.359405
106.000000	11236.000000	5.325871
106.100000	11257.210000	5.298418
106.200000	11278.440000	5.277244
106.300000	11299.690000	5.262488
106.400000	11320.960000	5.254226
106.500000	11342.250000	5.252470
106.600000	11363.560000	5.257171
106.700000	11384.890000	5.268218
106.800000	11406.240000	5.285439
106.900000	11427.610000	5.308602
107.000000	11449.000000	5.337421
107.100000	11470.410000	5.371556
107.200000	11491.840000	5.410615
107.300000	11513.290000	5.454163
107.400000	11534.760000	5.501725
107.500000	11556.250000	5.552785
107.600000	11577.760000	5.606800
107.700000	11599.290000	5.663199
107.800000	11620.840000	5.721394
107.900000	11642.410000	5.780780
108.000000	11664.000000	5.840746
108.100000	11685.610000	5.900678
108.200000	11707.240000	5.959968
108.300000	11728.890000	6.018018
108.400000	11750.560000	6.074244
108.500000	11772.250000	6.128087
108.600000	11793.960000	6.179015
108.700000	11815.690000	6.226528
108.800000	11837.440000	6.270165
108.900000	11859.210000	6.309507
109.000000	11881.000000	6.344179
109.100000	11902.810000	6.373859
109.200000	11924.640000	6.398277
109.300000	11946.490000	6.417219
109.400000	11968.360000	6.430526
109.500000	11990.250000	6.438100
109.600000	12012.160000	6.439904
109.700000	12034.090000	6.435959
109.800000	12056.040000	6.426344
109.900000	12078.010000	6.411200
110.000000	12100.000000	6.390723
110.100000	12122.010000	6.365164
110.200000	12144.040000	6.334825
110.300000	12166.090000	6.300059
110.400000	12188.160000	6.261262
110.500000	12210.250000	6.218873
110.600000	12232.360000	6.173364
110.700000	12254.490000	6.125243
110.800000	12276.640000	6.075040
110.900000	12298.810000	6.023309
111.000000	12321.000000	5.970616
111.100000	12343.210000	5.917539
111.200000	12365.440000	5.864657
111.300000	12387.690000	5.812548
111.400000	12409.960000	5.761780
111.500000	12432.250000	5.712907
111.600000	12454.560000	5.666464
111.700000	12476.890000	5.622960
111.800000	12499.240000	5.582871
111.900000	12521.610000	5.546640
112.000000	12544.000000	5.514670
112.100000	12566.410000	5.487318
112.200000	12588.840000	5.464893
112.300000	12611.290000	5.447655
112.400000	12633.760000	5.435808
112.500000	12656.250000	5.429502
112.600000	12678.760000	5.428829
112.700000	12701.290000	5.433821
112.800000	12723.840000	5.444453
112.900000	12746.410000	5.460642
113.000000	12769.000000	5.482246
113.100000	12791.610000	5.509067
113.200000	12814.240000	5.540852
113.300000	12836.890000	5.577298
113.400000	12859.560000	5.618050
113.500000	12882.250000	5.662711
113.600000	12904.960000	5.710841
113.700000	12927.690000	5.761962
113.800000	12950.440000	5.815566
113.900000	12973.210000	5.871117
114.000000	12996.000000	5.928055
114.100000	13018.810000	5.985808
114.200000	13041.640000	6.043791
114.300000	13064.490000	6.101413
114.400000	13087.360000	6.158087
114.500000	13110.250000	6.213231
114.600000	13133.160000	6.266278
114.700000	13156.090000	6.316679
114.800000	13179.040000	6.363907
114.900000	13202.010000	6.407467
115.000000	13225.000000	6.446897
115.100000	13248.010000	6.481774
115.200000	13271.040000	6.511720
115.300000	13294.090000	6.536401
115.400000	13317.160000	6.555536
115.500000	13340.250000	6.568895
115.600000	13363.360000	6.576305
115.700000	13386.490000	6.577650
115.800000	13409.640000	6.572871
115.900000	13432.810000	6.561970
116.000000	13456.000000	6.545006
116.100000	13479.210000	6.522099
116.200000	13502.440000	6.493424
116.300000	13525.690000	6.459212
116.400000	13548.960000	6.419747
116.500000	13572.250000	6.375365
116.600000	13595.560000	6.326447
116.700000	13618.890000	6.273419
116.800000	13642.240000	6.216745
116.900000	13665.610000	6.156924
117.000000	13689.000000	6.094484
117.100000	13712.410000	6.029978
117.200000	13735.840000	5.963977
117.300000	13759.290000	5.897066
117.400000	13782.760000	5.829837
117.500000	13806.250000	5.762883
117.600000	13829.760000	5.696792
117.700000	13853.290000	5.632144
117.800000	13876.840000	5.569501
117.900000	13900.410000	5.509403
118.000000	13924.000000	5.452364
118.100000	13947.610000	5.398867
118.200000	13971.240000	5.349356
118.300000	13994.890000	5.304234
118.400000	14018.560000	5.263860
118.500000	14042.250000	5.228543
118.600000	14065.960000	5.198540
118.700000	14089.690000	5.174055
118.800000	14113.440000	5.155233
118.900000	14137.210000	5.142164
119.000000	14161.000000	5.134876
119.100000	14184.810000	5.133341
119.200000	14208.640000	5.137470
119.300000	14232.490000	5.147118
119.400000	14256.360000	5.162082
119.500000	14280.250000	5.182105
119.600000	14304.160000	5.206879
119.700000	14328.090000	5.236047
119.800000	14352.040000	5.269205
119.900000	14376.010000	5.305912
120.000000	14400.000000	5.345685
120.100000	14424.010000	5.388014
120.200000	14448.040000	5.432360
120.300000	14472.090000	5.478162
120.400000	14496.160000	5.524846
120.500000	14520.250000	5.571824
120.600000	14544.360000	5.618508
120.700000	14568.490000	5.664309
120.800000	14592.640000	5.708647
120.900000	14616.810000	5.750955
121.000000	14641.000000	5.790687
121.100000	14665.210000	5.827318
121.200000	14689.440000	5.860357
121.300000	14713.690000	5.889346
121.400000	14737.960000	5.913868
121.500000	14762.250000	5.933547
121.600000	14786.560000	5.948058
121.700000	14810.890000	5.957125
121.800000	14835.240000	5.960527
121.900000	14859.610000	5.958098
122.000000	14884.000000	5.949732
122.100000	14908.410000	5.935380
122.200000	14932.840000	5.915054
122.300000	14957.290000	5.888826
122.400000	14981.760000	5.856825
122.500000	15006.250000	5.819241
122.600000	15030.760000	5.776318
122.700000	15055.290000	5.728356
122.800000	15079.840000	5.675704
122.900000	15104.410000	5.618760
123.000000	15129.000000	5.557967
123.100000	15153.610000	5.493806
123.200000	15178.240000	5.426794
123.300000	15202.890000	5.357478
123.400000	15227.560000	5.286432
123.500000	15252.250000	5.214245
123.600000	15276.960000	5.141524
123.700000	15301.690000	5.068882
123.800000	15326.440000	4.996933
123.900000	15351.210000	4.926288
124.000000	15376.000000	4.857548
124.100000	15400.810000	4.791298
124.200000	15425.640000	4.728102
124.300000	15450.490000	4.668495
124.400000	15475.360000	4.612982
124.500000	15500.250000	4.562030
124.600000	15525.160000	4.516065
124.700000	15550.090000	4.475465
124.800000	15575.040000	4.440561
124.900000	15600.010000	4.411630
125.000000	15625.000000	4.388895
125.100000	15650.010000	4.372519
125.200000	15675.040000	4.362608
125.300000	15700.090000	4.359207
125.400000	15725.160000	4.362301
125.500000	15750.250000	4.371812
125.600000	15775.360000	4.387606
125.700000	15800.490000	4.409488
125.800000	15825.640000	4.437208
125.900000	15850.810000	4.470460
126.000000	15876.000000	4.508889
126.100000	15901.210000	4.552091
126.200000	15926.440000	4.599619
126.300000	15951.690000	4.650986
126.400000	15976.960000	4.705670
126.500000	16002.250000	4.763120
126.600000	16027.560000	4.822761
126.700000	16052.890000	4.883998
126.800000	16078.240000	4.946225
126.900000	16103.610000	5.008826
127.000000	16129.000000	5.071187
127.100000	16154.410000	5.132696
127.200000	16179.840000	5.192753
127.300000	16205.290000	5.250774
127.400000	16230.760000	5.306198
127.500000	16256.250000	5.358489
127.600000	16281.760000	5.407146
127.700000	16307.290000	5.451704
127.800000	16332.840000	5.491740
127.900000	16358.410000	5.526876
128.000000	16384.000000	5.556784
128.100000	16409.610000	5.581189
128.200000	16435.240000	5.599868
128.300000	16460.890000	5.612659
128.400000	16486.560000	5.619454
128.500000	16512.250000	5.620208
128.600000	16537.960000	5.614932
128.700000	16563.690000	5.603700
128.800000	16589.440000	5.586640
128.900000	16615.210000	5.563941
129.000000	16641.000000	5.535845
129.100000	16666.810000	5.502645
129.200000	16692.640000	5.464685
129.300000	16718.490000	5.422356
129.400000	16744.360000	5.376087
129.500000	16770.250000	5.326349
129.600000	16796.160000	5.273643
129.700000	16822.090000	5.218498
129.800000	16848.040000	5.161466
129.900000	16874.010000	5.103115
130.000000	16900.000000	5.044025
130.100000	16926.010000	4.984782
130.200000	16952.040000	4.925968
130.300000	16978.090000	4.868164
130.400000	17004.160000	4.811935
130.500000	17030.250000	4.757830
130.600000	17056.360000	4.706375
130.700000	17082.490000	4.658067
130.800000	17108.640000	4.613369
130.900000	17134.810000	4.572709
131.000000	17161.000000	4.536470
131.100000	17187.210000	4.504990
131.200000	17213.440000	4.478559
131.300000	17239.690000	4.457414
131.400000	17265.960000	4.441737
131.500000	17292.250000	4.431655
131.600000	17318.560000	4.427237
131.700000	17344.890000	4.428495
131.800000	17371.240000	4.435380
131.900000	17397.610000	4.447789
132.000000	17424.000000	4.465559
132.100000	17450.410000	4.488474
132.200000	17476.840000	4.516264
132.300000	17503.290000	4.548610
132.400000	17529.760000	4.585145
132.500000	17556.250000	4.625458
132.600000	17582.760000	4.669099
132.700000	17609.290000	4.715584
132.800000	17635.840000	4.764397
132.900000	17662.410000	4.814998
133.000000	17689.000000	4.866828
133.100000	17715.610000	4.919311
133.200000	17742.240000	4.971866
133.300000	17768.890000	5.023905
133.400000	17795.560000	5.074847
133.500000	17822.250000	5.124116
133.600000	17848.960000	5.171153
133.700000	17875.690000	5.215416
133.800000	17902.440000	5.256392
133.900000	17929.210000	5.293594
134.000000	17956.000000	5.326573
134.100000	17982.810000	5.354918
134.200000	18009.640000	5.378261
134.300000	18036.490000	5.396283
134.400000	18063.360000	5.408712
134.500000	18090.250000	5.415333
134.600000	18117.160000	5.415983
134.700000	18144.090000	5.410557
134.800000	18171.040000	5.399007
134.900000	18198.010000	5.381344
135.000000	18225.000000	5.357638
135.100000	18252.010000	5.328014
135.200000	18279.040000	5.292656
135.300000	18306.090000	5.251802
135.400000	18333.160000	5.205742
135.500000	18360.250000	5.154815
135.600000	18387.360000	5.099408
135.700000	18414.490000	5.039951
135.800000	18441.640000	4.976910
135.900000	18468.810000	4.910787
136.000000	18496.000000	4.842114
136.100000	18523.210000	4.771446
136.200000	18550.440000	4.699357
136.300000	18577.690000	4.626434
136.400000	18604.960000	4.553274
136.500000	18632.250000	4.480473
136.600000	18659.560000	4.408624
136.700000	18686.890000	4.338314
136.800000	18714.240000	4.270111
136.900000	18741.610000	4.204563
137.000000	18769.000000	4.142196
137.100000	18796.410000	4.083501
137.200000	18823.840000	4.028937
137.300000	18851.290000	3.978921
137.400000	18878.760000	3.933828
137.500000	18906.250000	3.893986
137.600000	18933.760000	3.859672
137.700000	18961.290000	3.831110
137.800000	18988.840000	3.808471
137.900000	19016.410000	3.791867
138.000000	19044.000000	3.781355
138.100000	19071.610000	3.776933
138.200000	19099.240000	3.778542
138.300000	19126.890000	3.786064
138.400000	19154.560000	3.799327
138.500000	19182.250000	3.818105
138.600000	19209.960000	3.842120
138.700000	19237.690000	3.871043
138.800000	19265.440000	3.904502
138.900000	19293.210000	3.942081
139.000000	19321.000000	3.983326
139.100000	19348.810000	4.027750
139.200000	19376.640000	4.074836
139.300000	19404.490000	4.124043
139.400000	19432.360000	4.174812
139.500000	19460.250000	4.226569
139.600000	19488.160000	4.278734
139.700000	19516.090000	4.330723
139.800000	19544.040000	4.381956
139.900000	19572.010000	4.431861
140.000000	19600.000000	4.479880
140.100000	19628.010000	4.525476
140.200000	19656.040000	4.568133
140.300000	19684.090000	4.607369
140.400000	19712.160000	4.642732
140.500000	19740.250000	4.673808
140.600000	19768.360000	4.700228
140.700000	19796.490000	4.721664
140.800000	19824.640000	4.737840
140.900000	19852.810000	4.748528
141.000000	19881.000000	4.753553
141.100000	19909.210000	4.752795
141.200000	19937.440000	4.746188
141.300000	19965.690000	4.733722
141.400000	19993.960000	4.715442
141.500000	20022.250000	4.691448
141.600000	20050.560000	4.661894
141.700000	20078.890000	4.626984
141.800000	20107.240000	4.586972
141.900000	20135.610000	4.542160
142.000000	20164.000000	4.492894
142.100000	20192.410000	4.439558
142.200000	20220.840000	4.382575
142.300000	20249.290000	4.322399
142.400000	20277.760000	4.259511
142.500000	20306.250000	4.194416
142.600000	20334.760000	4.127637
