# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.033484
89.300000	7974.490000	0.030551
89.400000	7992.360000	0.027818
89.500000	8010.250000	0.025291
89.600000	8028.160000	0.022980
89.700000	8046.090000	0.020891
89.800000	8064.040000	0.019032
89.900000	8082.010000	0.017406
90.000000	8100.000000	0.016019
90.100000	8118.010000	0.014875
90.200000	8136.040000	0.013975
90.300000	8154.090000	0.013323
90.400000	8172.160000	0.012919
90.500000	8190.250000	0.012763
90.600000	8208.360000	0.012854
90.700000	8226.490000	0.013190
90.800000	8244.640000	0.013769
90.900000	8262.810000	0.014586
91.000000	8281.000000	0.015637
91.100000	8299.210000	0.016918
91.200000	8317.440000	0.018420
91.300000	8335.690000	0.020138
91.400000	8353.960000	0.022064
91.500000	8372.250000	0.024188
91.600000	8390.560000	0.026502
91.700000	8408.890000	0.028994
91.800000	8427.240000	0.031655
91.900000	8445.610000	0.034473
92.000000	8464.000000	0.037436
92.100000	8482.410000	0.040531
92.200000	8500.840000	0.043746
92.300000	8519.290000	0.047067
92.400000	8537.760000	0.050479
92.500000	8556.250000	0.053970
92.600000	8574.760000	0.057524
92.700000	8593.290000	0.061127
92.800000	8611.840000	0.064763
92.900000	8630.410000	0.068419
93.000000	8649.000000	0.072078
93.100000	8667.610000	0.075727
93.200000	8686.240000	0.079349
93.300000	8704.890000	0.082931
93.400000	8723.560000	0.086457
93.500000	8742.250000	0.089912
93.600000	8760.960000	0.093284
93.700000	8779.690000	0.096558
93.800000	8798.440000	0.099720
93.900000	8817.210000	0.102757
94.000000	8836.000000	0.105658
94.100000	8854.810000	0.108409
94.200000	8873.640000	0.111000
94.300000	8892.490000	0.113420
94.400000	8911.360000	0.115659
94.500000	8930.250000	0.117706
94.600000	8949.160000	0.119554
94.700000	8968.090000	0.121195
94.800000	8987.040000	0.122621
94.900000	9006.010000	0.123826
95.000000	9025.000000	0.124805
95.100000	9044.010000	0.125554
95.200000	9063.040000	0.126067
95.300000	9082.090000	0.126344
95.400000	9101.160000	0.126381
95.500000	9120.250000	0.126178
95.600000	9139.360000	0.125734
95.700000	9158.490000	0.125052
95.800000	9177.640000	0.124132
95.900000	9196.810000	0.122977
96.000000	9216.000000	0.121591
96.100000	9235.210000	0.119978
96.200000	9254.440000	0.118144
96.300000	9273.690000	0.116095
96.400000	9292.960000	0.113838
96.500000	9312.250000	0.111381
96.600000	9331.560000	0.108732
96.700000	9350.890000	0.105901
96.800000	9370.240000	0.102898
96.900000	9389.610000	0.099733
97.000000	9409.000000	0.096419
97.100000	9428.410000	0.092966
97.200000	9447.840000	0.089388
97.300000	9467.290000	0.085697
97.400000	9486.760000	0.081906
97.500000	9506.250000	0.078030
97.600000	9525.760000	0.074082
97.700000	9545.290000	0.070078
97.800000	9564.840000	0.066030
97.900000	9584.410000	0.061955
98.000000	9604.000000	0.057867
98.100000	9623.610000	0.053781
98.200000	9643.240000	0.049712
98.300000	9662.890000	0.045674
98.400000	9682.560000	0.041684
98.500000	9702.250000	0.037754
98.600000	9721.960000	0.033901
98.700000	9741.690000	0.030136
98.800000	9761.440000	0.026476
98.900000	9781.210000	0.022932
99.000000	9801.000000	0.019518
99.100000	9820.810000	0.016246
99.200000	9840.640000	0.013128
99.300000	9860.490000	0.010176
99.400000	9880.360000	0.007400
99.500000	9900.250000	0.004811
99.600000	9920.160000	0.002416
99.700000	9940.090000	0.000227
99.800000	9960.040000	-0.001751
99.900000	9980.010000	-0.003509
100.000000	10000.000000	-0.005042
100.100000	10020.010000	-0.006344
100.200000	10040.040000	-0.007411
100.300000	10060.090000	-0.008239
100.400000	10080.160000	-0.008825
100.500000	10100.250000	-0.009168
100.600000	10120.360000	-0.009267
100.700000	10140.490000	-0.009121
100.800000	10160.640000	-0.008732
100.900000	10180.810000	-0.008101
101.000000	10201.000000	-0.007232
101.100000	10221.210000	-0.006128
101.200000	10241.440000	-0.004793
101.300000	10261.690000	-0.003234
101.400000	10281.960000	-0.001456
101.500000	10302.250000	0.000533
101.600000	10322.560000	0.002726
101.700000	10342.890000	0.005113
101.800000	10363.240000	0.007686
101.900000	10383.610000	0.010433
102.000000	10404.000000	0.013345
102.100000	10424.410000	0.016410
102.200000	10444.840000	0.019615
102.300000	10465.290000	0.022949
102.400000	10485.760000	0.026398
102.500000	10506.250000	0.029948
102.600000	10526.760000	0.033585
102.700000	10547.290000	0.037297
102.800000	10567.840000	0.041066
102.900000	10588.410000	0.044880
103.000000	10609.000000	0.048724
103.100000	10629.610000	0.052581
103.200000	10650.240000	0.056437
103.300000	10670.890000	0.060277
103.400000	10691.560000	0.064086
103.500000	10712.250000	0.067848
103.600000	10732.960000	0.071550
103.700000	10753.690000	0.075176
103.800000	10774.440000	0.078712
103.900000	10795.210000	0.082145
104.000000	10816.000000	0.085460
104.100000	10836.810000	0.088645
104.200000	10857.640000	0.091686
104.300000	10878.490000	0.094572
104.400000	10899.360000	0.097291
104.500000	10920.250000	0.099832
104.600000	10941.160000	0.102186
104.700000	10962.090000	0.104341
104.800000	10983.040000	0.106291
104.900000	11004.010000	0.108025
105.000000	11025.000000	0.109538
105.100000	11046.010000	0.110823
105.200000	11067.040000	0.111874
105.300000	11088.090000	0.112687
105.400000	11109.160000	0.113257
105.500000	11130.250000	0.113582
105.600000	11151.360000	0.113660
105.700000	11172.490000	0.113490
105.800000	11193.640000	0.113072
105.900000	11214.810000	0.112406
106.000000	11236.000000	0.111495
106.100000	11257.210000	0.110341
106.200000	11278.440000	0.108947
106.300000	11299.690000	0.107318
106.400000	11320.960000	0.105460
106.500000	11342.250000	0.103379
106.600000	11363.560000	0.101081
106.700000	11384.890000	0.098575
106.800000	11406.240000	0.095869
106.900000	11427.610000	0.092973
107.000000	11449.000000	0.089897
107.100000	11470.410000	0.086651
107.200000	11491.840000	0.083248
107.300000	11513.290000	0.079698
107.400000	11534.760000	0.076016
107.500000	11556.250000	0.072214
107.600000	11577.760000	0.068305
107.700000	11599.290000	0.064303
107.800000	11620.840000	0.060224
107.900000	11642.410000	0.056080
108.000000	11664.000000	0.051888
108.100000	11685.610000	0.047662
108.200000	11707.240000	0.043418
108.300000	11728.890000	0.039170
108.400000	11750.560000	0.034934
108.500000	11772.250000	0.030725
108.600000	11793.960000	0.026559
108.700000	11815.690000	0.022450
108.800000	11837.440000	0.018413
108.900000	11859.210000	0.014462
109.000000	11881.000000	0.010611
109.100000	11902.810000	0.006876
109.200000	11924.640000	0.003268
109.300000	11946.490000	-0.000200
109.400000	11968.360000	-0.003514
109.500000	11990.250000	-0.006664
109.600000	12012.160000	-0.009638
109.700000	12034.090000	-0.012426
109.800000	12056.040000	-0.015017
109.900000	12078.010000	-0.017403
110.000000	12100.000000	-0.019576
110.100000	12122.010000	-0.021528
110.200000	12144.040000	-0.023252
110.300000	12166.090000	-0.024742
110.400000	12188.160000	-0.025994
110.500000	12210.250000	-0.027004
110.600000	12232.360000	-0.027769
110.700000	12254.490000	-0.028285
110.800000	12276.640000	-0.028553
110.900000	12298.810000	-0.028571
111.000000	12321.000000	-0.028341
111.100000	12343.210000	-0.027864
111.200000	12365.440000	-0.027142
111.300000	12387.690000	-0.026179
111.400000	12409.960000	-0.024979
111.500000	12432.250000	-0.023547
111.600000	12454.560000	-0.021890
111.700000	12476.890000	-0.020015
111.800000	12499.240000	-0.017928
111.900000	12521.610000	-0.015640
112.000000	12544.000000	-0.013158
112.100000	12566.410000	-0.010494
112.200000	12588.840000	-0.007657
112.300000	12611.290000	-0.004660
112.400000	12633.760000	-0.001515
112.500000	12656.250000	0.001767
112.600000	12678.760000	0.005172
112.700000	12701.290000	0.008686
112.800000	12723.840000	0.012295
112.900000	12746.410000	0.015985
113.000000	12769.000000	0.019742
113.100000	12791.610000	0.023550
113.200000	12814.240000	0.027394
113.300000	12836.890000	0.031259
113.400000	12859.560000	0.035130
113.500000	12882.250000	0.038991
113.600000	12904.960000	0.042827
113.700000	12927.690000	0.046622
113.800000	12950.440000	0.050362
113.900000	12973.210000	0.054031
114.000000	12996.000000	0.057615
114.100000	13018.810000	0.061100
114.200000	13041.640000	0.064471
114.300000	13064.490000	0.067715
114.400000	13087.360000	0.070819
114.500000	13110.250000	0.073770
114.600000	13133.160000	0.076556
114.700000	13156.090000	0.079166
114.800000	13179.040000	0.081589
114.900000	13202.010000	0.083814
115.000000	13225.000000	0.085834
115.100000	13248.010000	0.087638
115.200000	13271.040000	0.089220
115.300000	13294.090000	0.090573
115.400000	13317.160000	0.091689
115.500000	13340.250000	0.092565
115.600000	13363.360000	0.093195
115.700000	13386.490000	0.093578
115.800000	13409.640000	0.093709
115.900000	13432.810000	0.093588
116.000000	13456.000000	0.093214
116.100000	13479.210000	0.092587
116.200000	13502.440000	0.091709
116.300000	13525.690000	0.090583
116.400000	13548.960000	0.089210
116.500000	13572.250000	0.087596
116.600000	13595.560000	0.085746
116.700000	13618.890000	0.083665
116.800000	13642.240000	0.081361
116.900000	13665.610000	0.078841
117.000000	13689.000000	0.076113
117.100000	13712.410000	0.073187
117.200000	13735.840000	0.070073
117.300000	13759.290000	0.066781
117.400000	13782.760000	0.063323
117.500000	13806.250000	0.059712
117.600000	13829.760000	0.055958
117.700000	13853.290000	0.052077
117.800000	13876.840000	0.048081
117.900000	13900.410000	0.043984
118.000000	13924.000000	0.039802
118.100000	13947.610000	0.035548
118.200000	13971.240000	0.031238
118.300000	13994.890000	0.026887
118.400000	14018.560000	0.022511
118.500000	14042.250000	0.018125
118.600000	14065.960000	0.013745
118.700000	14089.690000	0.009386
118.800000	14113.440000	0.005065
118.900000	14137.210000	0.000796
119.000000	14161.000000	-0.003405
119.100000	14184.810000	-0.007524
119.200000	14208.640000	-0.011545
119.300000	14232.490000	-0.015454
119.400000	14256.360000	-0.019237
119.500000	14280.250000	-0.022882
119.600000	14304.160000	-0.026373
119.700000	14328.090000	-0.029701
119.800000	14352.040000	-0.032851
119.900000	14376.010000	-0.035814
120.000000	14400.000000	-0.038578
120.100000	14424.010000	-0.041135
120.200000	14448.040000	-0.043474
120.300000	14472.090000	-0.045588
120.400000	14496.160000	-0.047469
120.500000	14520.250000	-0.049112
120.600000	14544.360000	-0.050509
120.700000	14568.490000	-0.051657
120.800000	14592.640000	-0.052551
120.900000	14616.810000	-0.053190
121.000000	14641.000000	-0.053570
121.100000	14665.210000	-0.053690
121.200000	14689.440000	-0.053552
121.300000	14713.690000	-0.053155
121.400000	14737.960000	-0.052502
121.500000	14762.250000	-0.051595
121.600000	14786.560000	-0.050438
121.700000	14810.890000	-0.049037
121.800000	14835.240000	-0.047396
121.900000	14859.610000	-0.045521
122.000000	14884.000000	-0.043422
122.100000	14908.410000	-0.041104
122.200000	14932.840000	-0.038579
122.300000	14957.290000	-0.035854
122.400000	14981.760000	-0.032942
122.500000	15006.250000	-0.029852
122.600000	15030.760000	-0.026598
122.700000	15055.290000	-0.023191
122.800000	15079.840000	-0.019644
122.900000	15104.410000	-0.015971
123.000000	15129.000000	-0.012186
123.100000	15153.610000	-0.008304
123.200000	15178.240000	-0.004339
123.300000	15202.890000	-0.000306
123.400000	15227.560000	0.003779
123.500000	15252.250000	0.007900
123.600000	15276.960000	0.012043
123.700000	15301.690000	0.016191
123.800000	15326.440000	0.020328
123.900000	15351.210000	0.024440
124.000000	15376.000000	0.028509
124.100000	15400.810000	0.032520
124.200000	15425.640000	0.036459
124.300000	15450.490000	0.040310
124.400000	15475.360000	0.044059
124.500000	15500.250000	0.047691
124.600000	15525.160000	0.051192
124.700000	15550.090000	0.054550
124.800000	15575.040000	0.057750
124.900000	15600.010000	0.060781
125.000000	15625.000000	0.063632
125.100000	15650.010000	0.066290
125.200000	15675.040000	0.068747
125.300000	15700.090000	0.070992
125.400000	15725.160000	0.073017
125.500000	15750.250000	0.074813
125.600000	15775.360000	0.076374
125.700000	15800.490000	0.077694
125.800000	15825.640000	0.078767
125.900000	15850.810000	0.079589
126.000000	15876.000000	0.080157
126.100000	15901.210000	0.080467
126.200000	15926.440000	0.080519
126.300000	15951.690000	0.080311
126.400000	15976.960000	0.079845
126.500000	16002.250000	0.079121
126.600000	16027.560000	0.078142
126.700000	16052.890000	0.076912
126.800000	16078.240000	0.075433
126.900000	16103.610000	0.073712
127.000000	16129.000000	0.071755
127.100000	16154.410000	0.069567
127.200000	16179.840000	0.067158
127.300000	16205.290000	0.064535
127.400000	16230.760000	0.061708
127.500000	16256.250000	0.058687
127.600000	16281.760000	0.055483
127.700000	16307.290000	0.052108
127.800000	16332.840000	0.048573
127.900000	16358.410000	0.044891
128.000000	16384.000000	0.041076
128.100000	16409.610000	0.037142
128.200000	16435.240000	0.033102
128.300000	16460.890000	0.028971
128.400000	16486.560000	0.024765
128.500000	16512.250000	0.020498
128.600000	16537.960000	0.016186
128.700000	16563.690000	0.011844
128.800000	16589.440000	0.007489
128.900000	16615.210000	0.003136
129.000000	16641.000000	-0.001199
129.100000	16666.810000	-0.005501
129.200000	16692.640000	-0.009753
129.300000	16718.490000	-0.013940
129.400000	16744.360000	-0.018048
129.500000	16770.250000	-0.022060
129.600000	16796.160000	-0.025963
129.700000	16822.090000	-0.029743
129.800000	16848.040000	-0.033386
129.900000	16874.010000	-0.036878
130.000000	16900.000000	-0.040207
130.100000	16926.010000	-0.043361
130.200000	16952.040000	-0.046329
130.300000	16978.090000	-0.049100
130.400000	17004.160000	-0.051664
130.500000	17030.250000	-0.054011
130.600000	17056.360000	-0.056134
130.700000	17082.490000	-0.058024
130.800000	17108.640000	-0.059676
130.900000	17134.810000	-0.061083
131.000000	17161.000000	-0.062240
131.100000	17187.210000	-0.063143
131.200000	17213.440000	-0.063790
131.300000	17239.690000	-0.064178
131.400000	17265.960000	-0.064306
131.500000	17292.250000	-0.064173
131.600000	17318.560000	-0.063781
131.700000	17344.890000	-0.063132
131.800000	17371.240000	-0.062227
131.900000	17397.610000	-0.061070
132.000000	17424.000000	-0.059667
132.100000	17450.410000	-0.058022
132.200000	17476.840000	-0.056141
132.300000	17503.290000	-0.054033
132.400000	17529.760000	-0.051704
132.500000	17556.250000	-0.049164
132.600000	17582.760000	-0.046423
132.700000	17609.290000	-0.043490
132.800000	17635.840000	-0.040378
132.900000	17662.410000	-0.037096
133.000000	17689.000000	-0.033659
133.100000	17715.610000	-0.030078
133.200000	17742.240000	-0.026367
133.300000	17768.890000	-0.022540
133.400000	17795.560000	-0.018611
133.500000	17822.250000	-0.014596
133.600000	17848.960000	-0.010508
133.700000	17875.690000	-0.006363
133.800000	17902.440000	-0.002177
133.900000	17929.210000	0.002034
134.000000	17956.000000	0.006256
134.100000	17982.810000	0.010473
134.200000	18009.640000	0.014668
134.300000	18036.490000	0.018826
134.400000	18063.360000	0.022932
134.500000	18090.250000	0.026970
134.600000	18117.160000	0.030926
134.700000	18144.090000	0.034786
134.800000	18171.040000	0.038533
134.900000	18198.010000	0.042156
135.000000	18225.000000	0.045639
135.100000	18252.010000	0.048972
135.200000	18279.040000	0.052140
135.300000	18306.090000	0.055133
135.400000	18333.160000	0.057940
135.500000	18360.250000	0.060550
135.600000	18387.360000	0.062954
135.700000	18414.490000	0.065142
135.800000	18441.640000	0.067107
135.900000	18468.810000	0.068842
136.000000	18496.000000	0.070340
136.100000	18523.210000	0.071596
136.200000	18550.440000	0.072605
136.300000	18577.690000	0.073364
136.400000	18604.960000	0.073870
136.500000	18632.250000	0.074121
136.600000	18659.560000	0.074117
136.700000	18686.890000	0.073857
136.800000	18714.240000	0.073344
136.900000	18741.610000	0.072578
137.000000	18769.000000	0.071562
137.100000	18796.410000	0.070302
137.200000	18823.840000	0.068800
137.300000	18851.290000	0.067064
137.400000	18878.760000	0.065100
137.500000	18906.250000	0.062915
137.600000	18933.760000	0.060517
137.700000	18961.290000	0.057915
137.800000	18988.840000	0.055119
137.900000	19016.410000	0.052140
138.000000	19044.000000	0.048988
138.100000	19071.610000	0.045676
138.200000	19099.240000	0.042215
138.300000	19126.890000	0.038619
138.400000	19154.560000	0.034901
138.500000	19182.250000	0.031075
138.600000	19209.960000	0.027155
138.700000	19237.690000	0.023155
138.800000	19265.440000	0.019091
138.900000	19293.210000	0.014977
139.000000	19321.000000	0.010829
139.100000	19348.810000	0.006661
139.200000	19376.640000	0.002490
139.300000	19404.490000	-0.001669
139.400000	19432.360000	-0.005801
139.500000	19460.250000	-0.009891
139.600000	19488.160000	-0.013924
139.700000	19516.090000	-0.017884
139.800000	19544.040000	-0.021758
139.900000	19572.010000	-0.025531
140.000000	19600.000000	-0.029189
140.100000	19628.010000	-0.032719
140.200000	19656.040000	-0.036108
140.300000	19684.090000	-0.039344
140.400000	19712.160000	-0.042415
140.500000	19740.250000	-0.045309
140.600000	19768.360000	-0.048017
140.700000	19796.490000	-0.050529
140.800000	19824.640000	-0.052835
140.900000	19852.810000	-0.054927
141.000000	19881.000000	-0.056799
141.100000	19909.210000	-0.058442
141.200000	19937.440000	-0.059852
141.300000	19965.690000	-0.061024
141.400000	19993.960000	-0.061953
141.500000	20022.250000	-0.062637
141.600000	20050.560000	-0.063074
141.700000	20078.890000	-0.063262
141.800000	20107.240000	-0.063200
141.900000	20135.610000	-0.062890
142.000000	20164.000000	-0.062334
142.100000	20192.410000	-0.061532
142.200000	20220.840000	-0.060490
142.300000	20249.290000	-0.059211
142.400000	20277.760000	-0.057701
142.500000	20306.250000	-0.055964
142.600000	20334.760000	-0.054009
142.700000	20363.290000	-0.051844
142.800000	20391.840000	-0.049475
142.900000	20420.410000	-0.046913
143.000000	20449.000000	-0.044168
143.100000	20477.610000	-0.041250
143.200000	20506.240000	-0.038170
143.300000	20534.890000	-0.034940
143.400000	20563.560000	-0.031573
143.500000	20592.250000	-0.028081
