# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.526541
89.300000	7974.490000	0.531775
89.400000	7992.360000	0.536559
89.500000	8010.250000	0.540877
89.600000	8028.160000	0.544719
89.700000	8046.090000	0.548072
89.800000	8064.040000	0.550927
89.900000	8082.010000	0.553275
90.000000	8100.000000	0.555110
90.100000	8118.010000	0.556424
90.200000	8136.040000	0.557214
90.300000	8154.090000	0.557475
90.400000	8172.160000	0.557208
90.500000	8190.250000	0.556409
90.600000	8208.360000	0.555082
90.700000	8226.490000	0.553228
90.800000	8244.640000	0.550850
90.900000	8262.810000	0.547954
91.000000	8281.000000	0.544546
91.100000	8299.210000	0.540633
91.200000	8317.440000	0.536225
91.300000	8335.690000	0.531331
91.400000	8353.960000	0.525964
91.500000	8372.250000	0.520136
91.600000	8390.560000	0.513861
91.700000	8408.890000	0.507154
91.800000	8427.240000	0.500031
91.900000	8445.610000	0.492509
92.000000	8464.000000	0.484607
92.100000	8482.410000	0.476344
92.200000	8500.840000	0.467740
92.300000	8519.290000	0.458816
92.400000	8537.760000	0.449594
92.500000	8556.250000	0.440097
92.600000	8574.760000	0.430348
92.700000	8593.290000	0.420371
92.800000	8611.840000	0.410190
92.900000	8630.410000	0.399831
93.000000	8649.000000	0.389319
93.100000	8667.610000	0.378680
93.200000	8686.240000	0.367940
93.300000	8704.890000	0.357126
93.400000	8723.560000	0.346265
93.500000	8742.250000	0.335382
93.600000	8760.960000	0.324505
93.700000	8779.690000	0.313662
93.800000	8798.440000	0.302877
93.900000	8817.210000	0.292178
94.000000	8836.000000	0.281591
94.100000	8854.810000	0.271143
94.200000	8873.640000	0.260858
94.300000	8892.490000	0.250761
94.400000	8911.360000	0.240878
94.500000	8930.250000	0.231233
94.600000	8949.160000	0.221848
94.700000	8968.090000	0.212747
94.800000	8987.040000	0.203951
94.900000	9006.010000	0.195482
95.000000	9025.000000	0.187360
95.100000	9044.010000	0.179604
95.200000	9063.040000	0.172234
95.300000	9082.090000	0.165265
95.400000	9101.160000	0.158715
95.500000	9120.250000	0.152599
95.600000	9139.360000	0.146931
95.700000	9158.490000	0.141723
95.800000	9177.640000	0.136988
95.900000	9196.810000	0.132737
96.000000	9216.000000	0.128977
96.100000	9235.210000	0.125718
96.200000	9254.440000	0.122965
96.300000	9273.690000	0.120724
96.400000	9292.960000	0.119000
96.500000	9312.250000	0.117794
96.600000	9331.560000	0.117108
96.700000	9350.890000	0.116941
96.800000	9370.240000	0.117293
96.900000	9389.610000	0.118160
97.000000	9409.000000	0.119538
97.100000	9428.410000	0.121421
97.200000	9447.840000	0.123804
97.300000	9467.290000	0.126677
97.400000	9486.760000	0.130031
97.500000	9506.250000	0.133856
97.600000	9525.760000	0.138139
97.700000	9545.290000	0.142868
97.800000	9564.840000	0.148027
97.900000	9584.410000	0.153603
98.000000	9604.000000	0.159577
98.100000	9623.610000	0.165934
98.200000	9643.240000	0.172653
98.300000	9662.890000	0.179716
98.400000	9682.560000	0.187102
98.500000	9702.250000	0.194790
98.600000	9721.960000	0.202759
98.700000	9741.690000	0.210984
98.800000	9761.440000	0.219443
98.900000	9781.210000	0.228112
99.000000	9801.000000	0.236967
99.100000	9820.810000	0.245981
99.200000	9840.640000	0.255130
99.300000	9860.490000	0.264388
99.400000	9880.360000	0.273729
99.500000	9900.250000	0.283126
99.600000	9920.160000	0.292553
99.700000	9940.090000	0.301983
99.800000	9960.040000	0.311390
99.900000	9980.010000	0.320747
100.000000	10000.000000	0.330028
100.100000	10020.010000	0.339206
100.200000	10040.040000	0.348256
100.300000	10060.090000	0.357153
100.400000	10080.160000	0.365870
100.500000	10100.250000	0.374383
100.600000	10120.360000	0.382668
100.700000	10140.490000	0.390701
100.800000	10160.640000	0.398460
100.900000	10180.810000	0.405921
101.000000	10201.000000	0.413064
101.100000	10221.210000	0.419868
101.200000	10241.440000	0.426313
101.300000	10261.690000	0.432380
101.400000	10281.960000	0.438051
101.500000	10302.250000	0.443310
101.600000	10322.560000	0.448140
101.700000	10342.890000	0.452527
101.800000	10363.240000	0.456457
101.900000	10383.610000	0.459918
102.000000	10404.000000	0.462900
102.100000	10424.410000	0.465391
102.200000	10444.840000	0.467383
102.300000	10465.290000	0.468869
102.400000	10485.760000	0.469843
102.500000	10506.250000	0.470300
102.600000	10526.760000	0.470237
102.700000	10547.290000	0.469652
102.800000	10567.840000	0.468543
102.900000	10588.410000	0.466912
103.000000	10609.000000	0.464761
103.100000	10629.610000	0.462093
103.200000	10650.240000	0.458913
103.300000	10670.890000	0.455226
103.400000	10691.560000	0.451040
103.500000	10712.250000	0.446364
103.600000	10732.960000	0.441208
103.700000	10753.690000	0.435581
103.800000	10774.440000	0.429498
103.900000	10795.210000	0.422972
104.000000	10816.000000	0.416016
104.100000	10836.810000	0.408647
104.200000	10857.640000	0.400882
104.300000	10878.490000	0.392738
104.400000	10899.360000	0.384234
104.500000	10920.250000	0.375390
104.600000	10941.160000	0.366227
104.700000	10962.090000	0.356766
104.800000	10983.040000	0.347029
104.900000	11004.010000	0.337039
105.000000	11025.000000	0.326819
105.100000	11046.010000	0.316394
105.200000	11067.040000	0.305788
105.300000	11088.090000	0.295027
105.400000	11109.160000	0.284136
105.500000	11130.250000	0.273140
105.600000	11151.360000	0.262067
105.700000	11172.490000	0.250941
105.800000	11193.640000	0.239790
105.900000	11214.810000	0.228640
106.000000	11236.000000	0.217518
106.100000	11257.210000	0.206449
106.200000	11278.440000	0.195460
106.300000	11299.690000	0.184577
106.400000	11320.960000	0.173826
106.500000	11342.250000	0.163233
106.600000	11363.560000	0.152821
106.700000	11384.890000	0.142616
106.800000	11406.240000	0.132641
106.900000	11427.610000	0.122921
107.000000	11449.000000	0.113477
107.100000	11470.410000	0.104331
107.200000	11491.840000	0.095505
107.300000	11513.290000	0.087019
107.400000	11534.760000	0.078892
107.500000	11556.250000	0.071143
107.600000	11577.760000	0.063790
107.700000	11599.290000	0.056849
107.800000	11620.840000	0.050334
107.900000	11642.410000	0.044262
108.000000	11664.000000	0.038644
108.100000	11685.610000	0.033494
108.200000	11707.240000	0.028820
108.300000	11728.890000	0.024634
108.400000	11750.560000	0.020943
108.500000	11772.250000	0.017754
108.600000	11793.960000	0.015073
108.700000	11815.690000	0.012905
108.800000	11837.440000	0.011252
108.900000	11859.210000	0.010116
109.000000	11881.000000	0.009497
109.100000	11902.810000	0.009395
109.200000	11924.640000	0.009806
109.300000	11946.490000	0.010728
109.400000	11968.360000	0.012156
109.500000	11990.250000	0.014082
109.600000	12012.160000	0.016501
109.700000	12034.090000	0.019401
109.800000	12056.040000	0.022775
109.900000	12078.010000	0.026610
110.000000	12100.000000	0.030893
110.100000	12122.010000	0.035612
110.200000	12144.040000	0.040751
110.300000	12166.090000	0.046295
110.400000	12188.160000	0.052226
110.500000	12210.250000	0.058527
110.600000	12232.360000	0.065179
110.700000	12254.490000	0.072162
110.800000	12276.640000	0.079456
110.900000	12298.810000	0.087038
111.000000	12321.000000	0.094888
111.100000	12343.210000	0.102982
111.200000	12365.440000	0.111298
111.300000	12387.690000	0.119809
111.400000	12409.960000	0.128494
111.500000	12432.250000	0.137325
111.600000	12454.560000	0.146279
111.700000	12476.890000	0.155330
111.800000	12499.240000	0.164451
111.900000	12521.610000	0.173617
112.000000	12544.000000	0.182802
112.100000	12566.410000	0.191980
112.200000	12588.840000	0.201124
112.300000	12611.290000	0.210208
112.400000	12633.760000	0.219208
112.500000	12656.250000	0.228096
112.600000	12678.760000	0.236848
112.700000	12701.290000	0.245440
112.800000	12723.840000	0.253846
112.900000	12746.410000	0.262042
113.000000	12769.000000	0.270006
113.100000	12791.610000	0.277714
113.200000	12814.240000	0.285144
113.300000	12836.890000	0.292276
113.400000	12859.560000	0.299088
113.500000	12882.250000	0.305560
113.600000	12904.960000	0.311674
113.700000	12927.690000	0.317412
113.800000	12950.440000	0.322758
113.900000	12973.210000	0.327694
114.000000	12996.000000	0.332207
114.100000	13018.810000	0.336283
114.200000	13041.640000	0.339909
114.300000	13064.490000	0.343074
114.400000	13087.360000	0.345768
114.500000	13110.250000	0.347982
114.600000	13133.160000	0.349708
114.700000	13156.090000	0.350941
114.800000	13179.040000	0.351675
114.900000	13202.010000	0.351906
115.000000	13225.000000	0.351632
115.100000	13248.010000	0.350852
115.200000	13271.040000	0.349566
115.300000	13294.090000	0.347777
115.400000	13317.160000	0.345485
115.500000	13340.250000	0.342697
115.600000	13363.360000	0.339417
115.700000	13386.490000	0.335653
115.800000	13409.640000	0.331412
115.900000	13432.810000	0.326704
116.000000	13456.000000	0.321539
116.100000	13479.210000	0.315929
116.200000	13502.440000	0.309887
116.300000	13525.690000	0.303428
116.400000	13548.960000	0.296565
116.500000	13572.250000	0.289316
116.600000	13595.560000	0.281698
116.700000	13618.890000	0.273729
116.800000	13642.240000	0.265428
116.900000	13665.610000	0.256815
117.000000	13689.000000	0.247910
117.100000	13712.410000	0.238737
117.200000	13735.840000	0.229316
117.300000	13759.290000	0.219670
117.400000	13782.760000	0.209824
117.500000	13806.250000	0.199802
117.600000	13829.760000	0.189627
117.700000	13853.290000	0.179324
117.800000	13876.840000	0.168920
117.900000	13900.410000	0.158440
118.000000	13924.000000	0.147908
118.100000	13947.610000	0.137352
118.200000	13971.240000	0.126797
118.300000	13994.890000	0.116269
118.400000	14018.560000	0.105794
118.500000	14042.250000	0.095398
118.600000	14065.960000	0.085106
118.700000	14089.690000	0.074944
118.800000	14113.440000	0.064936
118.900000	14137.210000	0.055108
119.000000	14161.000000	0.045482
119.100000	14184.810000	0.036084
119.200000	14208.640000	0.026935
119.300000	14232.490000	0.018058
119.400000	14256.360000	0.009476
119.500000	14280.250000	0.001208
119.600000	14304.160000	-0.006726
119.700000	14328.090000	-0.014305
119.800000	14352.040000	-0.021512
119.900000	14376.010000	-0.028329
120.000000	14400.000000	-0.034741
120.100000	14424.010000	-0.040731
120.200000	14448.040000	-0.046285
120.300000	14472.090000	-0.051392
120.400000	14496.160000	-0.056038
120.500000	14520.250000	-0.060213
120.600000	14544.360000	-0.063907
120.700000	14568.490000	-0.067113
120.800000	14592.640000	-0.069823
120.900000	14616.810000	-0.072031
121.000000	14641.000000	-0.073734
121.100000	14665.210000	-0.074927
121.200000	14689.440000	-0.075610
121.300000	14713.690000	-0.075782
121.400000	14737.960000	-0.075444
121.500000	14762.250000	-0.074598
121.600000	14786.560000	-0.073247
121.700000	14810.890000	-0.071397
121.800000	14835.240000	-0.069053
121.900000	14859.610000	-0.066223
122.000000	14884.000000	-0.062915
122.100000	14908.410000	-0.059140
122.200000	14932.840000	-0.054908
122.300000	14957.290000	-0.050232
122.400000	14981.760000	-0.045126
122.500000	15006.250000	-0.039603
122.600000	15030.760000	-0.033679
122.700000	15055.290000	-0.027372
122.800000	15079.840000	-0.020698
122.900000	15104.410000	-0.013676
123.000000	15129.000000	-0.006327
123.100000	15153.610000	0.001331
123.200000	15178.240000	0.009276
123.300000	15202.890000	0.017485
123.400000	15227.560000	0.025937
123.500000	15252.250000	0.034608
123.600000	15276.960000	0.043475
123.700000	15301.690000	0.052513
123.800000	15326.440000	0.061697
123.900000	15351.210000	0.071003
124.000000	15376.000000	0.080406
124.100000	15400.810000	0.089879
124.200000	15425.640000	0.099397
124.300000	15450.490000	0.108934
124.400000	15475.360000	0.118464
124.500000	15500.250000	0.127962
124.600000	15525.160000	0.137401
124.700000	15550.090000	0.146755
124.800000	15575.040000	0.156001
124.900000	15600.010000	0.165112
125.000000	15625.000000	0.174063
125.100000	15650.010000	0.182831
125.200000	15675.040000	0.191392
125.300000	15700.090000	0.199722
125.400000	15725.160000	0.207798
125.500000	15750.250000	0.215600
125.600000	15775.360000	0.223104
125.700000	15800.490000	0.230292
125.800000	15825.640000	0.237143
125.900000	15850.810000	0.243639
126.000000	15876.000000	0.249762
126.100000	15901.210000	0.255494
126.200000	15926.440000	0.260821
126.300000	15951.690000	0.265727
126.400000	15976.960000	0.270199
126.500000	16002.250000	0.274225
126.600000	16027.560000	0.277793
126.700000	16052.890000	0.280893
126.800000	16078.240000	0.283516
126.900000	16103.610000	0.285654
127.000000	16129.000000	0.287302
127.100000	16154.410000	0.288454
127.200000	16179.840000	0.289106
127.300000	16205.290000	0.289257
127.400000	16230.760000	0.288904
127.500000	16256.250000	0.288049
127.600000	16281.760000	0.286692
127.700000	16307.290000	0.284837
127.800000	16332.840000	0.282488
127.900000	16358.410000	0.279650
128.000000	16384.000000	0.276330
128.100000	16409.610000	0.272536
128.200000	16435.240000	0.268277
128.300000	16460.890000	0.263564
128.400000	16486.560000	0.258408
128.500000	16512.250000	0.252823
128.600000	16537.960000	0.246822
128.700000	16563.690000	0.240421
128.800000	16589.440000	0.233635
128.900000	16615.210000	0.226482
129.000000	16641.000000	0.218980
129.100000	16666.810000	0.211148
129.200000	16692.640000	0.203006
129.300000	16718.490000	0.194574
129.400000	16744.360000	0.185874
129.500000	16770.250000	0.176929
129.600000	16796.160000	0.167761
129.700000	16822.090000	0.158394
129.800000	16848.040000	0.148851
129.900000	16874.010000	0.139158
130.000000	16900.000000	0.129338
130.100000	16926.010000	0.119418
130.200000	16952.040000	0.109422
130.300000	16978.090000	0.099377
130.400000	17004.160000	0.089308
130.500000	17030.250000	0.079241
130.600000	17056.360000	0.069202
130.700000	17082.490000	0.059217
130.800000	17108.640000	0.049312
130.900000	17134.810000	0.039511
131.000000	17161.000000	0.029841
131.100000	17187.210000	0.020326
131.200000	17213.440000	0.010991
131.300000	17239.690000	0.001860
131.400000	17265.960000	-0.007044
131.500000	17292.250000	-0.015698
131.600000	17318.560000	-0.024079
131.700000	17344.890000	-0.032167
131.800000	17371.240000	-0.039939
131.900000	17397.610000	-0.047376
132.000000	17424.000000	-0.054459
132.100000	17450.410000	-0.061170
132.200000	17476.840000	-0.067491
132.300000	17503.290000	-0.073406
132.400000	17529.760000	-0.078901
132.500000	17556.250000	-0.083960
132.600000	17582.760000	-0.088571
132.700000	17609.290000	-0.092723
132.800000	17635.840000	-0.096404
132.900000	17662.410000	-0.099605
133.000000	17689.000000	-0.102318
133.100000	17715.610000	-0.104537
133.200000	17742.240000	-0.106255
133.300000	17768.890000	-0.107469
133.400000	17795.560000	-0.108176
133.500000	17822.250000	-0.108374
133.600000	17848.960000	-0.108062
133.700000	17875.690000	-0.107243
133.800000	17902.440000	-0.105918
133.900000	17929.210000	-0.104091
134.000000	17956.000000	-0.101767
134.100000	17982.810000	-0.098952
134.200000	18009.640000	-0.095655
134.300000	18036.490000	-0.091884
134.400000	18063.360000	-0.087649
134.500000	18090.250000	-0.082962
134.600000	18117.160000	-0.077835
134.700000	18144.090000	-0.072282
134.800000	18171.040000	-0.066318
134.900000	18198.010000	-0.059959
135.000000	18225.000000	-0.053222
135.100000	18252.010000	-0.046125
135.200000	18279.040000	-0.038687
135.300000	18306.090000	-0.030927
135.400000	18333.160000	-0.022867
135.500000	18360.250000	-0.014527
135.600000	18387.360000	-0.005931
135.700000	18414.490000	0.002898
135.800000	18441.640000	0.011939
135.900000	18468.810000	0.021165
136.000000	18496.000000	0.030552
136.100000	18523.210000	0.040076
136.200000	18550.440000	0.049711
136.300000	18577.690000	0.059431
136.400000	18604.960000	0.069210
136.500000	18632.250000	0.079022
136.600000	18659.560000	0.088840
136.700000	18686.890000	0.098639
136.800000	18714.240000	0.108392
136.900000	18741.610000	0.118072
137.000000	18769.000000	0.127654
137.100000	18796.410000	0.137112
137.200000	18823.840000	0.146420
137.300000	18851.290000	0.155554
137.400000	18878.760000	0.164488
137.500000	18906.250000	0.173199
137.600000	18933.760000	0.181662
137.700000	18961.290000	0.189856
137.800000	18988.840000	0.197757
137.900000	19016.410000	0.205344
138.000000	19044.000000	0.212596
138.100000	19071.610000	0.219493
138.200000	19099.240000	0.226017
138.300000	19126.890000	0.232149
138.400000	19154.560000	0.237873
138.500000	19182.250000	0.243172
138.600000	19209.960000	0.248031
138.700000	19237.690000	0.252438
138.800000	19265.440000	0.256378
138.900000	19293.210000	0.259842
139.000000	19321.000000	0.262818
139.100000	19348.810000	0.265298
139.200000	19376.640000	0.267275
139.300000	19404.490000	0.268742
139.400000	19432.360000	0.269694
139.500000	19460.250000	0.270128
139.600000	19488.160000	0.270041
139.700000	19516.090000	0.269433
139.800000	19544.040000	0.268304
139.900000	19572.010000	0.266656
140.000000	19600.000000	0.264492
140.100000	19628.010000	0.261817
140.200000	19656.040000	0.258636
140.300000	19684.090000	0.254958
140.400000	19712.160000	0.250789
140.500000	19740.250000	0.246141
140.600000	19768.360000	0.241025
140.700000	19796.490000	0.235452
140.800000	19824.640000	0.229436
140.900000	19852.810000	0.222992
141.000000	19881.000000	0.216136
141.100000	19909.210000	0.208884
141.200000	19937.440000	0.201256
141.300000	19965.690000	0.193269
141.400000	19993.960000	0.184943
141.500000	20022.250000	0.176300
141.600000	20050.560000	0.167361
141.700000	20078.890000	0.158149
141.800000	20107.240000	0.148687
141.900000	20135.610000	0.138999
142.000000	20164.000000	0.129109
142.100000	20192.410000	0.119043
142.200000	20220.840000	0.108825
142.300000	20249.290000	0.098483
142.400000	20277.760000	0.088042
142.500000	20306.250000	0.077530
142.600000	20334.760000	0.066972
142.700000	20363.290000	0.056397
142.800000	20391.840000	0.045831
142.900000	20420.410000	0.035301
143.000000	20449.000000	0.024835
143.100000	20477.610000	0.014459
143.200000	20506.240000	0.004200
143.300000	20534.890000	-0.005915
143.400000	20563.560000	-0.015861
143.500000	20592.250000	-0.025611
143.600000	20620.960000	-0.035140
143.700000	20649.690000	-0.044424
143.800000	20678.440000	-0.053438
