# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.520667
89.300000	7974.490000	6.537420
89.400000	7992.360000	6.553676
89.500000	8010.250000	6.569317
89.600000	8028.160000	6.584228
89.700000	8046.090000	6.598299
89.800000	8064.040000	6.611424
89.900000	8082.010000	6.623502
90.000000	8100.000000	6.634438
90.100000	8118.010000	6.644142
90.200000	8136.040000	6.652532
90.300000	8154.090000	6.659532
90.400000	8172.160000	6.665072
90.500000	8190.250000	6.669092
90.600000	8208.360000	6.671539
90.700000	8226.490000	6.672367
90.800000	8244.640000	6.671541
90.900000	8262.810000	6.669033
91.000000	8281.000000	6.664823
91.100000	8299.210000	6.658902
91.200000	8317.440000	6.651268
91.300000	8335.690000	6.641929
91.400000	8353.960000	6.630901
91.500000	8372.250000	6.618210
91.600000	8390.560000	6.603890
91.700000	8408.890000	6.587983
91.800000	8427.240000	6.570540
91.900000	8445.610000	6.551619
92.000000	8464.000000	6.531288
92.100000	8482.410000	6.509619
92.200000	8500.840000	6.486693
92.300000	8519.290000	6.462598
92.400000	8537.760000	6.437427
92.500000	8556.250000	6.411280
92.600000	8574.760000	6.384259
92.700000	8593.290000	6.356475
92.800000	8611.840000	6.328041
92.900000	8630.410000	6.299072
93.000000	8649.000000	6.269687
93.100000	8667.610000	6.240010
93.200000	8686.240000	6.210162
93.300000	8704.890000	6.180268
93.400000	8723.560000	6.150454
93.500000	8742.250000	6.120844
93.600000	8760.960000	6.091561
93.700000	8779.690000	6.062729
93.800000	8798.440000	6.034467
93.900000	8817.210000	6.006894
94.000000	8836.000000	5.980124
94.100000	8854.810000	5.954268
94.200000	8873.640000	5.929433
94.300000	8892.490000	5.905719
94.400000	8911.360000	5.883225
94.500000	8930.250000	5.862039
94.600000	8949.160000	5.842246
94.700000	8968.090000	5.823924
94.800000	8987.040000	5.807143
94.900000	9006.010000	5.791965
95.000000	9025.000000	5.778447
95.100000	9044.010000	5.766636
95.200000	9063.040000	5.756571
95.300000	9082.090000	5.748282
95.400000	9101.160000	5.741792
95.500000	9120.250000	5.737114
95.600000	9139.360000	5.734253
95.700000	9158.490000	5.733206
95.800000	9177.640000	5.733961
95.900000	9196.810000	5.736495
96.000000	9216.000000	5.740781
96.100000	9235.210000	5.746780
96.200000	9254.440000	5.754446
96.300000	9273.690000	5.763726
96.400000	9292.960000	5.774558
96.500000	9312.250000	5.786875
96.600000	9331.560000	5.800601
96.700000	9350.890000	5.815654
96.800000	9370.240000	5.831946
96.900000	9389.610000	5.849385
97.000000	9409.000000	5.867870
97.100000	9428.410000	5.887300
97.200000	9447.840000	5.907566
97.300000	9467.290000	5.928557
97.400000	9486.760000	5.950160
97.500000	9506.250000	5.972258
97.600000	9525.760000	5.994733
97.700000	9545.290000	6.017465
97.800000	9564.840000	6.040334
97.900000	9584.410000	6.063219
98.000000	9604.000000	6.086000
98.100000	9623.610000	6.108559
98.200000	9643.240000	6.130779
98.300000	9662.890000	6.152545
98.400000	9682.560000	6.173745
98.500000	9702.250000	6.194270
98.600000	9721.960000	6.214015
98.700000	9741.690000	6.232881
98.800000	9761.440000	6.250772
98.900000	9781.210000	6.267597
99.000000	9801.000000	6.283273
99.100000	9820.810000	6.297722
99.200000	9840.640000	6.310871
99.300000	9860.490000	6.322657
99.400000	9880.360000	6.333021
99.500000	9900.250000	6.341914
99.600000	9920.160000	6.349292
99.700000	9940.090000	6.355123
99.800000	9960.040000	6.359378
99.900000	9980.010000	6.362039
100.000000	10000.000000	6.363096
100.100000	10020.010000	6.362547
100.200000	10040.040000	6.360397
100.300000	10060.090000	6.356660
100.400000	10080.160000	6.351359
100.500000	10100.250000	6.344522
100.600000	10120.360000	6.336188
100.700000	10140.490000	6.326400
100.800000	10160.640000	6.315211
100.900000	10180.810000	6.302680
101.000000	10201.000000	6.288872
101.100000	10221.210000	6.273858
101.200000	10241.440000	6.257715
101.300000	10261.690000	6.240527
101.400000	10281.960000	6.222380
101.500000	10302.250000	6.203367
101.600000	10322.560000	6.183585
101.700000	10342.890000	6.163131
101.800000	10363.240000	6.142109
101.900000	10383.610000	6.120624
102.000000	10404.000000	6.098782
102.100000	10424.410000	6.076692
102.200000	10444.840000	6.054461
102.300000	10465.290000	6.032200
102.400000	10485.760000	6.010017
102.500000	10506.250000	5.988019
102.600000	10526.760000	5.966313
102.700000	10547.290000	5.945004
102.800000	10567.840000	5.924192
102.900000	10588.410000	5.903976
103.000000	10609.000000	5.884452
103.100000	10629.610000	5.865712
103.200000	10650.240000	5.847840
103.300000	10670.890000	5.830921
103.400000	10691.560000	5.815029
103.500000	10712.250000	5.800236
103.600000	10732.960000	5.786606
103.700000	10753.690000	5.774198
103.800000	10774.440000	5.763065
103.900000	10795.210000	5.753250
104.000000	10816.000000	5.744793
104.100000	10836.810000	5.737723
104.200000	10857.640000	5.732064
104.300000	10878.490000	5.727832
104.400000	10899.360000	5.725035
104.500000	10920.250000	5.723675
104.600000	10941.160000	5.723744
104.700000	10962.090000	5.725229
104.800000	10983.040000	5.728107
104.900000	11004.010000	5.732350
105.000000	11025.000000	5.737923
105.100000	11046.010000	5.744782
105.200000	11067.040000	5.752878
105.300000	11088.090000	5.762156
105.400000	11109.160000	5.772553
105.500000	11130.250000	5.784003
105.600000	11151.360000	5.796432
105.700000	11172.490000	5.809763
105.800000	11193.640000	5.823913
105.900000	11214.810000	5.838795
106.000000	11236.000000	5.854320
106.100000	11257.210000	5.870394
106.200000	11278.440000	5.886922
106.300000	11299.690000	5.903804
106.400000	11320.960000	5.920941
106.500000	11342.250000	5.938232
106.600000	11363.560000	5.955574
106.700000	11384.890000	5.972866
106.800000	11406.240000	5.990006
106.900000	11427.610000	6.006893
107.000000	11449.000000	6.023427
107.100000	11470.410000	6.039513
107.200000	11491.840000	6.055053
107.300000	11513.290000	6.069956
107.400000	11534.760000	6.084133
107.500000	11556.250000	6.097500
107.600000	11577.760000	6.109974
107.700000	11599.290000	6.121480
107.800000	11620.840000	6.131946
107.900000	11642.410000	6.141307
108.000000	11664.000000	6.149501
108.100000	11685.610000	6.156475
108.200000	11707.240000	6.162180
108.300000	11728.890000	6.166575
108.400000	11750.560000	6.169623
108.500000	11772.250000	6.171298
108.600000	11793.960000	6.171577
108.700000	11815.690000	6.170446
108.800000	11837.440000	6.167897
108.900000	11859.210000	6.163930
109.000000	11881.000000	6.158552
109.100000	11902.810000	6.151777
109.200000	11924.640000	6.143626
109.300000	11946.490000	6.134125
109.400000	11968.360000	6.123310
109.500000	11990.250000	6.111220
109.600000	12012.160000	6.097903
109.700000	12034.090000	6.083412
109.800000	12056.040000	6.067805
109.900000	12078.010000	6.051147
110.000000	12100.000000	6.033507
110.100000	12122.010000	6.014958
110.200000	12144.040000	5.995579
110.300000	12166.090000	5.975452
110.400000	12188.160000	5.954662
110.500000	12210.250000	5.933300
110.600000	12232.360000	5.911456
110.700000	12254.490000	5.889224
110.800000	12276.640000	5.866700
110.900000	12298.810000	5.843980
111.000000	12321.000000	5.821162
111.100000	12343.210000	5.798343
111.200000	12365.440000	5.775621
111.300000	12387.690000	5.753094
111.400000	12409.960000	5.730857
111.500000	12432.250000	5.709005
111.600000	12454.560000	5.687629
111.700000	12476.890000	5.666819
111.800000	12499.240000	5.646663
111.900000	12521.610000	5.627243
112.000000	12544.000000	5.608640
112.100000	12566.410000	5.590929
112.200000	12588.840000	5.574181
112.300000	12611.290000	5.558464
112.400000	12633.760000	5.543838
112.500000	12656.250000	5.530360
112.600000	12678.760000	5.518080
112.700000	12701.290000	5.507043
112.800000	12723.840000	5.497289
112.900000	12746.410000	5.488849
113.000000	12769.000000	5.481750
113.100000	12791.610000	5.476012
113.200000	12814.240000	5.471650
113.300000	12836.890000	5.468670
113.400000	12859.560000	5.467073
113.500000	12882.250000	5.466855
113.600000	12904.960000	5.468002
113.700000	12927.690000	5.470498
113.800000	12950.440000	5.474319
113.900000	12973.210000	5.479434
114.000000	12996.000000	5.485807
114.100000	13018.810000	5.493399
114.200000	13041.640000	5.502162
114.300000	13064.490000	5.512045
114.400000	13087.360000	5.522992
114.500000	13110.250000	5.534943
114.600000	13133.160000	5.547833
114.700000	13156.090000	5.561594
114.800000	13179.040000	5.576154
114.900000	13202.010000	5.591439
115.000000	13225.000000	5.607373
115.100000	13248.010000	5.623876
115.200000	13271.040000	5.640866
115.300000	13294.090000	5.658263
115.400000	13317.160000	5.675982
115.500000	13340.250000	5.693940
115.600000	13363.360000	5.712054
115.700000	13386.490000	5.730240
115.800000	13409.640000	5.748415
115.900000	13432.810000	5.766497
116.000000	13456.000000	5.784408
116.100000	13479.210000	5.802069
116.200000	13502.440000	5.819404
116.300000	13525.690000	5.836341
116.400000	13548.960000	5.852809
116.500000	13572.250000	5.868741
116.600000	13595.560000	5.884075
116.700000	13618.890000	5.898750
116.800000	13642.240000	5.912713
116.900000	13665.610000	5.925911
117.000000	13689.000000	5.938300
117.100000	13712.410000	5.949837
117.200000	13735.840000	5.960486
117.300000	13759.290000	5.970215
117.400000	13782.760000	5.978998
117.500000	13806.250000	5.986813
117.600000	13829.760000	5.993644
117.700000	13853.290000	5.999481
117.800000	13876.840000	6.004318
117.900000	13900.410000	6.008154
118.000000	13924.000000	6.010993
118.100000	13947.610000	6.012846
118.200000	13971.240000	6.013727
118.300000	13994.890000	6.013655
118.400000	14018.560000	6.012654
118.500000	14042.250000	6.010751
118.600000	14065.960000	6.007979
118.700000	14089.690000	6.004374
118.800000	14113.440000	5.999976
118.900000	14137.210000	5.994827
119.000000	14161.000000	5.988975
119.100000	14184.810000	5.982467
119.200000	14208.640000	5.975355
119.300000	14232.490000	5.967692
119.400000	14256.360000	5.959534
119.500000	14280.250000	5.950938
119.600000	14304.160000	5.941960
119.700000	14328.090000	5.932660
119.800000	14352.040000	5.923096
119.900000	14376.010000	5.913327
120.000000	14400.000000	5.903413
120.100000	14424.010000	5.893409
120.200000	14448.040000	5.883375
120.300000	14472.090000	5.873364
120.400000	14496.160000	5.863432
120.500000	14520.250000	5.853630
120.600000	14544.360000	5.844008
120.700000	14568.490000	5.834613
120.800000	14592.640000	5.825490
120.900000	14616.810000	5.816681
121.000000	14641.000000	5.808223
121.100000	14665.210000	5.800151
121.200000	14689.440000	5.792498
121.300000	14713.690000	5.785290
121.400000	14737.960000	5.778551
121.500000	14762.250000	5.772301
121.600000	14786.560000	5.766554
121.700000	14810.890000	5.761324
121.800000	14835.240000	5.756616
121.900000	14859.610000	5.752435
122.000000	14884.000000	5.748778
122.100000	14908.410000	5.745640
122.200000	14932.840000	5.743013
122.300000	14957.290000	5.740883
122.400000	14981.760000	5.739232
122.500000	15006.250000	5.738040
122.600000	15030.760000	5.737281
122.700000	15055.290000	5.736929
122.800000	15079.840000	5.736952
122.900000	15104.410000	5.737316
123.000000	15129.000000	5.737983
123.100000	15153.610000	5.738914
123.200000	15178.240000	5.740067
123.300000	15202.890000	5.741399
123.400000	15227.560000	5.742864
123.500000	15252.250000	5.744415
123.600000	15276.960000	5.746004
123.700000	15301.690000	5.747581
123.800000	15326.440000	5.749099
123.900000	15351.210000	5.750506
124.000000	15376.000000	5.751754
124.100000	15400.810000	5.752793
124.200000	15425.640000	5.753575
124.300000	15450.490000	5.754053
124.400000	15475.360000	5.754181
124.500000	15500.250000	5.753915
124.600000	15525.160000	5.753211
124.700000	15550.090000	5.752031
124.800000	15575.040000	5.750336
124.900000	15600.010000	5.748091
125.000000	15625.000000	5.745264
125.100000	15650.010000	5.741826
125.200000	15675.040000	5.737750
125.300000	15700.090000	5.733016
125.400000	15725.160000	5.727603
125.500000	15750.250000	5.721498
125.600000	15775.360000	5.714688
125.700000	15800.490000	5.707167
125.800000	15825.640000	5.698932
125.900000	15850.810000	5.689983
126.000000	15876.000000	5.680325
126.100000	15901.210000	5.669968
126.200000	15926.440000	5.658923
126.300000	15951.690000	5.647209
126.400000	15976.960000	5.634845
126.500000	16002.250000	5.621856
126.600000	16027.560000	5.608271
126.700000	16052.890000	5.594120
126.800000	16078.240000	5.579439
126.900000	16103.610000	5.564266
127.000000	16129.000000	5.548641
127.100000	16154.410000	5.532608
127.200000	16179.840000	5.516214
127.300000	16205.290000	5.499506
127.400000	16230.760000	5.482535
127.500000	16256.250000	5.465352
127.600000	16281.760000	5.448010
127.700000	16307.290000	5.430565
127.800000	16332.840000	5.413070
127.900000	16358.410000	5.395581
128.000000	16384.000000	5.378154
128.100000	16409.610000	5.360844
128.200000	16435.240000	5.343705
128.300000	16460.890000	5.326792
128.400000	16486.560000	5.310158
128.500000	16512.250000	5.293852
128.600000	16537.960000	5.277926
128.700000	16563.690000	5.262427
128.800000	16589.440000	5.247399
128.900000	16615.210000	5.232885
129.000000	16641.000000	5.218924
129.100000	16666.810000	5.205554
129.200000	16692.640000	5.192807
129.300000	16718.490000	5.180713
129.400000	16744.360000	5.169298
129.500000	16770.250000	5.158583
129.600000	16796.160000	5.148587
129.700000	16822.090000	5.139323
129.800000	16848.040000	5.130801
129.900000	16874.010000	5.123026
130.000000	16900.000000	5.115997
130.100000	16926.010000	5.109713
130.200000	16952.040000	5.104163
130.300000	16978.090000	5.099336
130.400000	17004.160000	5.095214
130.500000	17030.250000	5.091776
130.600000	17056.360000	5.088996
130.700000	17082.490000	5.086844
130.800000	17108.640000	5.085286
130.900000	17134.810000	5.084286
131.000000	17161.000000	5.083801
131.100000	17187.210000	5.083786
131.200000	17213.440000	5.084194
131.300000	17239.690000	5.084974
131.400000	17265.960000	5.086072
131.500000	17292.250000	5.087432
131.600000	17318.560000	5.088996
131.700000	17344.890000	5.090704
131.800000	17371.240000	5.092494
131.900000	17397.610000	5.094303
132.000000	17424.000000	5.096068
132.100000	17450.410000	5.097724
132.200000	17476.840000	5.099208
132.300000	17503.290000	5.100455
132.400000	17529.760000	5.101401
132.500000	17556.250000	5.101985
132.600000	17582.760000	5.102144
132.700000	17609.290000	5.101818
132.800000	17635.840000	5.100950
132.900000	17662.410000	5.099483
133.000000	17689.000000	5.097366
133.100000	17715.610000	5.094547
133.200000	17742.240000	5.090979
133.300000	17768.890000	5.086618
133.400000	17795.560000	5.081426
133.500000	17822.250000	5.075365
133.600000	17848.960000	5.068404
133.700000	17875.690000	5.060516
133.800000	17902.440000	5.051678
133.900000	17929.210000	5.041871
134.000000	17956.000000	5.031083
134.100000	17982.810000	5.019306
134.200000	18009.640000	5.006535
134.300000	18036.490000	4.992774
134.400000	18063.360000	4.978030
134.500000	18090.250000	4.962314
134.600000	18117.160000	4.945646
134.700000	18144.090000	4.928046
134.800000	18171.040000	4.909544
134.900000	18198.010000	4.890172
135.000000	18225.000000	4.869968
135.100000	18252.010000	4.848974
135.200000	18279.040000	4.827236
135.300000	18306.090000	4.804807
135.400000	18333.160000	4.781741
135.500000	18360.250000	4.758098
135.600000	18387.360000	4.733941
135.700000	18414.490000	4.709336
135.800000	18441.640000	4.684352
135.900000	18468.810000	4.659062
136.000000	18496.000000	4.633539
136.100000	18523.210000	4.607860
136.200000	18550.440000	4.582103
136.300000	18577.690000	4.556349
136.400000	18604.960000	4.530677
136.500000	18632.250000	4.505168
136.600000	18659.560000	4.479905
136.700000	18686.890000	4.454967
136.800000	18714.240000	4.430436
136.900000	18741.610000	4.406392
137.000000	18769.000000	4.382912
137.100000	18796.410000	4.360073
137.200000	18823.840000	4.337949
137.300000	18851.290000	4.316614
137.400000	18878.760000	4.296136
137.500000	18906.250000	4.276580
137.600000	18933.760000	4.258011
137.700000	18961.290000	4.240487
137.800000	18988.840000	4.224063
137.900000	19016.410000	4.208789
138.000000	19044.000000	4.194711
138.100000	19071.610000	4.181872
138.200000	19099.240000	4.170306
138.300000	19126.890000	4.160045
138.400000	19154.560000	4.151115
138.500000	19182.250000	4.143537
138.600000	19209.960000	4.137323
138.700000	19237.690000	4.132485
138.800000	19265.440000	4.129024
138.900000	19293.210000	4.126939
139.000000	19321.000000	4.126221
139.100000	19348.810000	4.126857
139.200000	19376.640000	4.128827
139.300000	19404.490000	4.132105
139.400000	19432.360000	4.136661
139.500000	19460.250000	4.142460
139.600000	19488.160000	4.149461
139.700000	19516.090000	4.157616
139.800000	19544.040000	4.166876
139.900000	19572.010000	4.177186
140.000000	19600.000000	4.188485
140.100000	19628.010000	4.200711
140.200000	19656.040000	4.213795
140.300000	19684.090000	4.227669
140.400000	19712.160000	4.242257
140.500000	19740.250000	4.257484
140.600000	19768.360000	4.273270
140.700000	19796.490000	4.289536
140.800000	19824.640000	4.306198
140.900000	19852.810000	4.323173
141.000000	19881.000000	4.340377
141.100000	19909.210000	4.357725
141.200000	19937.440000	4.375131
141.300000	19965.690000	4.392512
141.400000	19993.960000	4.409782
141.500000	20022.250000	4.426859
141.600000	20050.560000	4.443661
141.700000	20078.890000	4.460110
141.800000	20107.240000	4.476126
141.900000	20135.610000	4.491635
142.000000	20164.000000	4.506565
142.100000	20192.410000	4.520847
142.200000	20220.840000	4.534415
142.300000	20249.290000	4.547207
142.400000	20277.760000	4.559166
142.500000	20306.250000	4.570237
142.600000	20334.760000	4.580371
142.700000	20363.290000	4.589525
