# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.649838
89.300000	7974.490000	11.562568
89.400000	7992.360000	11.479290
89.500000	8010.250000	11.400108
89.600000	8028.160000	11.325118
89.700000	8046.090000	11.254412
89.800000	8064.040000	11.188071
89.900000	8082.010000	11.126173
90.000000	8100.000000	11.068786
90.100000	8118.010000	11.015971
90.200000	8136.040000	10.967782
90.300000	8154.090000	10.924267
90.400000	8172.160000	10.885463
90.500000	8190.250000	10.851404
90.600000	8208.360000	10.822111
90.700000	8226.490000	10.797602
90.800000	8244.640000	10.777885
90.900000	8262.810000	10.762960
91.000000	8281.000000	10.752821
91.100000	8299.210000	10.747454
91.200000	8317.440000	10.746834
91.300000	8335.690000	10.750934
91.400000	8353.960000	10.759715
91.500000	8372.250000	10.773132
91.600000	8390.560000	10.791135
91.700000	8408.890000	10.813662
91.800000	8427.240000	10.840648
91.900000	8445.610000	10.872018
92.000000	8464.000000	10.907692
92.100000	8482.410000	10.947584
92.200000	8500.840000	10.991598
92.300000	8519.290000	11.039634
92.400000	8537.760000	11.091586
92.500000	8556.250000	11.147341
92.600000	8574.760000	11.206779
92.700000	8593.290000	11.269777
92.800000	8611.840000	11.336204
92.900000	8630.410000	11.405926
93.000000	8649.000000	11.478801
93.100000	8667.610000	11.554685
93.200000	8686.240000	11.633428
93.300000	8704.890000	11.714875
93.400000	8723.560000	11.798869
93.500000	8742.250000	11.885248
93.600000	8760.960000	11.973846
93.700000	8779.690000	12.064495
93.800000	8798.440000	12.157022
93.900000	8817.210000	12.251254
94.000000	8836.000000	12.347014
94.100000	8854.810000	12.444121
94.200000	8873.640000	12.542397
94.300000	8892.490000	12.641659
94.400000	8911.360000	12.741722
94.500000	8930.250000	12.842404
94.600000	8949.160000	12.943517
94.700000	8968.090000	13.044879
94.800000	8987.040000	13.146302
94.900000	9006.010000	13.247602
95.000000	9025.000000	13.348594
95.100000	9044.010000	13.449096
95.200000	9063.040000	13.548924
95.300000	9082.090000	13.647897
95.400000	9101.160000	13.745838
95.500000	9120.250000	13.842568
95.600000	9139.360000	13.937913
95.700000	9158.490000	14.031701
95.800000	9177.640000	14.123763
95.900000	9196.810000	14.213934
96.000000	9216.000000	14.302050
96.100000	9235.210000	14.387954
96.200000	9254.440000	14.471490
96.300000	9273.690000	14.552509
96.400000	9292.960000	14.630865
96.500000	9312.250000	14.706416
96.600000	9331.560000	14.779026
96.700000	9350.890000	14.848564
96.800000	9370.240000	14.914905
96.900000	9389.610000	14.977928
97.000000	9409.000000	15.037519
97.100000	9428.410000	15.093570
97.200000	9447.840000	15.145978
97.300000	9467.290000	15.194647
97.400000	9486.760000	15.239488
97.500000	9506.250000	15.280418
97.600000	9525.760000	15.317361
97.700000	9545.290000	15.350246
97.800000	9564.840000	15.379012
97.900000	9584.410000	15.403602
98.000000	9604.000000	15.423969
98.100000	9623.610000	15.440071
98.200000	9643.240000	15.451874
98.300000	9662.890000	15.459351
98.400000	9682.560000	15.462482
98.500000	9702.250000	15.461256
98.600000	9721.960000	15.455668
98.700000	9741.690000	15.445720
98.800000	9761.440000	15.431422
98.900000	9781.210000	15.412792
99.000000	9801.000000	15.389853
99.100000	9820.810000	15.362638
99.200000	9840.640000	15.331185
99.300000	9860.490000	15.295540
99.400000	9880.360000	15.255757
99.500000	9900.250000	15.211895
99.600000	9920.160000	15.164020
99.700000	9940.090000	15.112207
99.800000	9960.040000	15.056534
99.900000	9980.010000	14.997089
100.000000	10000.000000	14.933964
100.100000	10020.010000	14.867258
100.200000	10040.040000	14.797075
100.300000	10060.090000	14.723526
100.400000	10080.160000	14.646727
100.500000	10100.250000	14.566799
100.600000	10120.360000	14.483869
100.700000	10140.490000	14.398068
100.800000	10160.640000	14.309532
100.900000	10180.810000	14.218403
101.000000	10201.000000	14.124825
101.100000	10221.210000	14.028948
101.200000	10241.440000	13.930923
101.300000	10261.690000	13.830908
101.400000	10281.960000	13.729062
101.500000	10302.250000	13.625548
101.600000	10322.560000	13.520530
101.700000	10342.890000	13.414177
101.800000	10363.240000	13.306657
101.900000	10383.610000	13.198144
102.000000	10404.000000	13.088810
102.100000	10424.410000	12.978830
102.200000	10444.840000	12.868380
102.300000	10465.290000	12.757635
102.400000	10485.760000	12.646773
102.500000	10506.250000	12.535970
102.600000	10526.760000	12.425403
102.700000	10547.290000	12.315248
102.800000	10567.840000	12.205680
102.900000	10588.410000	12.096875
103.000000	10609.000000	11.989004
103.100000	10629.610000	11.882241
103.200000	10650.240000	11.776753
103.300000	10670.890000	11.672708
103.400000	10691.560000	11.570272
103.500000	10712.250000	11.469607
103.600000	10732.960000	11.370871
103.700000	10753.690000	11.274220
103.800000	10774.440000	11.179807
103.900000	10795.210000	11.087781
104.000000	10816.000000	10.998286
104.100000	10836.810000	10.911462
104.200000	10857.640000	10.827446
104.300000	10878.490000	10.746368
104.400000	10899.360000	10.668354
104.500000	10920.250000	10.593526
104.600000	10941.160000	10.521999
104.700000	10962.090000	10.453885
104.800000	10983.040000	10.389286
104.900000	11004.010000	10.328303
105.000000	11025.000000	10.271026
105.100000	11046.010000	10.217544
105.200000	11067.040000	10.167937
105.300000	11088.090000	10.122277
105.400000	11109.160000	10.080632
105.500000	11130.250000	10.043063
105.600000	11151.360000	10.009623
105.700000	11172.490000	9.980359
105.800000	11193.640000	9.955311
105.900000	11214.810000	9.934512
106.000000	11236.000000	9.917988
106.100000	11257.210000	9.905757
106.200000	11278.440000	9.897832
106.300000	11299.690000	9.894216
106.400000	11320.960000	9.894907
106.500000	11342.250000	9.899896
106.600000	11363.560000	9.909165
106.700000	11384.890000	9.922691
106.800000	11406.240000	9.940442
106.900000	11427.610000	9.962381
107.000000	11449.000000	9.988463
107.100000	11470.410000	10.018635
107.200000	11491.840000	10.052841
107.300000	11513.290000	10.091013
107.400000	11534.760000	10.133082
107.500000	11556.250000	10.178968
107.600000	11577.760000	10.228587
107.700000	11599.290000	10.281849
107.800000	11620.840000	10.338657
107.900000	11642.410000	10.398908
108.000000	11664.000000	10.462496
108.100000	11685.610000	10.529305
108.200000	11707.240000	10.599218
108.300000	11728.890000	10.672110
108.400000	11750.560000	10.747853
108.500000	11772.250000	10.826313
108.600000	11793.960000	10.907351
108.700000	11815.690000	10.990827
108.800000	11837.440000	11.076593
108.900000	11859.210000	11.164500
109.000000	11881.000000	11.254394
109.100000	11902.810000	11.346118
109.200000	11924.640000	11.439514
109.300000	11946.490000	11.534417
109.400000	11968.360000	11.630664
109.500000	11990.250000	11.728088
109.600000	12012.160000	11.826519
109.700000	12034.090000	11.925787
109.800000	12056.040000	12.025720
109.900000	12078.010000	12.126146
110.000000	12100.000000	12.226889
110.100000	12122.010000	12.327776
110.200000	12144.040000	12.428632
110.300000	12166.090000	12.529284
110.400000	12188.160000	12.629557
110.500000	12210.250000	12.729277
110.600000	12232.360000	12.828272
110.700000	12254.490000	12.926372
110.800000	12276.640000	13.023406
110.900000	12298.810000	13.119206
111.000000	12321.000000	13.213607
111.100000	12343.210000	13.306444
111.200000	12365.440000	13.397558
111.300000	12387.690000	13.486790
111.400000	12409.960000	13.573985
111.500000	12432.250000	13.658992
111.600000	12454.560000	13.741662
111.700000	12476.890000	13.821852
111.800000	12499.240000	13.899422
111.900000	12521.610000	13.974235
112.000000	12544.000000	14.046162
112.100000	12566.410000	14.115075
112.200000	12588.840000	14.180854
112.300000	12611.290000	14.243382
112.400000	12633.760000	14.302548
112.500000	12656.250000	14.358247
112.600000	12678.760000	14.410380
112.700000	12701.290000	14.458854
112.800000	12723.840000	14.503579
112.900000	12746.410000	14.544476
113.000000	12769.000000	14.581468
113.100000	12791.610000	14.614487
113.200000	12814.240000	14.643471
113.300000	12836.890000	14.668365
113.400000	12859.560000	14.689118
113.500000	12882.250000	14.705690
113.600000	12904.960000	14.718046
113.700000	12927.690000	14.726156
113.800000	12950.440000	14.730000
113.900000	12973.210000	14.729563
114.000000	12996.000000	14.724838
114.100000	13018.810000	14.715826
114.200000	13041.640000	14.702531
114.300000	13064.490000	14.684969
114.400000	13087.360000	14.663161
114.500000	13110.250000	14.637133
114.600000	13133.160000	14.606920
114.700000	13156.090000	14.572565
114.800000	13179.040000	14.534114
114.900000	13202.010000	14.491624
115.000000	13225.000000	14.445155
115.100000	13248.010000	14.394777
115.200000	13271.040000	14.340562
115.300000	13294.090000	14.282592
115.400000	13317.160000	14.220953
115.500000	13340.250000	14.155739
115.600000	13363.360000	14.087047
115.700000	13386.490000	14.014982
115.800000	13409.640000	13.939654
115.900000	13432.810000	13.861178
116.000000	13456.000000	13.779674
116.100000	13479.210000	13.695266
116.200000	13502.440000	13.608084
116.300000	13525.690000	13.518264
116.400000	13548.960000	13.425942
116.500000	13572.250000	13.331262
116.600000	13595.560000	13.234370
116.700000	13618.890000	13.135415
116.800000	13642.240000	13.034551
116.900000	13665.610000	12.931934
117.000000	13689.000000	12.827723
117.100000	13712.410000	12.722080
117.200000	13735.840000	12.615168
117.300000	13759.290000	12.507152
117.400000	13782.760000	12.398201
117.500000	13806.250000	12.288483
117.600000	13829.760000	12.178168
117.700000	13853.290000	12.067428
117.800000	13876.840000	11.956434
117.900000	13900.410000	11.845357
118.000000	13924.000000	11.734370
118.100000	13947.610000	11.623644
118.200000	13971.240000	11.513351
118.300000	13994.890000	11.403660
118.400000	14018.560000	11.294741
118.500000	14042.250000	11.186762
118.600000	14065.960000	11.079888
118.700000	14089.690000	10.974284
118.800000	14113.440000	10.870113
118.900000	14137.210000	10.767533
119.000000	14161.000000	10.666702
119.100000	14184.810000	10.567773
119.200000	14208.640000	10.470897
119.300000	14232.490000	10.376222
119.400000	14256.360000	10.283890
119.500000	14280.250000	10.194041
119.600000	14304.160000	10.106810
119.700000	14328.090000	10.022328
119.800000	14352.040000	9.940722
119.900000	14376.010000	9.862113
120.000000	14400.000000	9.786616
120.100000	14424.010000	9.714344
120.200000	14448.040000	9.645402
120.300000	14472.090000	9.579890
120.400000	14496.160000	9.517902
120.500000	14520.250000	9.459527
120.600000	14544.360000	9.404847
120.700000	14568.490000	9.353940
120.800000	14592.640000	9.306873
120.900000	14616.810000	9.263712
121.000000	14641.000000	9.224513
121.100000	14665.210000	9.189326
121.200000	14689.440000	9.158196
121.300000	14713.690000	9.131159
121.400000	14737.960000	9.108244
121.500000	14762.250000	9.089477
121.600000	14786.560000	9.074872
121.700000	14810.890000	9.064439
121.800000	14835.240000	9.058180
121.900000	14859.610000	9.056091
122.000000	14884.000000	9.058161
122.100000	14908.410000	9.064371
122.200000	14932.840000	9.074695
122.300000	14957.290000	9.089102
122.400000	14981.760000	9.107551
122.500000	15006.250000	9.129999
122.600000	15030.760000	9.156392
122.700000	15055.290000	9.186671
122.800000	15079.840000	9.220771
122.900000	15104.410000	9.258619
123.000000	15129.000000	9.300139
123.100000	15153.610000	9.345245
123.200000	15178.240000	9.393848
123.300000	15202.890000	9.445851
123.400000	15227.560000	9.501152
123.500000	15252.250000	9.559646
123.600000	15276.960000	9.621218
123.700000	15301.690000	9.685751
123.800000	15326.440000	9.753124
123.900000	15351.210000	9.823207
124.000000	15376.000000	9.895870
124.100000	15400.810000	9.970976
124.200000	15425.640000	10.048384
124.300000	15450.490000	10.127952
124.400000	15475.360000	10.209529
124.500000	15500.250000	10.292967
124.600000	15525.160000	10.378109
124.700000	15550.090000	10.464800
124.800000	15575.040000	10.552878
124.900000	15600.010000	10.642183
125.000000	15625.000000	10.732549
125.100000	15650.010000	10.823810
125.200000	15675.040000	10.915799
125.300000	15700.090000	11.008346
125.400000	15725.160000	11.101283
125.500000	15750.250000	11.194437
125.600000	15775.360000	11.287639
125.700000	15800.490000	11.380716
125.800000	15825.640000	11.473498
125.900000	15850.810000	11.565814
126.000000	15876.000000	11.657493
126.100000	15901.210000	11.748368
126.200000	15926.440000	11.838269
126.300000	15951.690000	11.927031
126.400000	15976.960000	12.014489
126.500000	16002.250000	12.100481
126.600000	16027.560000	12.184847
126.700000	16052.890000	12.267429
126.800000	16078.240000	12.348072
126.900000	16103.610000	12.426626
127.000000	16129.000000	12.502941
127.100000	16154.410000	12.576874
127.200000	16179.840000	12.648283
127.300000	16205.290000	12.717032
127.400000	16230.760000	12.782988
127.500000	16256.250000	12.846024
127.600000	16281.760000	12.906017
127.700000	16307.290000	12.962848
127.800000	16332.840000	13.016405
127.900000	16358.410000	13.066579
128.000000	16384.000000	13.113268
128.100000	16409.610000	13.156376
128.200000	16435.240000	13.195812
128.300000	16460.890000	13.231491
128.400000	16486.560000	13.263334
128.500000	16512.250000	13.291269
128.600000	16537.960000	13.315229
128.700000	16563.690000	13.335155
128.800000	16589.440000	13.350994
128.900000	16615.210000	13.362699
129.000000	16641.000000	13.370230
129.100000	16666.810000	13.373555
129.200000	16692.640000	13.372647
129.300000	16718.490000	13.367487
129.400000	16744.360000	13.358063
129.500000	16770.250000	13.344369
129.600000	16796.160000	13.326406
129.700000	16822.090000	13.304184
129.800000	16848.040000	13.277718
129.900000	16874.010000	13.247029
130.000000	16900.000000	13.212148
130.100000	16926.010000	13.173110
130.200000	16952.040000	13.129958
130.300000	16978.090000	13.082742
130.400000	17004.160000	13.031517
130.500000	17030.250000	12.976347
130.600000	17056.360000	12.917300
130.700000	17082.490000	12.854452
130.800000	17108.640000	12.787885
130.900000	17134.810000	12.717685
131.000000	17161.000000	12.643948
131.100000	17187.210000	12.566771
131.200000	17213.440000	12.486260
131.300000	17239.690000	12.402525
131.400000	17265.960000	12.315683
131.500000	17292.250000	12.225853
131.600000	17318.560000	12.133161
131.700000	17344.890000	12.037738
131.800000	17371.240000	11.939718
131.900000	17397.610000	11.839239
132.000000	17424.000000	11.736446
132.100000	17450.410000	11.631485
132.200000	17476.840000	11.524505
132.300000	17503.290000	11.415661
132.400000	17529.760000	11.305109
132.500000	17556.250000	11.193008
132.600000	17582.760000	11.079520
132.700000	17609.290000	10.964810
132.800000	17635.840000	10.849043
132.900000	17662.410000	10.732388
133.000000	17689.000000	10.615013
133.100000	17715.610000	10.497090
133.200000	17742.240000	10.378789
133.300000	17768.890000	10.260284
133.400000	17795.560000	10.141745
133.500000	17822.250000	10.023346
133.600000	17848.960000	9.905258
133.700000	17875.690000	9.787654
133.800000	17902.440000	9.670705
133.900000	17929.210000	9.554580
134.000000	17956.000000	9.439447
134.100000	17982.810000	9.325475
134.200000	18009.640000	9.212828
134.300000	18036.490000	9.101668
134.400000	18063.360000	8.992157
134.500000	18090.250000	8.884452
134.600000	18117.160000	8.778709
134.700000	18144.090000	8.675078
134.800000	18171.040000	8.573709
134.900000	18198.010000	8.474746
135.000000	18225.000000	8.378330
135.100000	18252.010000	8.284598
135.200000	18279.040000	8.193681
135.300000	18306.090000	8.105708
135.400000	18333.160000	8.020801
135.500000	18360.250000	7.939079
135.600000	18387.360000	7.860655
135.700000	18414.490000	7.785635
135.800000	18441.640000	7.714123
135.900000	18468.810000	7.646214
136.000000	18496.000000	7.581999
136.100000	18523.210000	7.521562
136.200000	18550.440000	7.464982
136.300000	18577.690000	7.412332
136.400000	18604.960000	7.363676
136.500000	18632.250000	7.319074
136.600000	18659.560000	7.278579
136.700000	18686.890000	7.242238
136.800000	18714.240000	7.210089
136.900000	18741.610000	7.182165
137.000000	18769.000000	7.158493
137.100000	18796.410000	7.139091
137.200000	18823.840000	7.123971
137.300000	18851.290000	7.113139
137.400000	18878.760000	7.106592
137.500000	18906.250000	7.104323
137.600000	18933.760000	7.106315
137.700000	18961.290000	7.112546
137.800000	18988.840000	7.122987
137.900000	19016.410000	7.137603
138.000000	19044.000000	7.156349
138.100000	19071.610000	7.179177
138.200000	19099.240000	7.206031
138.300000	19126.890000	7.236849
138.400000	19154.560000	7.271561
138.500000	19182.250000	7.310093
138.600000	19209.960000	7.352364
138.700000	19237.690000	7.398286
138.800000	19265.440000	7.447766
138.900000	19293.210000	7.500706
139.000000	19321.000000	7.557001
139.100000	19348.810000	7.616543
139.200000	19376.640000	7.679215
139.300000	19404.490000	7.744899
139.400000	19432.360000	7.813469
139.500000	19460.250000	7.884797
139.600000	19488.160000	7.958750
139.700000	19516.090000	8.035189
139.800000	19544.040000	8.113972
139.900000	19572.010000	8.194956
140.000000	19600.000000	8.277990
140.100000	19628.010000	8.362923
140.200000	19656.040000	8.449600
