# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.088410
89.300000	7974.490000	19.999590
89.400000	7992.360000	19.914713
89.500000	8010.250000	19.833825
89.600000	8028.160000	19.756967
89.700000	8046.090000	19.684180
89.800000	8064.040000	19.615499
89.900000	8082.010000	19.550958
90.000000	8100.000000	19.490587
90.100000	8118.010000	19.434413
90.200000	8136.040000	19.382462
90.300000	8154.090000	19.334753
90.400000	8172.160000	19.291306
90.500000	8190.250000	19.252136
90.600000	8208.360000	19.217254
90.700000	8226.490000	19.186671
90.800000	8244.640000	19.160391
90.900000	8262.810000	19.138418
91.000000	8281.000000	19.120752
91.100000	8299.210000	19.107388
91.200000	8317.440000	19.098322
91.300000	8335.690000	19.093543
91.400000	8353.960000	19.093038
91.500000	8372.250000	19.096793
91.600000	8390.560000	19.104789
91.700000	8408.890000	19.117004
91.800000	8427.240000	19.133413
91.900000	8445.610000	19.153989
92.000000	8464.000000	19.178701
92.100000	8482.410000	19.207515
92.200000	8500.840000	19.240395
92.300000	8519.290000	19.277301
92.400000	8537.760000	19.318192
92.500000	8556.250000	19.363022
92.600000	8574.760000	19.411743
92.700000	8593.290000	19.464305
92.800000	8611.840000	19.520654
92.900000	8630.410000	19.580733
93.000000	8649.000000	19.644485
93.100000	8667.610000	19.711847
93.200000	8686.240000	19.782756
93.300000	8704.890000	19.857145
93.400000	8723.560000	19.934946
93.500000	8742.250000	20.016086
93.600000	8760.960000	20.100493
93.700000	8779.690000	20.188090
93.800000	8798.440000	20.278798
93.900000	8817.210000	20.372538
94.000000	8836.000000	20.469227
94.100000	8854.810000	20.568779
94.200000	8873.640000	20.671109
94.300000	8892.490000	20.776126
94.400000	8911.360000	20.883742
94.500000	8930.250000	20.993862
94.600000	8949.160000	21.106394
94.700000	8968.090000	21.221240
94.800000	8987.040000	21.338304
94.900000	9006.010000	21.457486
95.000000	9025.000000	21.578685
95.100000	9044.010000	21.701800
95.200000	9063.040000	21.826727
95.300000	9082.090000	21.953361
95.400000	9101.160000	22.081597
95.500000	9120.250000	22.211327
95.600000	9139.360000	22.342444
95.700000	9158.490000	22.474838
95.800000	9177.640000	22.608399
95.900000	9196.810000	22.743017
96.000000	9216.000000	22.878580
96.100000	9235.210000	23.014977
96.200000	9254.440000	23.152094
96.300000	9273.690000	23.289818
96.400000	9292.960000	23.428035
96.500000	9312.250000	23.566632
96.600000	9331.560000	23.705495
96.700000	9350.890000	23.844509
96.800000	9370.240000	23.983559
96.900000	9389.610000	24.122532
97.000000	9409.000000	24.261312
97.100000	9428.410000	24.399786
97.200000	9447.840000	24.537839
97.300000	9467.290000	24.675359
97.400000	9486.760000	24.812230
97.500000	9506.250000	24.948341
97.600000	9525.760000	25.083580
97.700000	9545.290000	25.217834
97.800000	9564.840000	25.350994
97.900000	9584.410000	25.482948
98.000000	9604.000000	25.613587
98.100000	9623.610000	25.742804
98.200000	9643.240000	25.870490
98.300000	9662.890000	25.996541
98.400000	9682.560000	26.120850
98.500000	9702.250000	26.243314
98.600000	9721.960000	26.363830
98.700000	9741.690000	26.482298
98.800000	9761.440000	26.598618
98.900000	9781.210000	26.712691
99.000000	9801.000000	26.824423
99.100000	9820.810000	26.933717
99.200000	9840.640000	27.040480
99.300000	9860.490000	27.144623
99.400000	9880.360000	27.246054
99.500000	9900.250000	27.344688
99.600000	9920.160000	27.440437
99.700000	9940.090000	27.533220
99.800000	9960.040000	27.622955
99.900000	9980.010000	27.709563
100.000000	10000.000000	27.792967
100.100000	10020.010000	27.873092
100.200000	10040.040000	27.949867
100.300000	10060.090000	28.023221
100.400000	10080.160000	28.093088
100.500000	10100.250000	28.159401
100.600000	10120.360000	28.222100
100.700000	10140.490000	28.281124
100.800000	10160.640000	28.336416
100.900000	10180.810000	28.387921
101.000000	10201.000000	28.435588
101.100000	10221.210000	28.479367
101.200000	10241.440000	28.519213
101.300000	10261.690000	28.555082
101.400000	10281.960000	28.586932
101.500000	10302.250000	28.614727
101.600000	10322.560000	28.638430
101.700000	10342.890000	28.658011
101.800000	10363.240000	28.673440
101.900000	10383.610000	28.684691
102.000000	10404.000000	28.691741
102.100000	10424.410000	28.694568
102.200000	10444.840000	28.693157
102.300000	10465.290000	28.687493
102.400000	10485.760000	28.677565
102.500000	10506.250000	28.663364
102.600000	10526.760000	28.644886
102.700000	10547.290000	28.622128
102.800000	10567.840000	28.595092
102.900000	10588.410000	28.563781
103.000000	10609.000000	28.528202
103.100000	10629.610000	28.488365
103.200000	10650.240000	28.444284
103.300000	10670.890000	28.395974
103.400000	10691.560000	28.343455
103.500000	10712.250000	28.286748
103.600000	10732.960000	28.225879
103.700000	10753.690000	28.160876
103.800000	10774.440000	28.091769
103.900000	10795.210000	28.018593
104.000000	10816.000000	27.941384
104.100000	10836.810000	27.860181
104.200000	10857.640000	27.775028
104.300000	10878.490000	27.685969
104.400000	10899.360000	27.593052
104.500000	10920.250000	27.496328
104.600000	10941.160000	27.395851
104.700000	10962.090000	27.291677
104.800000	10983.040000	27.183864
104.900000	11004.010000	27.072473
105.000000	11025.000000	26.957570
105.100000	11046.010000	26.839219
105.200000	11067.040000	26.717489
105.300000	11088.090000	26.592453
105.400000	11109.160000	26.464183
105.500000	11130.250000	26.332755
105.600000	11151.360000	26.198247
105.700000	11172.490000	26.060740
105.800000	11193.640000	25.920316
105.900000	11214.810000	25.777060
106.000000	11236.000000	25.631057
106.100000	11257.210000	25.482397
106.200000	11278.440000	25.331170
106.300000	11299.690000	25.177467
106.400000	11320.960000	25.021384
106.500000	11342.250000	24.863015
106.600000	11363.560000	24.702457
106.700000	11384.890000	24.539810
106.800000	11406.240000	24.375175
106.900000	11427.610000	24.208651
107.000000	11449.000000	24.040343
107.100000	11470.410000	23.870356
107.200000	11491.840000	23.698794
107.300000	11513.290000	23.525764
107.400000	11534.760000	23.351374
107.500000	11556.250000	23.175733
107.600000	11577.760000	22.998951
107.700000	11599.290000	22.821137
107.800000	11620.840000	22.642403
107.900000	11642.410000	22.462861
108.000000	11664.000000	22.282623
108.100000	11685.610000	22.101803
108.200000	11707.240000	21.920513
108.300000	11728.890000	21.738868
108.400000	11750.560000	21.556981
108.500000	11772.250000	21.374967
108.600000	11793.960000	21.192940
108.700000	11815.690000	21.011014
108.800000	11837.440000	20.829303
108.900000	11859.210000	20.647923
109.000000	11881.000000	20.466986
109.100000	11902.810000	20.286606
109.200000	11924.640000	20.106897
109.300000	11946.490000	19.927972
109.400000	11968.360000	19.749943
109.500000	11990.250000	19.572921
109.600000	12012.160000	19.397018
109.700000	12034.090000	19.222344
109.800000	12056.040000	19.049008
109.900000	12078.010000	18.877119
110.000000	12100.000000	18.706784
110.100000	12122.010000	18.538110
110.200000	12144.040000	18.371202
110.300000	12166.090000	18.206164
110.400000	12188.160000	18.043099
110.500000	12210.250000	17.882108
110.600000	12232.360000	17.723292
110.700000	12254.490000	17.566748
110.800000	12276.640000	17.412574
110.900000	12298.810000	17.260865
111.000000	12321.000000	17.111715
111.100000	12343.210000	16.965214
111.200000	12365.440000	16.821454
111.300000	12387.690000	16.680522
111.400000	12409.960000	16.542505
111.500000	12432.250000	16.407485
111.600000	12454.560000	16.275546
111.700000	12476.890000	16.146767
111.800000	12499.240000	16.021226
111.900000	12521.610000	15.898997
112.000000	12544.000000	15.780155
112.100000	12566.410000	15.664770
112.200000	12588.840000	15.552909
112.300000	12611.290000	15.444640
112.400000	12633.760000	15.340024
112.500000	12656.250000	15.239124
112.600000	12678.760000	15.141997
112.700000	12701.290000	15.048699
112.800000	12723.840000	14.959282
112.900000	12746.410000	14.873798
113.000000	12769.000000	14.792293
113.100000	12791.610000	14.714812
113.200000	12814.240000	14.641396
113.300000	12836.890000	14.572086
113.400000	12859.560000	14.506917
113.500000	12882.250000	14.445922
113.600000	12904.960000	14.389133
113.700000	12927.690000	14.336575
113.800000	12950.440000	14.288274
113.900000	12973.210000	14.244252
114.000000	12996.000000	14.204526
114.100000	13018.810000	14.169113
114.200000	13041.640000	14.138025
114.300000	13064.490000	14.111271
114.400000	13087.360000	14.088858
114.500000	13110.250000	14.070790
114.600000	13133.160000	14.057066
114.700000	13156.090000	14.047685
114.800000	13179.040000	14.042640
114.900000	13202.010000	14.041923
115.000000	13225.000000	14.045522
115.100000	13248.010000	14.053423
115.200000	13271.040000	14.065608
115.300000	13294.090000	14.082056
115.400000	13317.160000	14.102744
115.500000	13340.250000	14.127645
115.600000	13363.360000	14.156728
115.700000	13386.490000	14.189963
115.800000	13409.640000	14.227313
115.900000	13432.810000	14.268741
116.000000	13456.000000	14.314204
116.100000	13479.210000	14.363660
116.200000	13502.440000	14.417061
116.300000	13525.690000	14.474358
116.400000	13548.960000	14.535499
116.500000	13572.250000	14.600429
116.600000	13595.560000	14.669090
116.700000	13618.890000	14.741423
116.800000	13642.240000	14.817363
116.900000	13665.610000	14.896848
117.000000	13689.000000	14.979808
117.100000	13712.410000	15.066173
117.200000	13735.840000	15.155871
117.300000	13759.290000	15.248828
117.400000	13782.760000	15.344965
117.500000	13806.250000	15.444204
117.600000	13829.760000	15.546464
117.700000	13853.290000	15.651659
117.800000	13876.840000	15.759706
117.900000	13900.410000	15.870516
118.000000	13924.000000	15.983999
118.100000	13947.610000	16.100064
118.200000	13971.240000	16.218619
118.300000	13994.890000	16.339567
118.400000	14018.560000	16.462811
118.500000	14042.250000	16.588255
118.600000	14065.960000	16.715797
118.700000	14089.690000	16.845338
118.800000	14113.440000	16.976772
118.900000	14137.210000	17.109998
119.000000	14161.000000	17.244909
119.100000	14184.810000	17.381399
119.200000	14208.640000	17.519360
119.300000	14232.490000	17.658683
119.400000	14256.360000	17.799260
119.500000	14280.250000	17.940979
119.600000	14304.160000	18.083730
119.700000	14328.090000	18.227399
119.800000	14352.040000	18.371876
119.900000	14376.010000	18.517045
120.000000	14400.000000	18.662794
120.100000	14424.010000	18.809008
120.200000	14448.040000	18.955574
120.300000	14472.090000	19.102375
120.400000	14496.160000	19.249298
120.500000	14520.250000	19.396227
120.600000	14544.360000	19.543047
120.700000	14568.490000	19.689643
120.800000	14592.640000	19.835901
120.900000	14616.810000	19.981705
121.000000	14641.000000	20.126942
121.100000	14665.210000	20.271497
121.200000	14689.440000	20.415258
121.300000	14713.690000	20.558110
121.400000	14737.960000	20.699943
121.500000	14762.250000	20.840644
121.600000	14786.560000	20.980102
121.700000	14810.890000	21.118209
121.800000	14835.240000	21.254853
121.900000	14859.610000	21.389928
122.000000	14884.000000	21.523327
122.100000	14908.410000	21.654943
122.200000	14932.840000	21.784673
122.300000	14957.290000	21.912412
122.400000	14981.760000	22.038060
122.500000	15006.250000	22.161515
122.600000	15030.760000	22.282679
122.700000	15055.290000	22.401454
122.800000	15079.840000	22.517744
122.900000	15104.410000	22.631457
123.000000	15129.000000	22.742498
123.100000	15153.610000	22.850779
123.200000	15178.240000	22.956210
123.300000	15202.890000	23.058706
123.400000	15227.560000	23.158181
123.500000	15252.250000	23.254553
123.600000	15276.960000	23.347742
123.700000	15301.690000	23.437671
123.800000	15326.440000	23.524262
123.900000	15351.210000	23.607444
124.000000	15376.000000	23.687144
124.100000	15400.810000	23.763294
124.200000	15425.640000	23.835828
124.300000	15450.490000	23.904682
124.400000	15475.360000	23.969795
124.500000	15500.250000	24.031108
124.600000	15525.160000	24.088565
124.700000	15550.090000	24.142113
124.800000	15575.040000	24.191701
124.900000	15600.010000	24.237282
125.000000	15625.000000	24.278810
125.100000	15650.010000	24.316243
125.200000	15675.040000	24.349542
125.300000	15700.090000	24.378670
125.400000	15725.160000	24.403593
125.500000	15750.250000	24.424281
125.600000	15775.360000	24.440705
125.700000	15800.490000	24.452840
125.800000	15825.640000	24.460666
125.900000	15850.810000	24.464162
126.000000	15876.000000	24.463312
126.100000	15901.210000	24.458105
126.200000	15926.440000	24.448529
126.300000	15951.690000	24.434577
126.400000	15976.960000	24.416247
126.500000	16002.250000	24.393536
126.600000	16027.560000	24.366448
126.700000	16052.890000	24.334987
126.800000	16078.240000	24.299160
126.900000	16103.610000	24.258981
127.000000	16129.000000	24.214462
127.100000	16154.410000	24.165621
127.200000	16179.840000	24.112478
127.300000	16205.290000	24.055056
127.400000	16230.760000	23.993381
127.500000	16256.250000	23.927483
127.600000	16281.760000	23.857392
127.700000	16307.290000	23.783145
127.800000	16332.840000	23.704779
127.900000	16358.410000	23.622334
128.000000	16384.000000	23.535854
128.100000	16409.610000	23.445384
128.200000	16435.240000	23.350974
128.300000	16460.890000	23.252676
128.400000	16486.560000	23.150543
128.500000	16512.250000	23.044632
128.600000	16537.960000	22.935004
128.700000	16563.690000	22.821720
128.800000	16589.440000	22.704845
128.900000	16615.210000	22.584445
129.000000	16641.000000	22.460591
129.100000	16666.810000	22.333355
129.200000	16692.640000	22.202809
129.300000	16718.490000	22.069032
129.400000	16744.360000	21.932102
129.500000	16770.250000	21.792099
129.600000	16796.160000	21.649106
129.700000	16822.090000	21.503210
129.800000	16848.040000	21.354496
129.900000	16874.010000	21.203053
130.000000	16900.000000	21.048973
130.100000	16926.010000	20.892348
130.200000	16952.040000	20.733273
130.300000	16978.090000	20.571843
130.400000	17004.160000	20.408156
130.500000	17030.250000	20.242311
130.600000	17056.360000	20.074410
130.700000	17082.490000	19.904554
130.800000	17108.640000	19.732847
130.900000	17134.810000	19.559392
131.000000	17161.000000	19.384297
131.100000	17187.210000	19.207668
131.200000	17213.440000	19.029613
131.300000	17239.690000	18.850241
131.400000	17265.960000	18.669662
131.500000	17292.250000	18.487986
131.600000	17318.560000	18.305326
131.700000	17344.890000	18.121792
131.800000	17371.240000	17.937499
131.900000	17397.610000	17.752557
132.000000	17424.000000	17.567083
132.100000	17450.410000	17.381188
132.200000	17476.840000	17.194988
132.300000	17503.290000	17.008597
132.400000	17529.760000	16.822128
132.500000	17556.250000	16.635697
132.600000	17582.760000	16.449419
132.700000	17609.290000	16.263406
132.800000	17635.840000	16.077774
132.900000	17662.410000	15.892636
133.000000	17689.000000	15.708106
133.100000	17715.610000	15.524296
133.200000	17742.240000	15.341319
133.300000	17768.890000	15.159286
133.400000	17795.560000	14.978309
133.500000	17822.250000	14.798499
133.600000	17848.960000	14.619964
133.700000	17875.690000	14.442813
133.800000	17902.440000	14.267153
133.900000	17929.210000	14.093093
134.000000	17956.000000	13.920736
134.100000	17982.810000	13.750186
134.200000	18009.640000	13.581548
134.300000	18036.490000	13.414922
134.400000	18063.360000	13.250408
134.500000	18090.250000	13.088106
134.600000	18117.160000	12.928111
134.700000	18144.090000	12.770521
134.800000	18171.040000	12.615427
134.900000	18198.010000	12.462923
135.000000	18225.000000	12.313098
135.100000	18252.010000	12.166041
135.200000	18279.040000	12.021837
135.300000	18306.090000	11.880572
135.400000	18333.160000	11.742327
135.500000	18360.250000	11.607183
135.600000	18387.360000	11.475217
135.700000	18414.490000	11.346506
135.800000	18441.640000	11.221121
135.900000	18468.810000	11.099136
136.000000	18496.000000	10.980617
136.100000	18523.210000	10.865632
136.200000	18550.440000	10.754245
136.300000	18577.690000	10.646515
136.400000	18604.960000	10.542503
136.500000	18632.250000	10.442265
136.600000	18659.560000	10.345852
136.700000	18686.890000	10.253318
136.800000	18714.240000	10.164708
136.900000	18741.610000	10.080069
137.000000	18769.000000	9.999444
137.100000	18796.410000	9.922871
137.200000	18823.840000	9.850389
137.300000	18851.290000	9.782030
137.400000	18878.760000	9.717826
137.500000	18906.250000	9.657804
137.600000	18933.760000	9.601992
137.700000	18961.290000	9.550410
137.800000	18988.840000	9.503078
137.900000	19016.410000	9.460013
138.000000	19044.000000	9.421228
138.100000	19071.610000	9.386733
138.200000	19099.240000	9.356537
138.300000	19126.890000	9.330642
138.400000	19154.560000	9.309052
138.500000	19182.250000	9.291764
138.600000	19209.960000	9.278773
138.700000	19237.690000	9.270074
138.800000	19265.440000	9.265653
138.900000	19293.210000	9.265499
139.000000	19321.000000	9.269595
139.100000	19348.810000	9.277922
139.200000	19376.640000	9.290456
139.300000	19404.490000	9.307173
139.400000	19432.360000	9.328044
139.500000	19460.250000	9.353039
139.600000	19488.160000	9.382123
139.700000	19516.090000	9.415259
139.800000	19544.040000	9.452409
139.900000	19572.010000	9.493528
