# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.452927
89.300000	7974.490000	18.405810
89.400000	7992.360000	18.360258
89.500000	8010.250000	18.316283
89.600000	8028.160000	18.273894
89.700000	8046.090000	18.233103
89.800000	8064.040000	18.193917
89.900000	8082.010000	18.156346
90.000000	8100.000000	18.120397
90.100000	8118.010000	18.086078
90.200000	8136.040000	18.053394
90.300000	8154.090000	18.022353
90.400000	8172.160000	17.992959
90.500000	8190.250000	17.965218
90.600000	8208.360000	17.939132
90.700000	8226.490000	17.914706
90.800000	8244.640000	17.891943
90.900000	8262.810000	17.870844
91.000000	8281.000000	17.851410
91.100000	8299.210000	17.833644
91.200000	8317.440000	17.817544
91.300000	8335.690000	17.803111
91.400000	8353.960000	17.790343
91.500000	8372.250000	17.779239
91.600000	8390.560000	17.769796
91.700000	8408.890000	17.762011
91.800000	8427.240000	17.755881
91.900000	8445.610000	17.751400
92.000000	8464.000000	17.748565
92.100000	8482.410000	17.747370
92.200000	8500.840000	17.747808
92.300000	8519.290000	17.749872
92.400000	8537.760000	17.753555
92.500000	8556.250000	17.758850
92.600000	8574.760000	17.765746
92.700000	8593.290000	17.774236
92.800000	8611.840000	17.784309
92.900000	8630.410000	17.795954
93.000000	8649.000000	17.809160
93.100000	8667.610000	17.823916
93.200000	8686.240000	17.840210
93.300000	8704.890000	17.858027
93.400000	8723.560000	17.877356
93.500000	8742.250000	17.898181
93.600000	8760.960000	17.920489
93.700000	8779.690000	17.944264
93.800000	8798.440000	17.969490
93.900000	8817.210000	17.996151
94.000000	8836.000000	18.024229
94.100000	8854.810000	18.053709
94.200000	8873.640000	18.084571
94.300000	8892.490000	18.116798
94.400000	8911.360000	18.150371
94.500000	8930.250000	18.185269
94.600000	8949.160000	18.221473
94.700000	8968.090000	18.258963
94.800000	8987.040000	18.297717
94.900000	9006.010000	18.337714
95.000000	9025.000000	18.378933
95.100000	9044.010000	18.421351
95.200000	9063.040000	18.464945
95.300000	9082.090000	18.509692
95.400000	9101.160000	18.555569
95.500000	9120.250000	18.602550
95.600000	9139.360000	18.650613
95.700000	9158.490000	18.699731
95.800000	9177.640000	18.749880
95.900000	9196.810000	18.801035
96.000000	9216.000000	18.853168
96.100000	9235.210000	18.906253
96.200000	9254.440000	18.960265
96.300000	9273.690000	19.015175
96.400000	9292.960000	19.070957
96.500000	9312.250000	19.127583
96.600000	9331.560000	19.185024
96.700000	9350.890000	19.243252
96.800000	9370.240000	19.302239
96.900000	9389.610000	19.361956
97.000000	9409.000000	19.422373
97.100000	9428.410000	19.483462
97.200000	9447.840000	19.545192
97.300000	9467.290000	19.607534
97.400000	9486.760000	19.670458
97.500000	9506.250000	19.733933
97.600000	9525.760000	19.797929
97.700000	9545.290000	19.862415
97.800000	9564.840000	19.927360
97.900000	9584.410000	19.992734
98.000000	9604.000000	20.058505
98.100000	9623.610000	20.124642
98.200000	9643.240000	20.191113
98.300000	9662.890000	20.257888
98.400000	9682.560000	20.324934
98.500000	9702.250000	20.392220
98.600000	9721.960000	20.459714
98.700000	9741.690000	20.527384
98.800000	9761.440000	20.595199
98.900000	9781.210000	20.663126
99.000000	9801.000000	20.731134
99.100000	9820.810000	20.799190
99.200000	9840.640000	20.867263
99.300000	9860.490000	20.935321
99.400000	9880.360000	21.003332
99.500000	9900.250000	21.071264
99.600000	9920.160000	21.139085
99.700000	9940.090000	21.206764
99.800000	9960.040000	21.274269
99.900000	9980.010000	21.341568
100.000000	10000.000000	21.408630
100.100000	10020.010000	21.475424
100.200000	10040.040000	21.541918
100.300000	10060.090000	21.608081
100.400000	10080.160000	21.673883
100.500000	10100.250000	21.739292
100.600000	10120.360000	21.804279
100.700000	10140.490000	21.868811
100.800000	10160.640000	21.932861
100.900000	10180.810000	21.996396
101.000000	10201.000000	22.059388
101.100000	10221.210000	22.121807
101.200000	10241.440000	22.183624
101.300000	10261.690000	22.244810
101.400000	10281.960000	22.305335
101.500000	10302.250000	22.365171
101.600000	10322.560000	22.424291
101.700000	10342.890000	22.482665
101.800000	10363.240000	22.540267
101.900000	10383.610000	22.597069
102.000000	10404.000000	22.653045
102.100000	10424.410000	22.708166
102.200000	10444.840000	22.762408
102.300000	10465.290000	22.815745
102.400000	10485.760000	22.868150
102.500000	10506.250000	22.919598
102.600000	10526.760000	22.970065
102.700000	10547.290000	23.019527
102.800000	10567.840000	23.067959
102.900000	10588.410000	23.115337
103.000000	10609.000000	23.161639
103.100000	10629.610000	23.206842
103.200000	10650.240000	23.250923
103.300000	10670.890000	23.293862
103.400000	10691.560000	23.335635
103.500000	10712.250000	23.376223
103.600000	10732.960000	23.415605
103.700000	10753.690000	23.453761
103.800000	10774.440000	23.490672
103.900000	10795.210000	23.526319
104.000000	10816.000000	23.560682
104.100000	10836.810000	23.593745
104.200000	10857.640000	23.625490
104.300000	10878.490000	23.655901
104.400000	10899.360000	23.684959
104.500000	10920.250000	23.712651
104.600000	10941.160000	23.738960
104.700000	10962.090000	23.763871
104.800000	10983.040000	23.787372
104.900000	11004.010000	23.809447
105.000000	11025.000000	23.830085
105.100000	11046.010000	23.849272
105.200000	11067.040000	23.866996
105.300000	11088.090000	23.883247
105.400000	11109.160000	23.898013
105.500000	11130.250000	23.911285
105.600000	11151.360000	23.923053
105.700000	11172.490000	23.933307
105.800000	11193.640000	23.942040
105.900000	11214.810000	23.949243
106.000000	11236.000000	23.954911
106.100000	11257.210000	23.959035
106.200000	11278.440000	23.961609
106.300000	11299.690000	23.962630
106.400000	11320.960000	23.962092
106.500000	11342.250000	23.959990
106.600000	11363.560000	23.956322
106.700000	11384.890000	23.951084
106.800000	11406.240000	23.944274
106.900000	11427.610000	23.935891
107.000000	11449.000000	23.925933
107.100000	11470.410000	23.914400
107.200000	11491.840000	23.901293
107.300000	11513.290000	23.886611
107.400000	11534.760000	23.870357
107.500000	11556.250000	23.852533
107.600000	11577.760000	23.833140
107.700000	11599.290000	23.812184
107.800000	11620.840000	23.789666
107.900000	11642.410000	23.765593
108.000000	11664.000000	23.739968
108.100000	11685.610000	23.712798
108.200000	11707.240000	23.684090
108.300000	11728.890000	23.653849
108.400000	11750.560000	23.622084
108.500000	11772.250000	23.588802
108.600000	11793.960000	23.554013
108.700000	11815.690000	23.517725
108.800000	11837.440000	23.479949
108.900000	11859.210000	23.440695
109.000000	11881.000000	23.399973
109.100000	11902.810000	23.357797
109.200000	11924.640000	23.314177
109.300000	11946.490000	23.269127
109.400000	11968.360000	23.222660
109.500000	11990.250000	23.174790
109.600000	12012.160000	23.125530
109.700000	12034.090000	23.074897
109.800000	12056.040000	23.022905
109.900000	12078.010000	22.969571
110.000000	12100.000000	22.914911
110.100000	12122.010000	22.858943
110.200000	12144.040000	22.801682
110.300000	12166.090000	22.743149
110.400000	12188.160000	22.683361
110.500000	12210.250000	22.622337
110.600000	12232.360000	22.560097
110.700000	12254.490000	22.496660
110.800000	12276.640000	22.432048
110.900000	12298.810000	22.366281
111.000000	12321.000000	22.299381
111.100000	12343.210000	22.231369
111.200000	12365.440000	22.162267
111.300000	12387.690000	22.092099
111.400000	12409.960000	22.020887
111.500000	12432.250000	21.948654
111.600000	12454.560000	21.875425
111.700000	12476.890000	21.801224
111.800000	12499.240000	21.726074
111.900000	12521.610000	21.650003
112.000000	12544.000000	21.573034
112.100000	12566.410000	21.495193
112.200000	12588.840000	21.416507
112.300000	12611.290000	21.337001
112.400000	12633.760000	21.256703
112.500000	12656.250000	21.175639
112.600000	12678.760000	21.093836
112.700000	12701.290000	21.011323
112.800000	12723.840000	20.928126
112.900000	12746.410000	20.844275
113.000000	12769.000000	20.759797
113.100000	12791.610000	20.674720
113.200000	12814.240000	20.589074
113.300000	12836.890000	20.502888
113.400000	12859.560000	20.416190
113.500000	12882.250000	20.329011
113.600000	12904.960000	20.241380
113.700000	12927.690000	20.153326
113.800000	12950.440000	20.064879
113.900000	12973.210000	19.976070
114.000000	12996.000000	19.886929
114.100000	13018.810000	19.797486
114.200000	13041.640000	19.707771
114.300000	13064.490000	19.617816
114.400000	13087.360000	19.527650
114.500000	13110.250000	19.437304
114.600000	13133.160000	19.346809
114.700000	13156.090000	19.256196
114.800000	13179.040000	19.165496
114.900000	13202.010000	19.074740
115.000000	13225.000000	18.983958
115.100000	13248.010000	18.893181
115.200000	13271.040000	18.802441
115.300000	13294.090000	18.711768
115.400000	13317.160000	18.621193
115.500000	13340.250000	18.530746
115.600000	13363.360000	18.440459
115.700000	13386.490000	18.350363
115.800000	13409.640000	18.260487
115.900000	13432.810000	18.170862
116.000000	13456.000000	18.081519
116.100000	13479.210000	17.992488
116.200000	13502.440000	17.903799
116.300000	13525.690000	17.815482
116.400000	13548.960000	17.727567
116.500000	13572.250000	17.640084
116.600000	13595.560000	17.553062
116.700000	13618.890000	17.466530
116.800000	13642.240000	17.380517
116.900000	13665.610000	17.295053
117.000000	13689.000000	17.210167
117.100000	13712.410000	17.125886
117.200000	13735.840000	17.042238
117.300000	13759.290000	16.959253
117.400000	13782.760000	16.876957
117.500000	13806.250000	16.795378
117.600000	13829.760000	16.714543
117.700000	13853.290000	16.634479
117.800000	13876.840000	16.555213
117.900000	13900.410000	16.476770
118.000000	13924.000000	16.399176
118.100000	13947.610000	16.322458
118.200000	13971.240000	16.246640
118.300000	13994.890000	16.171747
118.400000	14018.560000	16.097804
118.500000	14042.250000	16.024834
118.600000	14065.960000	15.952862
118.700000	14089.690000	15.881910
118.800000	14113.440000	15.812002
118.900000	14137.210000	15.743160
119.000000	14161.000000	15.675406
119.100000	14184.810000	15.608762
119.200000	14208.640000	15.543248
119.300000	14232.490000	15.478887
119.400000	14256.360000	15.415697
119.500000	14280.250000	15.353699
119.600000	14304.160000	15.292912
119.700000	14328.090000	15.233356
119.800000	14352.040000	15.175047
119.900000	14376.010000	15.118005
120.000000	14400.000000	15.062246
120.100000	14424.010000	15.007788
120.200000	14448.040000	14.954647
120.300000	14472.090000	14.902838
120.400000	14496.160000	14.852377
120.500000	14520.250000	14.803279
120.600000	14544.360000	14.755557
120.700000	14568.490000	14.709227
120.800000	14592.640000	14.664300
120.900000	14616.810000	14.620789
121.000000	14641.000000	14.578706
121.100000	14665.210000	14.538064
121.200000	14689.440000	14.498871
121.300000	14713.690000	14.461140
121.400000	14737.960000	14.424879
121.500000	14762.250000	14.390098
121.600000	14786.560000	14.356805
121.700000	14810.890000	14.325009
121.800000	14835.240000	14.294716
121.900000	14859.610000	14.265933
122.000000	14884.000000	14.238667
122.100000	14908.410000	14.212922
122.200000	14932.840000	14.188705
122.300000	14957.290000	14.166019
122.400000	14981.760000	14.144868
122.500000	15006.250000	14.125255
122.600000	15030.760000	14.107183
122.700000	15055.290000	14.090653
122.800000	15079.840000	14.075668
122.900000	15104.410000	14.062226
123.000000	15129.000000	14.050330
123.100000	15153.610000	14.039977
123.200000	15178.240000	14.031168
123.300000	15202.890000	14.023899
123.400000	15227.560000	14.018169
123.500000	15252.250000	14.013975
123.600000	15276.960000	14.011313
123.700000	15301.690000	14.010178
123.800000	15326.440000	14.010567
123.900000	15351.210000	14.012473
124.000000	15376.000000	14.015891
124.100000	15400.810000	14.020813
124.200000	15425.640000	14.027233
124.300000	15450.490000	14.035143
124.400000	15475.360000	14.044534
124.500000	15500.250000	14.055397
124.600000	15525.160000	14.067723
124.700000	15550.090000	14.081501
124.800000	15575.040000	14.096720
124.900000	15600.010000	14.113370
125.000000	15625.000000	14.131438
125.100000	15650.010000	14.150911
125.200000	15675.040000	14.171778
125.300000	15700.090000	14.194023
125.400000	15725.160000	14.217632
125.500000	15750.250000	14.242592
125.600000	15775.360000	14.268887
125.700000	15800.490000	14.296500
125.800000	15825.640000	14.325416
125.900000	15850.810000	14.355617
126.000000	15876.000000	14.387087
126.100000	15901.210000	14.419807
126.200000	15926.440000	14.453759
126.300000	15951.690000	14.488924
126.400000	15976.960000	14.525282
126.500000	16002.250000	14.562814
126.600000	16027.560000	14.601500
126.700000	16052.890000	14.641318
126.800000	16078.240000	14.682247
126.900000	16103.610000	14.724265
127.000000	16129.000000	14.767351
127.100000	16154.410000	14.811481
127.200000	16179.840000	14.856632
127.300000	16205.290000	14.902782
127.400000	16230.760000	14.949906
127.500000	16256.250000	14.997979
127.600000	16281.760000	15.046978
127.700000	16307.290000	15.096877
127.800000	16332.840000	15.147651
127.900000	16358.410000	15.199273
128.000000	16384.000000	15.251719
128.100000	16409.610000	15.304960
128.200000	16435.240000	15.358971
128.300000	16460.890000	15.413725
128.400000	16486.560000	15.469193
128.500000	16512.250000	15.525348
128.600000	16537.960000	15.582162
128.700000	16563.690000	15.639607
128.800000	16589.440000	15.697654
128.900000	16615.210000	15.756275
129.000000	16641.000000	15.815440
129.100000	16666.810000	15.875119
129.200000	16692.640000	15.935284
129.300000	16718.490000	15.995904
129.400000	16744.360000	16.056950
129.500000	16770.250000	16.118391
129.600000	16796.160000	16.180197
129.700000	16822.090000	16.242338
129.800000	16848.040000	16.304783
129.900000	16874.010000	16.367501
130.000000	16900.000000	16.430461
130.100000	16926.010000	16.493632
130.200000	16952.040000	16.556983
130.300000	16978.090000	16.620483
130.400000	17004.160000	16.684100
130.500000	17030.250000	16.747803
130.600000	17056.360000	16.811560
130.700000	17082.490000	16.875341
130.800000	17108.640000	16.939113
130.900000	17134.810000	17.002845
131.000000	17161.000000	17.066505
131.100000	17187.210000	17.130062
131.200000	17213.440000	17.193483
131.300000	17239.690000	17.256739
131.400000	17265.960000	17.319797
131.500000	17292.250000	17.382625
131.600000	17318.560000	17.445192
131.700000	17344.890000	17.507468
131.800000	17371.240000	17.569420
131.900000	17397.610000	17.631018
132.000000	17424.000000	17.692230
132.100000	17450.410000	17.753026
132.200000	17476.840000	17.813375
132.300000	17503.290000	17.873247
132.400000	17529.760000	17.932610
132.500000	17556.250000	17.991436
132.600000	17582.760000	18.049692
132.700000	17609.290000	18.107351
132.800000	17635.840000	18.164381
132.900000	17662.410000	18.220754
133.000000	17689.000000	18.276440
133.100000	17715.610000	18.331410
133.200000	17742.240000	18.385637
133.300000	17768.890000	18.439090
133.400000	17795.560000	18.491742
133.500000	17822.250000	18.543565
133.600000	17848.960000	18.594531
133.700000	17875.690000	18.644613
133.800000	17902.440000	18.693784
133.900000	17929.210000	18.742018
134.000000	17956.000000	18.789288
134.100000	17982.810000	18.835567
134.200000	18009.640000	18.880832
134.300000	18036.490000	18.925055
134.400000	18063.360000	18.968213
134.500000	18090.250000	19.010280
134.600000	18117.160000	19.051233
134.700000	18144.090000	19.091049
134.800000	18171.040000	19.129703
134.900000	18198.010000	19.167173
135.000000	18225.000000	19.203437
135.100000	18252.010000	19.238472
135.200000	18279.040000	19.272258
135.300000	18306.090000	19.304773
135.400000	18333.160000	19.335996
135.500000	18360.250000	19.365908
135.600000	18387.360000	19.394489
135.700000	18414.490000	19.421720
135.800000	18441.640000	19.447582
135.900000	18468.810000	19.472058
136.000000	18496.000000	19.495129
136.100000	18523.210000	19.516778
136.200000	18550.440000	19.536990
136.300000	18577.690000	19.555748
136.400000	18604.960000	19.573036
136.500000	18632.250000	19.588841
136.600000	18659.560000	19.603146
136.700000	18686.890000	19.615940
136.800000	18714.240000	19.627208
136.900000	18741.610000	19.636938
137.000000	18769.000000	19.645118
137.100000	18796.410000	19.651737
137.200000	18823.840000	19.656783
137.300000	18851.290000	19.660246
137.400000	18878.760000	19.662118
137.500000	18906.250000	19.662387
137.600000	18933.760000	19.661047
137.700000	18961.290000	19.658089
137.800000	18988.840000	19.653507
137.900000	19016.410000	19.647292
138.000000	19044.000000	19.639440
138.100000	19071.610000	19.629946
138.200000	19099.240000	19.618803
138.300000	19126.890000	19.606008
138.400000	19154.560000	19.591558
138.500000	19182.250000	19.575450
138.600000	19209.960000	19.557681
138.700000	19237.690000	19.538251
138.800000	19265.440000	19.517156
138.900000	19293.210000	19.494399
139.000000	19321.000000	19.469978
139.100000	19348.810000	19.443895
139.200000	19376.640000	19.416152
139.300000	19404.490000	19.386749
139.400000	19432.360000	19.355691
139.500000	19460.250000	19.322981
139.600000	19488.160000	19.288623
139.700000	19516.090000	19.252621
139.800000	19544.040000	19.214981
139.900000	19572.010000	19.175709
