# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.438723
89.300000	7974.490000	18.402485
89.400000	7992.360000	18.367422
89.500000	8010.250000	18.333538
89.600000	8028.160000	18.300837
89.700000	8046.090000	18.269321
89.800000	8064.040000	18.238994
89.900000	8082.010000	18.209858
90.000000	8100.000000	18.181917
90.100000	8118.010000	18.155171
90.200000	8136.040000	18.129624
90.300000	8154.090000	18.105277
90.400000	8172.160000	18.082132
90.500000	8190.250000	18.060190
90.600000	8208.360000	18.039454
90.700000	8226.490000	18.019924
90.800000	8244.640000	18.001601
90.900000	8262.810000	17.984486
91.000000	8281.000000	17.968579
91.100000	8299.210000	17.953881
91.200000	8317.440000	17.940392
91.300000	8335.690000	17.928112
91.400000	8353.960000	17.917040
91.500000	8372.250000	17.907177
91.600000	8390.560000	17.898522
91.700000	8408.890000	17.891073
91.800000	8427.240000	17.884830
91.900000	8445.610000	17.879792
92.000000	8464.000000	17.875957
92.100000	8482.410000	17.873324
92.200000	8500.840000	17.871890
92.300000	8519.290000	17.871654
92.400000	8537.760000	17.872614
92.500000	8556.250000	17.874767
92.600000	8574.760000	17.878110
92.700000	8593.290000	17.882642
92.800000	8611.840000	17.888358
92.900000	8630.410000	17.895256
93.000000	8649.000000	17.903332
93.100000	8667.610000	17.912583
93.200000	8686.240000	17.923005
93.300000	8704.890000	17.934594
93.400000	8723.560000	17.947346
93.500000	8742.250000	17.961257
93.600000	8760.960000	17.976322
93.700000	8779.690000	17.992536
93.800000	8798.440000	18.009895
93.900000	8817.210000	18.028394
94.000000	8836.000000	18.048026
94.100000	8854.810000	18.068788
94.200000	8873.640000	18.090673
94.300000	8892.490000	18.113675
94.400000	8911.360000	18.137789
94.500000	8930.250000	18.163008
94.600000	8949.160000	18.189326
94.700000	8968.090000	18.216737
94.800000	8987.040000	18.245233
94.900000	9006.010000	18.274808
95.000000	9025.000000	18.305455
95.100000	9044.010000	18.337167
95.200000	9063.040000	18.369936
95.300000	9082.090000	18.403754
95.400000	9101.160000	18.438615
95.500000	9120.250000	18.474509
95.600000	9139.360000	18.511430
95.700000	9158.490000	18.549368
95.800000	9177.640000	18.588316
95.900000	9196.810000	18.628265
96.000000	9216.000000	18.669205
96.100000	9235.210000	18.711129
96.200000	9254.440000	18.754027
96.300000	9273.690000	18.797890
96.400000	9292.960000	18.842709
96.500000	9312.250000	18.888474
96.600000	9331.560000	18.935175
96.700000	9350.890000	18.982803
96.800000	9370.240000	19.031348
96.900000	9389.610000	19.080799
97.000000	9409.000000	19.131146
97.100000	9428.410000	19.182380
97.200000	9447.840000	19.234489
97.300000	9467.290000	19.287462
97.400000	9486.760000	19.341290
97.500000	9506.250000	19.395960
97.600000	9525.760000	19.451462
97.700000	9545.290000	19.507785
97.800000	9564.840000	19.564917
97.900000	9584.410000	19.622847
98.000000	9604.000000	19.681563
98.100000	9623.610000	19.741054
98.200000	9643.240000	19.801306
98.300000	9662.890000	19.862310
98.400000	9682.560000	19.924052
98.500000	9702.250000	19.986520
98.600000	9721.960000	20.049702
98.700000	9741.690000	20.113585
98.800000	9761.440000	20.178157
98.900000	9781.210000	20.243406
99.000000	9801.000000	20.309317
99.100000	9820.810000	20.375879
99.200000	9840.640000	20.443079
99.300000	9860.490000	20.510903
99.400000	9880.360000	20.579337
99.500000	9900.250000	20.648370
99.600000	9920.160000	20.717987
99.700000	9940.090000	20.788175
99.800000	9960.040000	20.858921
99.900000	9980.010000	20.930210
100.000000	10000.000000	21.002029
100.100000	10020.010000	21.074364
100.200000	10040.040000	21.147201
100.300000	10060.090000	21.220526
100.400000	10080.160000	21.294325
100.500000	10100.250000	21.368584
100.600000	10120.360000	21.443289
100.700000	10140.490000	21.518424
100.800000	10160.640000	21.593977
100.900000	10180.810000	21.669933
101.000000	10201.000000	21.746276
101.100000	10221.210000	21.822993
101.200000	10241.440000	21.900068
101.300000	10261.690000	21.977487
101.400000	10281.960000	22.055236
101.500000	10302.250000	22.133300
101.600000	10322.560000	22.211663
101.700000	10342.890000	22.290311
101.800000	10363.240000	22.369228
101.900000	10383.610000	22.448401
102.000000	10404.000000	22.527813
102.100000	10424.410000	22.607451
102.200000	10444.840000	22.687298
102.300000	10465.290000	22.767339
102.400000	10485.760000	22.847560
102.500000	10506.250000	22.927945
102.600000	10526.760000	23.008479
102.700000	10547.290000	23.089147
102.800000	10567.840000	23.169934
102.900000	10588.410000	23.250823
103.000000	10609.000000	23.331801
103.100000	10629.610000	23.412851
103.200000	10650.240000	23.493958
103.300000	10670.890000	23.575108
103.400000	10691.560000	23.656284
103.500000	10712.250000	23.737471
103.600000	10732.960000	23.818654
103.700000	10753.690000	23.899818
103.800000	10774.440000	23.980948
103.900000	10795.210000	24.062027
104.000000	10816.000000	24.143041
104.100000	10836.810000	24.223974
104.200000	10857.640000	24.304811
104.300000	10878.490000	24.385537
104.400000	10899.360000	24.466136
104.500000	10920.250000	24.546594
104.600000	10941.160000	24.626894
104.700000	10962.090000	24.707022
104.800000	10983.040000	24.786963
104.900000	11004.010000	24.866702
105.000000	11025.000000	24.946223
105.100000	11046.010000	25.025511
105.200000	11067.040000	25.104551
105.300000	11088.090000	25.183329
105.400000	11109.160000	25.261829
105.500000	11130.250000	25.340037
105.600000	11151.360000	25.417937
105.700000	11172.490000	25.495515
105.800000	11193.640000	25.572756
105.900000	11214.810000	25.649645
106.000000	11236.000000	25.726168
106.100000	11257.210000	25.802310
106.200000	11278.440000	25.878057
106.300000	11299.690000	25.953393
106.400000	11320.960000	26.028306
106.500000	11342.250000	26.102779
106.600000	11363.560000	26.176800
106.700000	11384.890000	26.250354
106.800000	11406.240000	26.323426
106.900000	11427.610000	26.396004
107.000000	11449.000000	26.468072
107.100000	11470.410000	26.539617
107.200000	11491.840000	26.610625
107.300000	11513.290000	26.681083
107.400000	11534.760000	26.750976
107.500000	11556.250000	26.820292
107.600000	11577.760000	26.889017
107.700000	11599.290000	26.957137
107.800000	11620.840000	27.024640
107.900000	11642.410000	27.091512
108.000000	11664.000000	27.157739
108.100000	11685.610000	27.223310
108.200000	11707.240000	27.288212
108.300000	11728.890000	27.352431
108.400000	11750.560000	27.415955
108.500000	11772.250000	27.478772
108.600000	11793.960000	27.540868
108.700000	11815.690000	27.602233
108.800000	11837.440000	27.662853
108.900000	11859.210000	27.722717
109.000000	11881.000000	27.781813
109.100000	11902.810000	27.840128
109.200000	11924.640000	27.897652
109.300000	11946.490000	27.954373
109.400000	11968.360000	28.010278
109.500000	11990.250000	28.065358
109.600000	12012.160000	28.119601
109.700000	12034.090000	28.172996
109.800000	12056.040000	28.225531
109.900000	12078.010000	28.277197
110.000000	12100.000000	28.327983
110.100000	12122.010000	28.377877
110.200000	12144.040000	28.426871
110.300000	12166.090000	28.474953
110.400000	12188.160000	28.522114
110.500000	12210.250000	28.568344
110.600000	12232.360000	28.613632
110.700000	12254.490000	28.657970
110.800000	12276.640000	28.701348
110.900000	12298.810000	28.743757
111.000000	12321.000000	28.785187
111.100000	12343.210000	28.825630
111.200000	12365.440000	28.865077
111.300000	12387.690000	28.903519
111.400000	12409.960000	28.940948
111.500000	12432.250000	28.977355
111.600000	12454.560000	29.012732
111.700000	12476.890000	29.047072
111.800000	12499.240000	29.080366
111.900000	12521.610000	29.112606
112.000000	12544.000000	29.143786
112.100000	12566.410000	29.173898
112.200000	12588.840000	29.202934
112.300000	12611.290000	29.230889
112.400000	12633.760000	29.257754
112.500000	12656.250000	29.283523
112.600000	12678.760000	29.308191
112.700000	12701.290000	29.331750
112.800000	12723.840000	29.354194
112.900000	12746.410000	29.375518
113.000000	12769.000000	29.395716
113.100000	12791.610000	29.414782
113.200000	12814.240000	29.432710
113.300000	12836.890000	29.449497
113.400000	12859.560000	29.465136
113.500000	12882.250000	29.479623
113.600000	12904.960000	29.492953
113.700000	12927.690000	29.505121
113.800000	12950.440000	29.516124
113.900000	12973.210000	29.525958
114.000000	12996.000000	29.534617
114.100000	13018.810000	29.542100
114.200000	13041.640000	29.548401
114.300000	13064.490000	29.553519
114.400000	13087.360000	29.557449
114.500000	13110.250000	29.560188
114.600000	13133.160000	29.561735
114.700000	13156.090000	29.562086
114.800000	13179.040000	29.561239
114.900000	13202.010000	29.559191
115.000000	13225.000000	29.555942
115.100000	13248.010000	29.551488
115.200000	13271.040000	29.545829
115.300000	13294.090000	29.538962
115.400000	13317.160000	29.530887
115.500000	13340.250000	29.521603
115.600000	13363.360000	29.511109
115.700000	13386.490000	29.499404
115.800000	13409.640000	29.486487
115.900000	13432.810000	29.472359
116.000000	13456.000000	29.457020
116.100000	13479.210000	29.440469
116.200000	13502.440000	29.422707
116.300000	13525.690000	29.403734
116.400000	13548.960000	29.383551
116.500000	13572.250000	29.362159
116.600000	13595.560000	29.339559
116.700000	13618.890000	29.315753
116.800000	13642.240000	29.290742
116.900000	13665.610000	29.264527
117.000000	13689.000000	29.237110
117.100000	13712.410000	29.208494
117.200000	13735.840000	29.178681
117.300000	13759.290000	29.147673
117.400000	13782.760000	29.115473
117.500000	13806.250000	29.082083
117.600000	13829.760000	29.047508
117.700000	13853.290000	29.011749
117.800000	13876.840000	28.974811
117.900000	13900.410000	28.936696
118.000000	13924.000000	28.897410
118.100000	13947.610000	28.856955
118.200000	13971.240000	28.815336
118.300000	13994.890000	28.772557
118.400000	14018.560000	28.728624
118.500000	14042.250000	28.683539
118.600000	14065.960000	28.637310
118.700000	14089.690000	28.589939
118.800000	14113.440000	28.541434
118.900000	14137.210000	28.491799
119.000000	14161.000000	28.441039
119.100000	14184.810000	28.389162
119.200000	14208.640000	28.336172
119.300000	14232.490000	28.282077
119.400000	14256.360000	28.226881
119.500000	14280.250000	28.170593
119.600000	14304.160000	28.113218
119.700000	14328.090000	28.054763
119.800000	14352.040000	27.995237
119.900000	14376.010000	27.934645
120.000000	14400.000000	27.872995
120.100000	14424.010000	27.810295
120.200000	14448.040000	27.746553
120.300000	14472.090000	27.681776
120.400000	14496.160000	27.615972
120.500000	14520.250000	27.549151
120.600000	14544.360000	27.481320
120.700000	14568.490000	27.412488
120.800000	14592.640000	27.342663
120.900000	14616.810000	27.271855
121.000000	14641.000000	27.200072
121.100000	14665.210000	27.127324
121.200000	14689.440000	27.053621
121.300000	14713.690000	26.978971
121.400000	14737.960000	26.903384
121.500000	14762.250000	26.826871
121.600000	14786.560000	26.749441
121.700000	14810.890000	26.671105
121.800000	14835.240000	26.591872
121.900000	14859.610000	26.511754
122.000000	14884.000000	26.430760
122.100000	14908.410000	26.348901
122.200000	14932.840000	26.266189
122.300000	14957.290000	26.182634
122.400000	14981.760000	26.098248
122.500000	15006.250000	26.013042
122.600000	15030.760000	25.927026
122.700000	15055.290000	25.840213
122.800000	15079.840000	25.752615
122.900000	15104.410000	25.664243
123.000000	15129.000000	25.575109
123.100000	15153.610000	25.485225
123.200000	15178.240000	25.394603
123.300000	15202.890000	25.303256
123.400000	15227.560000	25.211196
123.500000	15252.250000	25.118436
123.600000	15276.960000	25.024988
123.700000	15301.690000	24.930865
123.800000	15326.440000	24.836079
123.900000	15351.210000	24.740645
124.000000	15376.000000	24.644574
124.100000	15400.810000	24.547881
124.200000	15425.640000	24.450578
124.300000	15450.490000	24.352679
124.400000	15475.360000	24.254197
124.500000	15500.250000	24.155146
124.600000	15525.160000	24.055540
124.700000	15550.090000	23.955392
124.800000	15575.040000	23.854716
124.900000	15600.010000	23.753526
125.000000	15625.000000	23.651837
125.100000	15650.010000	23.549662
125.200000	15675.040000	23.447015
125.300000	15700.090000	23.343912
125.400000	15725.160000	23.240366
125.500000	15750.250000	23.136391
125.600000	15775.360000	23.032002
125.700000	15800.490000	22.927214
125.800000	15825.640000	22.822042
125.900000	15850.810000	22.716500
126.000000	15876.000000	22.610602
126.100000	15901.210000	22.504365
126.200000	15926.440000	22.397801
126.300000	15951.690000	22.290928
126.400000	15976.960000	22.183759
126.500000	16002.250000	22.076309
126.600000	16027.560000	21.968595
126.700000	16052.890000	21.860630
126.800000	16078.240000	21.752430
126.900000	16103.610000	21.644010
127.000000	16129.000000	21.535386
127.100000	16154.410000	21.426573
127.200000	16179.840000	21.317586
127.300000	16205.290000	21.208441
127.400000	16230.760000	21.099153
127.500000	16256.250000	20.989737
127.600000	16281.760000	20.880209
127.700000	16307.290000	20.770584
127.800000	16332.840000	20.660878
127.900000	16358.410000	20.551107
128.000000	16384.000000	20.441285
128.100000	16409.610000	20.331429
128.200000	16435.240000	20.221554
128.300000	16460.890000	20.111675
128.400000	16486.560000	20.001809
128.500000	16512.250000	19.891970
128.600000	16537.960000	19.782175
128.700000	16563.690000	19.672438
128.800000	16589.440000	19.562776
128.900000	16615.210000	19.453203
129.000000	16641.000000	19.343736
129.100000	16666.810000	19.234390
129.200000	16692.640000	19.125181
129.300000	16718.490000	19.016123
129.400000	16744.360000	18.907233
129.500000	16770.250000	18.798526
129.600000	16796.160000	18.690017
129.700000	16822.090000	18.581722
129.800000	16848.040000	18.473656
129.900000	16874.010000	18.365834
130.000000	16900.000000	18.258272
130.100000	16926.010000	18.150985
130.200000	16952.040000	18.043989
130.300000	16978.090000	17.937297
130.400000	17004.160000	17.830927
130.500000	17030.250000	17.724891
130.600000	17056.360000	17.619207
130.700000	17082.490000	17.513888
130.800000	17108.640000	17.408950
130.900000	17134.810000	17.304407
131.000000	17161.000000	17.200274
131.100000	17187.210000	17.096566
131.200000	17213.440000	16.993299
131.300000	17239.690000	16.890485
131.400000	17265.960000	16.788140
131.500000	17292.250000	16.686279
131.600000	17318.560000	16.584915
131.700000	17344.890000	16.484064
131.800000	17371.240000	16.383739
131.900000	17397.610000	16.283954
132.000000	17424.000000	16.184724
132.100000	17450.410000	16.086062
132.200000	17476.840000	15.987984
132.300000	17503.290000	15.890501
132.400000	17529.760000	15.793629
132.500000	17556.250000	15.697380
132.600000	17582.760000	15.601769
132.700000	17609.290000	15.506808
132.800000	17635.840000	15.412512
132.900000	17662.410000	15.318892
133.000000	17689.000000	15.225964
133.100000	17715.610000	15.133739
133.200000	17742.240000	15.042230
133.300000	17768.890000	14.951450
133.400000	17795.560000	14.861413
133.500000	17822.250000	14.772129
133.600000	17848.960000	14.683613
133.700000	17875.690000	14.595876
133.800000	17902.440000	14.508931
133.900000	17929.210000	14.422790
134.000000	17956.000000	14.337463
134.100000	17982.810000	14.252965
134.200000	18009.640000	14.169305
134.300000	18036.490000	14.086497
134.400000	18063.360000	14.004550
134.500000	18090.250000	13.923477
134.600000	18117.160000	13.843289
134.700000	18144.090000	13.763996
134.800000	18171.040000	13.685610
134.900000	18198.010000	13.608142
135.000000	18225.000000	13.531601
135.100000	18252.010000	13.455999
135.200000	18279.040000	13.381345
135.300000	18306.090000	13.307650
135.400000	18333.160000	13.234924
135.500000	18360.250000	13.163177
135.600000	18387.360000	13.092419
135.700000	18414.490000	13.022658
135.800000	18441.640000	12.953905
135.900000	18468.810000	12.886168
136.000000	18496.000000	12.819457
136.100000	18523.210000	12.753781
136.200000	18550.440000	12.689148
136.300000	18577.690000	12.625566
136.400000	18604.960000	12.563045
136.500000	18632.250000	12.501593
136.600000	18659.560000	12.441217
136.700000	18686.890000	12.381925
136.800000	18714.240000	12.323726
136.900000	18741.610000	12.266626
137.000000	18769.000000	12.210633
137.100000	18796.410000	12.155755
137.200000	18823.840000	12.101998
137.300000	18851.290000	12.049368
137.400000	18878.760000	11.997874
137.500000	18906.250000	11.947521
137.600000	18933.760000	11.898315
137.700000	18961.290000	11.850263
137.800000	18988.840000	11.803370
137.900000	19016.410000	11.757642
138.000000	19044.000000	11.713086
138.100000	19071.610000	11.669705
138.200000	19099.240000	11.627505
138.300000	19126.890000	11.586492
138.400000	19154.560000	11.546670
138.500000	19182.250000	11.508043
138.600000	19209.960000	11.470616
138.700000	19237.690000	11.434393
138.800000	19265.440000	11.399379
138.900000	19293.210000	11.365576
139.000000	19321.000000	11.332989
139.100000	19348.810000	11.301621
139.200000	19376.640000	11.271475
139.300000	19404.490000	11.242554
139.400000	19432.360000	11.214861
139.500000	19460.250000	11.188399
139.600000	19488.160000	11.163169
139.700000	19516.090000	11.139175
139.800000	19544.040000	11.116419
139.900000	19572.010000	11.094901
