# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.064207
89.300000	7974.490000	0.063077
89.400000	7992.360000	0.062015
89.500000	8010.250000	0.061023
89.600000	8028.160000	0.060102
89.700000	8046.090000	0.059252
89.800000	8064.040000	0.058473
89.900000	8082.010000	0.057767
90.000000	8100.000000	0.057134
90.100000	8118.010000	0.056574
90.200000	8136.040000	0.056088
90.300000	8154.090000	0.055676
90.400000	8172.160000	0.055338
90.500000	8190.250000	0.055074
90.600000	8208.360000	0.054885
90.700000	8226.490000	0.054769
90.800000	8244.640000	0.054728
90.900000	8262.810000	0.054760
91.000000	8281.000000	0.054865
91.100000	8299.210000	0.055044
91.200000	8317.440000	0.055294
91.300000	8335.690000	0.055617
91.400000	8353.960000	0.056011
91.500000	8372.250000	0.056476
91.600000	8390.560000	0.057010
91.700000	8408.890000	0.057613
91.800000	8427.240000	0.058283
91.900000	8445.610000	0.059021
92.000000	8464.000000	0.059824
92.100000	8482.410000	0.060691
92.200000	8500.840000	0.061622
92.300000	8519.290000	0.062614
92.400000	8537.760000	0.063667
92.500000	8556.250000	0.064778
92.600000	8574.760000	0.065947
92.700000	8593.290000	0.067172
92.800000	8611.840000	0.068451
92.900000	8630.410000	0.069783
93.000000	8649.000000	0.071164
93.100000	8667.610000	0.072595
93.200000	8686.240000	0.074072
93.300000	8704.890000	0.075594
93.400000	8723.560000	0.077160
93.500000	8742.250000	0.078765
93.600000	8760.960000	0.080410
93.700000	8779.690000	0.082091
93.800000	8798.440000	0.083807
93.900000	8817.210000	0.085554
94.000000	8836.000000	0.087332
94.100000	8854.810000	0.089137
94.200000	8873.640000	0.090968
94.300000	8892.490000	0.092821
94.400000	8911.360000	0.094695
94.500000	8930.250000	0.096587
94.600000	8949.160000	0.098495
94.700000	8968.090000	0.100416
94.800000	8987.040000	0.102348
94.900000	9006.010000	0.104288
95.000000	9025.000000	0.106235
95.100000	9044.010000	0.108184
95.200000	9063.040000	0.110135
95.300000	9082.090000	0.112084
95.400000	9101.160000	0.114029
95.500000	9120.250000	0.115968
95.600000	9139.360000	0.117897
95.700000	9158.490000	0.119815
95.800000	9177.640000	0.121719
95.900000	9196.810000	0.123607
96.000000	9216.000000	0.125476
96.100000	9235.210000	0.127324
96.200000	9254.440000	0.129149
96.300000	9273.690000	0.130947
96.400000	9292.960000	0.132718
96.500000	9312.250000	0.134457
96.600000	9331.560000	0.136164
96.700000	9350.890000	0.137837
96.800000	9370.240000	0.139472
96.900000	9389.610000	0.141068
97.000000	9409.000000	0.142622
97.100000	9428.410000	0.144133
97.200000	9447.840000	0.145599
97.300000	9467.290000	0.147017
97.400000	9486.760000	0.148387
97.500000	9506.250000	0.149705
97.600000	9525.760000	0.150970
97.700000	9545.290000	0.152181
97.800000	9564.840000	0.153335
97.900000	9584.410000	0.154432
98.000000	9604.000000	0.155469
98.100000	9623.610000	0.156446
98.200000	9643.240000	0.157360
98.300000	9662.890000	0.158211
98.400000	9682.560000	0.158997
98.500000	9702.250000	0.159717
98.600000	9721.960000	0.160369
98.700000	9741.690000	0.160954
98.800000	9761.440000	0.161470
98.900000	9781.210000	0.161915
99.000000	9801.000000	0.162290
99.100000	9820.810000	0.162593
99.200000	9840.640000	0.162824
99.300000	9860.490000	0.162983
99.400000	9880.360000	0.163068
99.500000	9900.250000	0.163079
99.600000	9920.160000	0.163017
99.700000	9940.090000	0.162880
99.800000	9960.040000	0.162669
99.900000	9980.010000	0.162384
100.000000	10000.000000	0.162024
100.100000	10020.010000	0.161590
100.200000	10040.040000	0.161082
100.300000	10060.090000	0.160500
100.400000	10080.160000	0.159844
100.500000	10100.250000	0.159115
100.600000	10120.360000	0.158314
100.700000	10140.490000	0.157441
100.800000	10160.640000	0.156496
100.900000	10180.810000	0.155481
101.000000	10201.000000	0.154396
101.100000	10221.210000	0.153242
101.200000	10241.440000	0.152020
101.300000	10261.690000	0.150732
101.400000	10281.960000	0.149377
101.500000	10302.250000	0.147959
101.600000	10322.560000	0.146477
101.700000	10342.890000	0.144933
101.800000	10363.240000	0.143329
101.900000	10383.610000	0.141666
102.000000	10404.000000	0.139946
102.100000	10424.410000	0.138170
102.200000	10444.840000	0.136340
102.300000	10465.290000	0.134457
102.400000	10485.760000	0.132524
102.500000	10506.250000	0.130542
102.600000	10526.760000	0.128514
102.700000	10547.290000	0.126441
102.800000	10567.840000	0.124325
102.900000	10588.410000	0.122168
103.000000	10609.000000	0.119973
103.100000	10629.610000	0.117741
103.200000	10650.240000	0.115475
103.300000	10670.890000	0.113177
103.400000	10691.560000	0.110849
103.500000	10712.250000	0.108494
103.600000	10732.960000	0.106114
103.700000	10753.690000	0.103711
103.800000	10774.440000	0.101288
103.900000	10795.210000	0.098847
104.000000	10816.000000	0.096390
104.100000	10836.810000	0.093921
104.200000	10857.640000	0.091441
104.300000	10878.490000	0.088952
104.400000	10899.360000	0.086458
104.500000	10920.250000	0.083962
104.600000	10941.160000	0.081464
104.700000	10962.090000	0.078969
104.800000	10983.040000	0.076477
104.900000	11004.010000	0.073993
105.000000	11025.000000	0.071519
105.100000	11046.010000	0.069056
105.200000	11067.040000	0.066607
105.300000	11088.090000	0.064176
105.400000	11109.160000	0.061764
105.500000	11130.250000	0.059373
105.600000	11151.360000	0.057007
105.700000	11172.490000	0.054667
105.800000	11193.640000	0.052356
105.900000	11214.810000	0.050076
106.000000	11236.000000	0.047829
106.100000	11257.210000	0.045618
106.200000	11278.440000	0.043445
106.300000	11299.690000	0.041312
106.400000	11320.960000	0.039222
106.500000	11342.250000	0.037175
106.600000	11363.560000	0.035175
106.700000	11384.890000	0.033223
106.800000	11406.240000	0.031321
106.900000	11427.610000	0.029471
107.000000	11449.000000	0.027675
107.100000	11470.410000	0.025934
107.200000	11491.840000	0.024251
107.300000	11513.290000	0.022627
107.400000	11534.760000	0.021063
107.500000	11556.250000	0.019561
107.600000	11577.760000	0.018123
107.700000	11599.290000	0.016749
107.800000	11620.840000	0.015442
107.900000	11642.410000	0.014202
108.000000	11664.000000	0.013030
108.100000	11685.610000	0.011928
108.200000	11707.240000	0.010897
108.300000	11728.890000	0.009937
108.400000	11750.560000	0.009049
108.500000	11772.250000	0.008234
108.600000	11793.960000	0.007493
108.700000	11815.690000	0.006827
108.800000	11837.440000	0.006235
108.900000	11859.210000	0.005719
109.000000	11881.000000	0.005279
109.100000	11902.810000	0.004914
109.200000	11924.640000	0.004626
109.300000	11946.490000	0.004413
109.400000	11968.360000	0.004278
109.500000	11990.250000	0.004218
109.600000	12012.160000	0.004235
109.700000	12034.090000	0.004327
109.800000	12056.040000	0.004495
109.900000	12078.010000	0.004739
110.000000	12100.000000	0.005057
110.100000	12122.010000	0.005449
110.200000	12144.040000	0.005915
110.300000	12166.090000	0.006454
110.400000	12188.160000	0.007065
110.500000	12210.250000	0.007747
110.600000	12232.360000	0.008499
110.700000	12254.490000	0.009321
110.800000	12276.640000	0.010210
110.900000	12298.810000	0.011167
111.000000	12321.000000	0.012189
111.100000	12343.210000	0.013276
111.200000	12365.440000	0.014426
111.300000	12387.690000	0.015637
111.400000	12409.960000	0.016909
111.500000	12432.250000	0.018238
111.600000	12454.560000	0.019625
111.700000	12476.890000	0.021067
111.800000	12499.240000	0.022562
111.900000	12521.610000	0.024109
112.000000	12544.000000	0.025705
112.100000	12566.410000	0.027349
112.200000	12588.840000	0.029038
112.300000	12611.290000	0.030771
112.400000	12633.760000	0.032546
112.500000	12656.250000	0.034360
112.600000	12678.760000	0.036212
112.700000	12701.290000	0.038098
112.800000	12723.840000	0.040018
112.900000	12746.410000	0.041967
113.000000	12769.000000	0.043945
113.100000	12791.610000	0.045949
113.200000	12814.240000	0.047976
113.300000	12836.890000	0.050025
113.400000	12859.560000	0.052092
113.500000	12882.250000	0.054175
113.600000	12904.960000	0.056272
113.700000	12927.690000	0.058380
113.800000	12950.440000	0.060497
113.900000	12973.210000	0.062620
114.000000	12996.000000	0.064747
114.100000	13018.810000	0.066875
114.200000	13041.640000	0.069002
114.300000	13064.490000	0.071126
114.400000	13087.360000	0.073243
114.500000	13110.250000	0.075351
114.600000	13133.160000	0.077448
114.700000	13156.090000	0.079532
114.800000	13179.040000	0.081600
114.900000	13202.010000	0.083649
115.000000	13225.000000	0.085677
115.100000	13248.010000	0.087682
115.200000	13271.040000	0.089661
115.300000	13294.090000	0.091612
115.400000	13317.160000	0.093533
115.500000	13340.250000	0.095422
115.600000	13363.360000	0.097275
115.700000	13386.490000	0.099092
115.800000	13409.640000	0.100870
115.900000	13432.810000	0.102606
116.000000	13456.000000	0.104300
116.100000	13479.210000	0.105948
116.200000	13502.440000	0.107549
116.300000	13525.690000	0.109101
116.400000	13548.960000	0.110602
116.500000	13572.250000	0.112051
116.600000	13595.560000	0.113445
116.700000	13618.890000	0.114783
116.800000	13642.240000	0.116063
116.900000	13665.610000	0.117284
117.000000	13689.000000	0.118445
117.100000	13712.410000	0.119543
117.200000	13735.840000	0.120578
117.300000	13759.290000	0.121549
117.400000	13782.760000	0.122453
117.500000	13806.250000	0.123291
117.600000	13829.760000	0.124060
117.700000	13853.290000	0.124761
117.800000	13876.840000	0.125392
117.900000	13900.410000	0.125952
118.000000	13924.000000	0.126441
118.100000	13947.610000	0.126858
118.200000	13971.240000	0.127202
118.300000	13994.890000	0.127473
118.400000	14018.560000	0.127670
118.500000	14042.250000	0.127794
118.600000	14065.960000	0.127844
118.700000	14089.690000	0.127819
118.800000	14113.440000	0.127721
118.900000	14137.210000	0.127547
119.000000	14161.000000	0.127300
119.100000	14184.810000	0.126979
119.200000	14208.640000	0.126584
119.300000	14232.490000	0.126115
119.400000	14256.360000	0.125574
119.500000	14280.250000	0.124960
119.600000	14304.160000	0.124274
119.700000	14328.090000	0.123516
119.800000	14352.040000	0.122688
119.900000	14376.010000	0.121791
120.000000	14400.000000	0.120825
120.100000	14424.010000	0.119790
120.200000	14448.040000	0.118689
120.300000	14472.090000	0.117523
120.400000	14496.160000	0.116291
120.500000	14520.250000	0.114997
120.600000	14544.360000	0.113641
120.700000	14568.490000	0.112224
120.800000	14592.640000	0.110748
120.900000	14616.810000	0.109215
121.000000	14641.000000	0.107626
121.100000	14665.210000	0.105982
121.200000	14689.440000	0.104287
121.300000	14713.690000	0.102540
121.400000	14737.960000	0.100745
121.500000	14762.250000	0.098903
121.600000	14786.560000	0.097015
121.700000	14810.890000	0.095085
121.800000	14835.240000	0.093114
121.900000	14859.610000	0.091104
122.000000	14884.000000	0.089057
122.100000	14908.410000	0.086976
122.200000	14932.840000	0.084862
122.300000	14957.290000	0.082718
122.400000	14981.760000	0.080547
122.500000	15006.250000	0.078350
122.600000	15030.760000	0.076130
122.700000	15055.290000	0.073889
122.800000	15079.840000	0.071629
122.900000	15104.410000	0.069354
123.000000	15129.000000	0.067065
123.100000	15153.610000	0.064765
123.200000	15178.240000	0.062456
123.300000	15202.890000	0.060142
123.400000	15227.560000	0.057823
123.500000	15252.250000	0.055503
123.600000	15276.960000	0.053185
123.700000	15301.690000	0.050870
123.800000	15326.440000	0.048562
123.900000	15351.210000	0.046262
124.000000	15376.000000	0.043973
124.100000	15400.810000	0.041698
124.200000	15425.640000	0.039439
124.300000	15450.490000	0.037199
124.400000	15475.360000	0.034979
124.500000	15500.250000	0.032783
124.600000	15525.160000	0.030612
124.700000	15550.090000	0.028469
124.800000	15575.040000	0.026356
124.900000	15600.010000	0.024276
125.000000	15625.000000	0.022230
125.100000	15650.010000	0.020221
125.200000	15675.040000	0.018252
125.300000	15700.090000	0.016323
125.400000	15725.160000	0.014437
125.500000	15750.250000	0.012597
125.600000	15775.360000	0.010804
125.700000	15800.490000	0.009059
125.800000	15825.640000	0.007366
125.900000	15850.810000	0.005725
126.000000	15876.000000	0.004139
126.100000	15901.210000	0.002609
126.200000	15926.440000	0.001136
126.300000	15951.690000	-0.000277
126.400000	15976.960000	-0.001629
126.500000	16002.250000	-0.002920
126.600000	16027.560000	-0.004146
126.700000	16052.890000	-0.005308
126.800000	16078.240000	-0.006404
126.900000	16103.610000	-0.007433
127.000000	16129.000000	-0.008394
127.100000	16154.410000	-0.009285
127.200000	16179.840000	-0.010106
127.300000	16205.290000	-0.010856
127.400000	16230.760000	-0.011535
127.500000	16256.250000	-0.012141
127.600000	16281.760000	-0.012674
127.700000	16307.290000	-0.013133
127.800000	16332.840000	-0.013519
127.900000	16358.410000	-0.013830
128.000000	16384.000000	-0.014066
128.100000	16409.610000	-0.014228
128.200000	16435.240000	-0.014314
128.300000	16460.890000	-0.014326
128.400000	16486.560000	-0.014263
128.500000	16512.250000	-0.014125
128.600000	16537.960000	-0.013912
128.700000	16563.690000	-0.013625
128.800000	16589.440000	-0.013264
128.900000	16615.210000	-0.012830
129.000000	16641.000000	-0.012322
129.100000	16666.810000	-0.011743
129.200000	16692.640000	-0.011092
129.300000	16718.490000	-0.010370
129.400000	16744.360000	-0.009578
129.500000	16770.250000	-0.008717
129.600000	16796.160000	-0.007788
129.700000	16822.090000	-0.006791
129.800000	16848.040000	-0.005730
129.900000	16874.010000	-0.004603
130.000000	16900.000000	-0.003413
130.100000	16926.010000	-0.002162
130.200000	16952.040000	-0.000850
130.300000	16978.090000	0.000521
130.400000	17004.160000	0.001950
130.500000	17030.250000	0.003434
130.600000	17056.360000	0.004973
130.700000	17082.490000	0.006564
130.800000	17108.640000	0.008205
130.900000	17134.810000	0.009895
131.000000	17161.000000	0.011632
131.100000	17187.210000	0.013414
131.200000	17213.440000	0.015239
131.300000	17239.690000	0.017104
131.400000	17265.960000	0.019008
131.500000	17292.250000	0.020949
131.600000	17318.560000	0.022924
131.700000	17344.890000	0.024931
131.800000	17371.240000	0.026967
131.900000	17397.610000	0.029032
132.000000	17424.000000	0.031122
132.100000	17450.410000	0.033234
132.200000	17476.840000	0.035367
132.300000	17503.290000	0.037519
132.400000	17529.760000	0.039686
132.500000	17556.250000	0.041866
132.600000	17582.760000	0.044058
132.700000	17609.290000	0.046257
132.800000	17635.840000	0.048463
132.900000	17662.410000	0.050672
133.000000	17689.000000	0.052883
133.100000	17715.610000	0.055091
133.200000	17742.240000	0.057296
133.300000	17768.890000	0.059495
133.400000	17795.560000	0.061685
133.500000	17822.250000	0.063863
133.600000	17848.960000	0.066028
133.700000	17875.690000	0.068176
133.800000	17902.440000	0.070307
133.900000	17929.210000	0.072416
134.000000	17956.000000	0.074502
134.100000	17982.810000	0.076562
134.200000	18009.640000	0.078595
134.300000	18036.490000	0.080597
134.400000	18063.360000	0.082567
134.500000	18090.250000	0.084503
134.600000	18117.160000	0.086402
134.700000	18144.090000	0.088261
134.800000	18171.040000	0.090080
134.900000	18198.010000	0.091857
135.000000	18225.000000	0.093588
135.100000	18252.010000	0.095272
135.200000	18279.040000	0.096907
135.300000	18306.090000	0.098492
135.400000	18333.160000	0.100025
135.500000	18360.250000	0.101504
135.600000	18387.360000	0.102927
135.700000	18414.490000	0.104292
135.800000	18441.640000	0.105599
135.900000	18468.810000	0.106846
136.000000	18496.000000	0.108031
136.100000	18523.210000	0.109153
136.200000	18550.440000	0.110211
136.300000	18577.690000	0.111203
136.400000	18604.960000	0.112129
136.500000	18632.250000	0.112987
136.600000	18659.560000	0.113777
136.700000	18686.890000	0.114497
136.800000	18714.240000	0.115147
136.900000	18741.610000	0.115726
137.000000	18769.000000	0.116233
137.100000	18796.410000	0.116668
137.200000	18823.840000	0.117031
137.300000	18851.290000	0.117320
137.400000	18878.760000	0.117536
137.500000	18906.250000	0.117678
137.600000	18933.760000	0.117746
137.700000	18961.290000	0.117741
137.800000	18988.840000	0.117661
137.900000	19016.410000	0.117507
138.000000	19044.000000	0.117280
138.100000	19071.610000	0.116978
138.200000	19099.240000	0.116604
138.300000	19126.890000	0.116157
138.400000	19154.560000	0.115637
138.500000	19182.250000	0.115046
138.600000	19209.960000	0.114383
138.700000	19237.690000	0.113650
138.800000	19265.440000	0.112847
138.900000	19293.210000	0.111975
139.000000	19321.000000	0.111035
139.100000	19348.810000	0.110029
139.200000	19376.640000	0.108956
139.300000	19404.490000	0.107819
139.400000	19432.360000	0.106618
139.500000	19460.250000	0.105355
139.600000	19488.160000	0.104032
139.700000	19516.090000	0.102649
139.800000	19544.040000	0.101208
139.900000	19572.010000	0.099710
140.000000	19600.000000	0.098158
140.100000	19628.010000	0.096553
140.200000	19656.040000	0.094897
140.300000	19684.090000	0.093191
140.400000	19712.160000	0.091437
140.500000	19740.250000	0.089637
140.600000	19768.360000	0.087794
140.700000	19796.490000	0.085909
140.800000	19824.640000	0.083983
140.900000	19852.810000	0.082021
141.000000	19881.000000	0.080022
141.100000	19909.210000	0.077990
141.200000	19937.440000	0.075927
141.300000	19965.690000	0.073834
141.400000	19993.960000	0.071715
141.500000	20022.250000	0.069571
141.600000	20050.560000	0.067405
141.700000	20078.890000	0.065219
141.800000	20107.240000	0.063016
141.900000	20135.610000	0.060797
142.000000	20164.000000	0.058565
142.100000	20192.410000	0.056323
142.200000	20220.840000	0.054074
142.300000	20249.290000	0.051818
142.400000	20277.760000	0.049559
142.500000	20306.250000	0.047300
142.600000	20334.760000	0.045042
142.700000	20363.290000	0.042788
142.800000	20391.840000	0.040541
142.900000	20420.410000	0.038303
143.000000	20449.000000	0.036076
143.100000	20477.610000	0.033863
143.200000	20506.240000	0.031665
143.300000	20534.890000	0.029486
143.400000	20563.560000	0.027328
143.500000	20592.250000	0.025193
143.600000	20620.960000	0.023083
143.700000	20649.690000	0.021000
143.800000	20678.440000	0.018948
143.900000	20707.210000	0.016927
