# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.052076
89.300000	7974.490000	0.050152
89.400000	7992.360000	0.048355
89.500000	8010.250000	0.046689
89.600000	8028.160000	0.045157
89.700000	8046.090000	0.043760
89.800000	8064.040000	0.042501
89.900000	8082.010000	0.041383
90.000000	8100.000000	0.040406
90.100000	8118.010000	0.039572
90.200000	8136.040000	0.038882
90.300000	8154.090000	0.038337
90.400000	8172.160000	0.037938
90.500000	8190.250000	0.037683
90.600000	8208.360000	0.037573
90.700000	8226.490000	0.037607
90.800000	8244.640000	0.037784
90.900000	8262.810000	0.038104
91.000000	8281.000000	0.038563
91.100000	8299.210000	0.039161
91.200000	8317.440000	0.039895
91.300000	8335.690000	0.040763
91.400000	8353.960000	0.041762
91.500000	8372.250000	0.042888
91.600000	8390.560000	0.044139
91.700000	8408.890000	0.045510
91.800000	8427.240000	0.046998
91.900000	8445.610000	0.048598
92.000000	8464.000000	0.050306
92.100000	8482.410000	0.052118
92.200000	8500.840000	0.054028
92.300000	8519.290000	0.056030
92.400000	8537.760000	0.058121
92.500000	8556.250000	0.060294
92.600000	8574.760000	0.062543
92.700000	8593.290000	0.064863
92.800000	8611.840000	0.067247
92.900000	8630.410000	0.069689
93.000000	8649.000000	0.072183
93.100000	8667.610000	0.074723
93.200000	8686.240000	0.077301
93.300000	8704.890000	0.079912
93.400000	8723.560000	0.082548
93.500000	8742.250000	0.085203
93.600000	8760.960000	0.087869
93.700000	8779.690000	0.090541
93.800000	8798.440000	0.093211
93.900000	8817.210000	0.095872
94.000000	8836.000000	0.098517
94.100000	8854.810000	0.101140
94.200000	8873.640000	0.103735
94.300000	8892.490000	0.106293
94.400000	8911.360000	0.108810
94.500000	8930.250000	0.111277
94.600000	8949.160000	0.113690
94.700000	8968.090000	0.116041
94.800000	8987.040000	0.118325
94.900000	9006.010000	0.120535
95.000000	9025.000000	0.122667
95.100000	9044.010000	0.124713
95.200000	9063.040000	0.126669
95.300000	9082.090000	0.128530
95.400000	9101.160000	0.130291
95.500000	9120.250000	0.131946
95.600000	9139.360000	0.133492
95.700000	9158.490000	0.134924
95.800000	9177.640000	0.136238
95.900000	9196.810000	0.137431
96.000000	9216.000000	0.138499
96.100000	9235.210000	0.139438
96.200000	9254.440000	0.140246
96.300000	9273.690000	0.140921
96.400000	9292.960000	0.141459
96.500000	9312.250000	0.141860
96.600000	9331.560000	0.142121
96.700000	9350.890000	0.142242
96.800000	9370.240000	0.142220
96.900000	9389.610000	0.142056
97.000000	9409.000000	0.141749
97.100000	9428.410000	0.141299
97.200000	9447.840000	0.140706
97.300000	9467.290000	0.139971
97.400000	9486.760000	0.139095
97.500000	9506.250000	0.138079
97.600000	9525.760000	0.136925
97.700000	9545.290000	0.135634
97.800000	9564.840000	0.134209
97.900000	9584.410000	0.132653
98.000000	9604.000000	0.130967
98.100000	9623.610000	0.129156
98.200000	9643.240000	0.127223
98.300000	9662.890000	0.125170
98.400000	9682.560000	0.123004
98.500000	9702.250000	0.120726
98.600000	9721.960000	0.118343
98.700000	9741.690000	0.115858
98.800000	9761.440000	0.113277
98.900000	9781.210000	0.110604
99.000000	9801.000000	0.107846
99.100000	9820.810000	0.105007
99.200000	9840.640000	0.102094
99.300000	9860.490000	0.099113
99.400000	9880.360000	0.096069
99.500000	9900.250000	0.092968
99.600000	9920.160000	0.089818
99.700000	9940.090000	0.086625
99.800000	9960.040000	0.083394
99.900000	9980.010000	0.080134
100.000000	10000.000000	0.076850
100.100000	10020.010000	0.073550
100.200000	10040.040000	0.070240
100.300000	10060.090000	0.066928
100.400000	10080.160000	0.063619
100.500000	10100.250000	0.060322
100.600000	10120.360000	0.057042
100.700000	10140.490000	0.053788
100.800000	10160.640000	0.050565
100.900000	10180.810000	0.047380
101.000000	10201.000000	0.044240
101.100000	10221.210000	0.041152
101.200000	10241.440000	0.038122
101.300000	10261.690000	0.035156
101.400000	10281.960000	0.032261
101.500000	10302.250000	0.029442
101.600000	10322.560000	0.026705
101.700000	10342.890000	0.024057
101.800000	10363.240000	0.021502
101.900000	10383.610000	0.019046
102.000000	10404.000000	0.016694
102.100000	10424.410000	0.014451
102.200000	10444.840000	0.012322
102.300000	10465.290000	0.010310
102.400000	10485.760000	0.008420
102.500000	10506.250000	0.006656
102.600000	10526.760000	0.005021
102.700000	10547.290000	0.003519
102.800000	10567.840000	0.002153
102.900000	10588.410000	0.000925
103.000000	10609.000000	-0.000163
103.100000	10629.610000	-0.001107
103.200000	10650.240000	-0.001907
103.300000	10670.890000	-0.002562
103.400000	10691.560000	-0.003068
103.500000	10712.250000	-0.003428
103.600000	10732.960000	-0.003638
103.700000	10753.690000	-0.003700
103.800000	10774.440000	-0.003614
103.900000	10795.210000	-0.003380
104.000000	10816.000000	-0.002999
104.100000	10836.810000	-0.002472
104.200000	10857.640000	-0.001801
104.300000	10878.490000	-0.000987
104.400000	10899.360000	-0.000033
104.500000	10920.250000	0.001059
104.600000	10941.160000	0.002286
104.700000	10962.090000	0.003646
104.800000	10983.040000	0.005134
104.900000	11004.010000	0.006748
105.000000	11025.000000	0.008483
105.100000	11046.010000	0.010335
105.200000	11067.040000	0.012300
105.300000	11088.090000	0.014373
105.400000	11109.160000	0.016549
105.500000	11130.250000	0.018823
105.600000	11151.360000	0.021191
105.700000	11172.490000	0.023645
105.800000	11193.640000	0.026180
105.900000	11214.810000	0.028791
106.000000	11236.000000	0.031472
106.100000	11257.210000	0.034215
106.200000	11278.440000	0.037016
106.300000	11299.690000	0.039866
106.400000	11320.960000	0.042760
106.500000	11342.250000	0.045691
106.600000	11363.560000	0.048652
106.700000	11384.890000	0.051636
106.800000	11406.240000	0.054637
106.900000	11427.610000	0.057646
107.000000	11449.000000	0.060658
107.100000	11470.410000	0.063666
107.200000	11491.840000	0.066661
107.300000	11513.290000	0.069638
107.400000	11534.760000	0.072590
107.500000	11556.250000	0.075509
107.600000	11577.760000	0.078389
107.700000	11599.290000	0.081224
107.800000	11620.840000	0.084006
107.900000	11642.410000	0.086729
108.000000	11664.000000	0.089387
108.100000	11685.610000	0.091974
108.200000	11707.240000	0.094483
108.300000	11728.890000	0.096909
108.400000	11750.560000	0.099247
108.500000	11772.250000	0.101490
108.600000	11793.960000	0.103633
108.700000	11815.690000	0.105672
108.800000	11837.440000	0.107601
108.900000	11859.210000	0.109416
109.000000	11881.000000	0.111113
109.100000	11902.810000	0.112688
109.200000	11924.640000	0.114137
109.300000	11946.490000	0.115456
109.400000	11968.360000	0.116642
109.500000	11990.250000	0.117692
109.600000	12012.160000	0.118605
109.700000	12034.090000	0.119377
109.800000	12056.040000	0.120006
109.900000	12078.010000	0.120491
110.000000	12100.000000	0.120831
110.100000	12122.010000	0.121024
110.200000	12144.040000	0.121070
110.300000	12166.090000	0.120969
110.400000	12188.160000	0.120720
110.500000	12210.250000	0.120324
110.600000	12232.360000	0.119781
110.700000	12254.490000	0.119093
110.800000	12276.640000	0.118260
110.900000	12298.810000	0.117284
111.000000	12321.000000	0.116168
111.100000	12343.210000	0.114914
111.200000	12365.440000	0.113523
111.300000	12387.690000	0.111999
111.400000	12409.960000	0.110345
111.500000	12432.250000	0.108565
111.600000	12454.560000	0.106662
111.700000	12476.890000	0.104641
111.800000	12499.240000	0.102504
111.900000	12521.610000	0.100258
112.000000	12544.000000	0.097907
112.100000	12566.410000	0.095455
112.200000	12588.840000	0.092909
112.300000	12611.290000	0.090273
112.400000	12633.760000	0.087553
112.500000	12656.250000	0.084755
112.600000	12678.760000	0.081885
112.700000	12701.290000	0.078950
112.800000	12723.840000	0.075954
112.900000	12746.410000	0.072906
113.000000	12769.000000	0.069811
113.100000	12791.610000	0.066676
113.200000	12814.240000	0.063508
113.300000	12836.890000	0.060314
113.400000	12859.560000	0.057101
113.500000	12882.250000	0.053875
113.600000	12904.960000	0.050644
113.700000	12927.690000	0.047414
113.800000	12950.440000	0.044193
113.900000	12973.210000	0.040988
114.000000	12996.000000	0.037805
114.100000	13018.810000	0.034651
114.200000	13041.640000	0.031533
114.300000	13064.490000	0.028458
114.400000	13087.360000	0.025432
114.500000	13110.250000	0.022463
114.600000	13133.160000	0.019556
114.700000	13156.090000	0.016718
114.800000	13179.040000	0.013954
114.900000	13202.010000	0.011271
115.000000	13225.000000	0.008675
115.100000	13248.010000	0.006171
115.200000	13271.040000	0.003764
115.300000	13294.090000	0.001460
115.400000	13317.160000	-0.000736
115.500000	13340.250000	-0.002820
115.600000	13363.360000	-0.004788
115.700000	13386.490000	-0.006634
115.800000	13409.640000	-0.008356
115.900000	13432.810000	-0.009949
116.000000	13456.000000	-0.011411
116.100000	13479.210000	-0.012737
116.200000	13502.440000	-0.013927
116.300000	13525.690000	-0.014976
116.400000	13548.960000	-0.015882
116.500000	13572.250000	-0.016645
116.600000	13595.560000	-0.017263
116.700000	13618.890000	-0.017733
116.800000	13642.240000	-0.018057
116.900000	13665.610000	-0.018232
117.000000	13689.000000	-0.018259
117.100000	13712.410000	-0.018137
117.200000	13735.840000	-0.017868
117.300000	13759.290000	-0.017453
117.400000	13782.760000	-0.016891
117.500000	13806.250000	-0.016185
117.600000	13829.760000	-0.015337
117.700000	13853.290000	-0.014348
117.800000	13876.840000	-0.013221
117.900000	13900.410000	-0.011959
118.000000	13924.000000	-0.010565
118.100000	13947.610000	-0.009042
118.200000	13971.240000	-0.007393
118.300000	13994.890000	-0.005623
118.400000	14018.560000	-0.003735
118.500000	14042.250000	-0.001734
118.600000	14065.960000	0.000375
118.700000	14089.690000	0.002587
118.800000	14113.440000	0.004898
118.900000	14137.210000	0.007301
119.000000	14161.000000	0.009792
119.100000	14184.810000	0.012365
119.200000	14208.640000	0.015013
119.300000	14232.490000	0.017731
119.400000	14256.360000	0.020512
119.500000	14280.250000	0.023350
119.600000	14304.160000	0.026238
119.700000	14328.090000	0.029170
119.800000	14352.040000	0.032139
119.900000	14376.010000	0.035138
120.000000	14400.000000	0.038160
120.100000	14424.010000	0.041199
120.200000	14448.040000	0.044246
120.300000	14472.090000	0.047296
120.400000	14496.160000	0.050342
120.500000	14520.250000	0.053375
120.600000	14544.360000	0.056390
120.700000	14568.490000	0.059379
120.800000	14592.640000	0.062335
120.900000	14616.810000	0.065252
121.000000	14641.000000	0.068122
121.100000	14665.210000	0.070940
121.200000	14689.440000	0.073698
121.300000	14713.690000	0.076391
121.400000	14737.960000	0.079012
121.500000	14762.250000	0.081554
121.600000	14786.560000	0.084013
121.700000	14810.890000	0.086381
121.800000	14835.240000	0.088655
121.900000	14859.610000	0.090827
122.000000	14884.000000	0.092894
122.100000	14908.410000	0.094850
122.200000	14932.840000	0.096691
122.300000	14957.290000	0.098413
122.400000	14981.760000	0.100010
122.500000	15006.250000	0.101480
122.600000	15030.760000	0.102819
122.700000	15055.290000	0.104023
122.800000	15079.840000	0.105090
122.900000	15104.410000	0.106016
123.000000	15129.000000	0.106800
123.100000	15153.610000	0.107440
123.200000	15178.240000	0.107933
123.300000	15202.890000	0.108278
123.400000	15227.560000	0.108475
123.500000	15252.250000	0.108522
123.600000	15276.960000	0.108419
123.700000	15301.690000	0.108166
123.800000	15326.440000	0.107762
123.900000	15351.210000	0.107210
124.000000	15376.000000	0.106509
124.100000	15400.810000	0.105661
124.200000	15425.640000	0.104667
124.300000	15450.490000	0.103529
124.400000	15475.360000	0.102250
124.500000	15500.250000	0.100832
124.600000	15525.160000	0.099277
124.700000	15550.090000	0.097588
124.800000	15575.040000	0.095770
124.900000	15600.010000	0.093826
125.000000	15625.000000	0.091759
125.100000	15650.010000	0.089574
125.200000	15675.040000	0.087276
125.300000	15700.090000	0.084869
125.400000	15725.160000	0.082358
125.500000	15750.250000	0.079748
125.600000	15775.360000	0.077045
125.700000	15800.490000	0.074254
125.800000	15825.640000	0.071382
125.900000	15850.810000	0.068433
126.000000	15876.000000	0.065415
126.100000	15901.210000	0.062334
126.200000	15926.440000	0.059195
126.300000	15951.690000	0.056007
126.400000	15976.960000	0.052774
126.500000	16002.250000	0.049505
126.600000	16027.560000	0.046205
126.700000	16052.890000	0.042883
126.800000	16078.240000	0.039544
126.900000	16103.610000	0.036197
127.000000	16129.000000	0.032847
127.100000	16154.410000	0.029502
127.200000	16179.840000	0.026169
127.300000	16205.290000	0.022855
127.400000	16230.760000	0.019567
127.500000	16256.250000	0.016312
127.600000	16281.760000	0.013096
127.700000	16307.290000	0.009927
127.800000	16332.840000	0.006811
127.900000	16358.410000	0.003754
128.000000	16384.000000	0.000763
128.100000	16409.610000	-0.002156
128.200000	16435.240000	-0.004996
128.300000	16460.890000	-0.007753
128.400000	16486.560000	-0.010420
128.500000	16512.250000	-0.012991
128.600000	16537.960000	-0.015462
128.700000	16563.690000	-0.017827
128.800000	16589.440000	-0.020082
128.900000	16615.210000	-0.022221
129.000000	16641.000000	-0.024242
129.100000	16666.810000	-0.026138
129.200000	16692.640000	-0.027907
129.300000	16718.490000	-0.029546
129.400000	16744.360000	-0.031050
129.500000	16770.250000	-0.032417
129.600000	16796.160000	-0.033644
129.700000	16822.090000	-0.034729
129.800000	16848.040000	-0.035671
129.900000	16874.010000	-0.036466
130.000000	16900.000000	-0.037114
130.100000	16926.010000	-0.037614
130.200000	16952.040000	-0.037965
130.300000	16978.090000	-0.038167
130.400000	17004.160000	-0.038219
130.500000	17030.250000	-0.038122
130.600000	17056.360000	-0.037877
130.700000	17082.490000	-0.037484
130.800000	17108.640000	-0.036944
130.900000	17134.810000	-0.036259
131.000000	17161.000000	-0.035432
131.100000	17187.210000	-0.034463
131.200000	17213.440000	-0.033356
131.300000	17239.690000	-0.032114
131.400000	17265.960000	-0.030739
131.500000	17292.250000	-0.029235
131.600000	17318.560000	-0.027605
131.700000	17344.890000	-0.025854
131.800000	17371.240000	-0.023986
131.900000	17397.610000	-0.022004
132.000000	17424.000000	-0.019915
132.100000	17450.410000	-0.017722
132.200000	17476.840000	-0.015432
132.300000	17503.290000	-0.013049
132.400000	17529.760000	-0.010578
132.500000	17556.250000	-0.008027
132.600000	17582.760000	-0.005400
132.700000	17609.290000	-0.002703
132.800000	17635.840000	0.000056
132.900000	17662.410000	0.002872
133.000000	17689.000000	0.005738
133.100000	17715.610000	0.008647
133.200000	17742.240000	0.011594
133.300000	17768.890000	0.014570
133.400000	17795.560000	0.017569
133.500000	17822.250000	0.020585
133.600000	17848.960000	0.023610
133.700000	17875.690000	0.026638
133.800000	17902.440000	0.029661
133.900000	17929.210000	0.032673
134.000000	17956.000000	0.035666
134.100000	17982.810000	0.038634
134.200000	18009.640000	0.041570
134.300000	18036.490000	0.044467
134.400000	18063.360000	0.047319
134.500000	18090.250000	0.050120
134.600000	18117.160000	0.052862
134.700000	18144.090000	0.055539
134.800000	18171.040000	0.058146
134.900000	18198.010000	0.060677
135.000000	18225.000000	0.063125
135.100000	18252.010000	0.065485
135.200000	18279.040000	0.067751
135.300000	18306.090000	0.069919
135.400000	18333.160000	0.071984
135.500000	18360.250000	0.073941
135.600000	18387.360000	0.075784
135.700000	18414.490000	0.077511
135.800000	18441.640000	0.079117
135.900000	18468.810000	0.080598
136.000000	18496.000000	0.081951
136.100000	18523.210000	0.083173
136.200000	18550.440000	0.084261
136.300000	18577.690000	0.085212
136.400000	18604.960000	0.086024
136.500000	18632.250000	0.086695
136.600000	18659.560000	0.087224
136.700000	18686.890000	0.087610
136.800000	18714.240000	0.087850
136.900000	18741.610000	0.087946
137.000000	18769.000000	0.087895
137.100000	18796.410000	0.087699
137.200000	18823.840000	0.087357
137.300000	18851.290000	0.086871
137.400000	18878.760000	0.086241
137.500000	18906.250000	0.085468
137.600000	18933.760000	0.084554
137.700000	18961.290000	0.083501
137.800000	18988.840000	0.082311
137.900000	19016.410000	0.080987
138.000000	19044.000000	0.079531
138.100000	19071.610000	0.077947
138.200000	19099.240000	0.076237
138.300000	19126.890000	0.074406
138.400000	19154.560000	0.072458
138.500000	19182.250000	0.070396
138.600000	19209.960000	0.068225
138.700000	19237.690000	0.065950
138.800000	19265.440000	0.063575
138.900000	19293.210000	0.061106
139.000000	19321.000000	0.058548
139.100000	19348.810000	0.055906
139.200000	19376.640000	0.053187
139.300000	19404.490000	0.050395
139.400000	19432.360000	0.047538
139.500000	19460.250000	0.044621
139.600000	19488.160000	0.041650
139.700000	19516.090000	0.038633
139.800000	19544.040000	0.035574
139.900000	19572.010000	0.032482
140.000000	19600.000000	0.029362
140.100000	19628.010000	0.026222
140.200000	19656.040000	0.023067
140.300000	19684.090000	0.019906
140.400000	19712.160000	0.016744
140.500000	19740.250000	0.013588
140.600000	19768.360000	0.010446
140.700000	19796.490000	0.007324
140.800000	19824.640000	0.004228
140.900000	19852.810000	0.001166
141.000000	19881.000000	-0.001857
141.100000	19909.210000	-0.004834
141.200000	19937.440000	-0.007758
141.300000	19965.690000	-0.010623
141.400000	19993.960000	-0.013423
141.500000	20022.250000	-0.016153
141.600000	20050.560000	-0.018806
141.700000	20078.890000	-0.021376
141.800000	20107.240000	-0.023860
141.900000	20135.610000	-0.026250
142.000000	20164.000000	-0.028543
142.100000	20192.410000	-0.030733
142.200000	20220.840000	-0.032816
142.300000	20249.290000	-0.034788
142.400000	20277.760000	-0.036643
142.500000	20306.250000	-0.038380
142.600000	20334.760000	-0.039994
142.700000	20363.290000	-0.041482
142.800000	20391.840000	-0.042841
142.900000	20420.410000	-0.044068
143.000000	20449.000000	-0.045160
143.100000	20477.610000	-0.046117
143.200000	20506.240000	-0.046935
143.300000	20534.890000	-0.047614
143.400000	20563.560000	-0.048153
143.500000	20592.250000	-0.048549
143.600000	20620.960000	-0.048804
143.700000	20649.690000	-0.048917
