# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.102880
89.300000	7974.490000	8.135492
89.400000	7992.360000	8.165711
89.500000	8010.250000	8.193326
89.600000	8028.160000	8.218141
89.700000	8046.090000	8.239979
89.800000	8064.040000	8.258682
89.900000	8082.010000	8.274111
90.000000	8100.000000	8.286151
90.100000	8118.010000	8.294705
90.200000	8136.040000	8.299701
90.300000	8154.090000	8.301089
90.400000	8172.160000	8.298840
90.500000	8190.250000	8.292952
90.600000	8208.360000	8.283443
90.700000	8226.490000	8.270354
90.800000	8244.640000	8.253752
90.900000	8262.810000	8.233723
91.000000	8281.000000	8.210375
91.100000	8299.210000	8.183838
91.200000	8317.440000	8.154262
91.300000	8335.690000	8.121816
91.400000	8353.960000	8.086688
91.500000	8372.250000	8.049080
91.600000	8390.560000	8.009212
91.700000	8408.890000	7.967319
91.800000	8427.240000	7.923645
91.900000	8445.610000	7.878448
92.000000	8464.000000	7.831995
92.100000	8482.410000	7.784560
92.200000	8500.840000	7.736423
92.300000	8519.290000	7.687867
92.400000	8537.760000	7.639180
92.500000	8556.250000	7.590649
92.600000	8574.760000	7.542557
92.700000	8593.290000	7.495189
92.800000	8611.840000	7.448820
92.900000	8630.410000	7.403722
93.000000	8649.000000	7.360155
93.100000	8667.610000	7.318371
93.200000	8686.240000	7.278609
93.300000	8704.890000	7.241096
93.400000	8723.560000	7.206042
93.500000	8742.250000	7.173643
93.600000	8760.960000	7.144076
93.700000	8779.690000	7.117499
93.800000	8798.440000	7.094051
93.900000	8817.210000	7.073851
94.000000	8836.000000	7.056996
94.100000	8854.810000	7.043561
94.200000	8873.640000	7.033597
94.300000	8892.490000	7.027136
94.400000	8911.360000	7.024182
94.500000	8930.250000	7.024720
94.600000	8949.160000	7.028710
94.700000	8968.090000	7.036089
94.800000	8987.040000	7.046773
94.900000	9006.010000	7.060654
95.000000	9025.000000	7.077604
95.100000	9044.010000	7.097476
95.200000	9063.040000	7.120100
95.300000	9082.090000	7.145290
95.400000	9101.160000	7.172843
95.500000	9120.250000	7.202538
95.600000	9139.360000	7.234141
95.700000	9158.490000	7.267404
95.800000	9177.640000	7.302069
95.900000	9196.810000	7.337867
96.000000	9216.000000	7.374519
96.100000	9235.210000	7.411743
96.200000	9254.440000	7.449251
96.300000	9273.690000	7.486751
96.400000	9292.960000	7.523952
96.500000	9312.250000	7.560562
96.600000	9331.560000	7.596294
96.700000	9350.890000	7.630865
96.800000	9370.240000	7.663998
96.900000	9389.610000	7.695424
97.000000	9409.000000	7.724886
97.100000	9428.410000	7.752136
97.200000	9447.840000	7.776942
97.300000	9467.290000	7.799086
97.400000	9486.760000	7.818365
97.500000	9506.250000	7.834597
97.600000	9525.760000	7.847615
97.700000	9545.290000	7.857275
97.800000	9564.840000	7.863452
97.900000	9584.410000	7.866045
98.000000	9604.000000	7.864974
98.100000	9623.610000	7.860183
98.200000	9643.240000	7.851639
98.300000	9662.890000	7.839334
98.400000	9682.560000	7.823283
98.500000	9702.250000	7.803526
98.600000	9721.960000	7.780126
98.700000	9741.690000	7.753171
98.800000	9761.440000	7.722771
98.900000	9781.210000	7.689058
99.000000	9801.000000	7.652187
99.100000	9820.810000	7.612335
99.200000	9840.640000	7.569696
99.300000	9860.490000	7.524485
99.400000	9880.360000	7.476934
99.500000	9900.250000	7.427290
99.600000	9920.160000	7.375816
99.700000	9940.090000	7.322788
99.800000	9960.040000	7.268494
99.900000	9980.010000	7.213229
100.000000	10000.000000	7.157298
100.100000	10020.010000	7.101012
100.200000	10040.040000	7.044686
100.300000	10060.090000	6.988636
100.400000	10080.160000	6.933181
100.500000	10100.250000	6.878634
100.600000	10120.360000	6.825309
100.700000	10140.490000	6.773512
100.800000	10160.640000	6.723541
100.900000	10180.810000	6.675686
101.000000	10201.000000	6.630225
101.100000	10221.210000	6.587423
101.200000	10241.440000	6.547532
101.300000	10261.690000	6.510787
101.400000	10281.960000	6.477404
101.500000	10302.250000	6.447581
101.600000	10322.560000	6.421498
101.700000	10342.890000	6.399310
101.800000	10363.240000	6.381151
101.900000	10383.610000	6.367132
102.000000	10404.000000	6.357340
102.100000	10424.410000	6.351837
102.200000	10444.840000	6.350660
102.300000	10465.290000	6.353820
102.400000	10485.760000	6.361304
102.500000	10506.250000	6.373072
102.600000	10526.760000	6.389058
102.700000	10547.290000	6.409175
102.800000	10567.840000	6.433305
102.900000	10588.410000	6.461312
103.000000	10609.000000	6.493034
103.100000	10629.610000	6.528286
103.200000	10650.240000	6.566863
103.300000	10670.890000	6.608541
103.400000	10691.560000	6.653075
103.500000	10712.250000	6.700204
103.600000	10732.960000	6.749651
103.700000	10753.690000	6.801124
103.800000	10774.440000	6.854320
103.900000	10795.210000	6.908924
104.000000	10816.000000	6.964612
104.100000	10836.810000	7.021055
104.200000	10857.640000	7.077917
104.300000	10878.490000	7.134860
104.400000	10899.360000	7.191545
104.500000	10920.250000	7.247632
104.600000	10941.160000	7.302786
104.700000	10962.090000	7.356678
104.800000	10983.040000	7.408984
104.900000	11004.010000	7.459389
105.000000	11025.000000	7.507589
105.100000	11046.010000	7.553292
105.200000	11067.040000	7.596223
105.300000	11088.090000	7.636119
105.400000	11109.160000	7.672738
105.500000	11130.250000	7.705853
105.600000	11151.360000	7.735261
105.700000	11172.490000	7.760778
105.800000	11193.640000	7.782244
105.900000	11214.810000	7.799521
106.000000	11236.000000	7.812497
106.100000	11257.210000	7.821083
106.200000	11278.440000	7.825217
106.300000	11299.690000	7.824862
106.400000	11320.960000	7.820007
106.500000	11342.250000	7.810667
106.600000	11363.560000	7.796884
106.700000	11384.890000	7.778723
106.800000	11406.240000	7.756276
106.900000	11427.610000	7.729661
107.000000	11449.000000	7.699017
107.100000	11470.410000	7.664508
107.200000	11491.840000	7.626319
107.300000	11513.290000	7.584656
107.400000	11534.760000	7.539746
107.500000	11556.250000	7.491833
107.600000	11577.760000	7.441176
107.700000	11599.290000	7.388053
107.800000	11620.840000	7.332753
107.900000	11642.410000	7.275577
108.000000	11664.000000	7.216836
108.100000	11685.610000	7.156850
108.200000	11707.240000	7.095943
108.300000	11728.890000	7.034445
108.400000	11750.560000	6.972687
108.500000	11772.250000	6.911001
108.600000	11793.960000	6.849716
108.700000	11815.690000	6.789158
108.800000	11837.440000	6.729647
108.900000	11859.210000	6.671496
109.000000	11881.000000	6.615006
109.100000	11902.810000	6.560469
109.200000	11924.640000	6.508162
109.300000	11946.490000	6.458350
109.400000	11968.360000	6.411278
109.500000	11990.250000	6.367175
109.600000	12012.160000	6.326251
109.700000	12034.090000	6.288696
109.800000	12056.040000	6.254676
109.900000	12078.010000	6.224337
110.000000	12100.000000	6.197801
110.100000	12122.010000	6.175165
110.200000	12144.040000	6.156503
110.300000	12166.090000	6.141863
110.400000	12188.160000	6.131268
110.500000	12210.250000	6.124714
110.600000	12232.360000	6.122175
110.700000	12254.490000	6.123599
110.800000	12276.640000	6.128906
110.900000	12298.810000	6.137997
111.000000	12321.000000	6.150747
111.100000	12343.210000	6.167007
111.200000	12365.440000	6.186608
111.300000	12387.690000	6.209362
111.400000	12409.960000	6.235058
111.500000	12432.250000	6.263468
111.600000	12454.560000	6.294350
111.700000	12476.890000	6.327444
111.800000	12499.240000	6.362477
111.900000	12521.610000	6.399165
112.000000	12544.000000	6.437214
112.100000	12566.410000	6.476320
112.200000	12588.840000	6.516174
112.300000	12611.290000	6.556464
112.400000	12633.760000	6.596873
112.500000	12656.250000	6.637084
112.600000	12678.760000	6.676782
112.700000	12701.290000	6.715656
112.800000	12723.840000	6.753398
112.900000	12746.410000	6.789709
113.000000	12769.000000	6.824299
113.100000	12791.610000	6.856888
113.200000	12814.240000	6.887207
113.300000	12836.890000	6.915004
113.400000	12859.560000	6.940040
113.500000	12882.250000	6.962095
113.600000	12904.960000	6.980965
113.700000	12927.690000	6.996467
113.800000	12950.440000	7.008439
113.900000	12973.210000	7.016739
114.000000	12996.000000	7.021249
114.100000	13018.810000	7.021873
114.200000	13041.640000	7.018539
114.300000	13064.490000	7.011198
114.400000	13087.360000	6.999828
114.500000	13110.250000	6.984428
114.600000	13133.160000	6.965023
114.700000	13156.090000	6.941662
114.800000	13179.040000	6.914418
114.900000	13202.010000	6.883386
115.000000	13225.000000	6.848686
115.100000	13248.010000	6.810457
115.200000	13271.040000	6.768861
115.300000	13294.090000	6.724079
115.400000	13317.160000	6.676310
115.500000	13340.250000	6.625773
115.600000	13363.360000	6.572701
115.700000	13386.490000	6.517341
115.800000	13409.640000	6.459956
115.900000	13432.810000	6.400818
116.000000	13456.000000	6.340209
116.100000	13479.210000	6.278420
116.200000	13502.440000	6.215748
116.300000	13525.690000	6.152493
116.400000	13548.960000	6.088960
116.500000	13572.250000	6.025453
116.600000	13595.560000	5.962273
116.700000	13618.890000	5.899723
116.800000	13642.240000	5.838096
116.900000	13665.610000	5.777682
117.000000	13689.000000	5.718759
117.100000	13712.410000	5.661598
117.200000	13735.840000	5.606458
117.300000	13759.290000	5.553582
117.400000	13782.760000	5.503201
117.500000	13806.250000	5.455529
117.600000	13829.760000	5.410763
117.700000	13853.290000	5.369080
117.800000	13876.840000	5.330639
117.900000	13900.410000	5.295578
118.000000	13924.000000	5.264013
118.100000	13947.610000	5.236041
118.200000	13971.240000	5.211734
118.300000	13994.890000	5.191140
118.400000	14018.560000	5.174288
118.500000	14042.250000	5.161182
118.600000	14065.960000	5.151801
118.700000	14089.690000	5.146105
118.800000	14113.440000	5.144029
118.900000	14137.210000	5.145488
119.000000	14161.000000	5.150374
119.100000	14184.810000	5.158559
119.200000	14208.640000	5.169897
119.300000	14232.490000	5.184221
119.400000	14256.360000	5.201348
119.500000	14280.250000	5.221079
119.600000	14304.160000	5.243199
119.700000	14328.090000	5.267481
119.800000	14352.040000	5.293684
119.900000	14376.010000	5.321559
120.000000	14400.000000	5.350846
120.100000	14424.010000	5.381280
120.200000	14448.040000	5.412590
120.300000	14472.090000	5.444500
120.400000	14496.160000	5.476733
120.500000	14520.250000	5.509014
120.600000	14544.360000	5.541068
120.700000	14568.490000	5.572622
120.800000	14592.640000	5.603411
120.900000	14616.810000	5.633176
121.000000	14641.000000	5.661665
121.100000	14665.210000	5.688640
121.200000	14689.440000	5.713870
121.300000	14713.690000	5.737140
121.400000	14737.960000	5.758249
121.500000	14762.250000	5.777012
121.600000	14786.560000	5.793261
121.700000	14810.890000	5.806845
121.800000	14835.240000	5.817632
121.900000	14859.610000	5.825511
122.000000	14884.000000	5.830389
122.100000	14908.410000	5.832198
122.200000	14932.840000	5.830886
122.300000	14957.290000	5.826427
122.400000	14981.760000	5.818813
122.500000	15006.250000	5.808063
122.600000	15030.760000	5.794211
122.700000	15055.290000	5.777317
122.800000	15079.840000	5.757460
122.900000	15104.410000	5.734741
123.000000	15129.000000	5.709277
123.100000	15153.610000	5.681207
123.200000	15178.240000	5.650687
123.300000	15202.890000	5.617890
123.400000	15227.560000	5.583004
123.500000	15252.250000	5.546231
123.600000	15276.960000	5.507788
123.700000	15301.690000	5.467902
123.800000	15326.440000	5.426810
123.900000	15351.210000	5.384758
124.000000	15376.000000	5.341999
124.100000	15400.810000	5.298792
124.200000	15425.640000	5.255397
124.300000	15450.490000	5.212080
124.400000	15475.360000	5.169102
124.500000	15500.250000	5.126727
124.600000	15525.160000	5.085212
124.700000	15550.090000	5.044811
124.800000	15575.040000	5.005772
124.900000	15600.010000	4.968332
125.000000	15625.000000	4.932720
125.100000	15650.010000	4.899153
125.200000	15675.040000	4.867835
125.300000	15700.090000	4.838956
125.400000	15725.160000	4.812690
125.500000	15750.250000	4.789194
125.600000	15775.360000	4.768610
125.700000	15800.490000	4.751058
125.800000	15825.640000	4.736640
125.900000	15850.810000	4.725437
126.000000	15876.000000	4.717511
126.100000	15901.210000	4.712901
126.200000	15926.440000	4.711625
126.300000	15951.690000	4.713679
126.400000	15976.960000	4.719039
126.500000	16002.250000	4.727657
126.600000	16027.560000	4.739465
126.700000	16052.890000	4.754374
126.800000	16078.240000	4.772275
126.900000	16103.610000	4.793039
127.000000	16129.000000	4.816516
127.100000	16154.410000	4.842540
127.200000	16179.840000	4.870929
127.300000	16205.290000	4.901483
127.400000	16230.760000	4.933987
127.500000	16256.250000	4.968214
127.600000	16281.760000	5.003925
127.700000	16307.290000	5.040869
127.800000	16332.840000	5.078789
127.900000	16358.410000	5.117417
128.000000	16384.000000	5.156482
128.100000	16409.610000	5.195708
128.200000	16435.240000	5.234817
128.300000	16460.890000	5.273532
128.400000	16486.560000	5.311574
128.500000	16512.250000	5.348670
128.600000	16537.960000	5.384552
128.700000	16563.690000	5.418955
128.800000	16589.440000	5.451626
128.900000	16615.210000	5.482321
129.000000	16641.000000	5.510804
129.100000	16666.810000	5.536857
129.200000	16692.640000	5.560273
129.300000	16718.490000	5.580861
129.400000	16744.360000	5.598447
129.500000	16770.250000	5.612875
129.600000	16796.160000	5.624009
129.700000	16822.090000	5.631730
129.800000	16848.040000	5.635942
129.900000	16874.010000	5.636569
130.000000	16900.000000	5.633558
130.100000	16926.010000	5.626878
130.200000	16952.040000	5.616518
130.300000	16978.090000	5.602492
130.400000	17004.160000	5.584836
130.500000	17030.250000	5.563608
130.600000	17056.360000	5.538886
130.700000	17082.490000	5.510773
130.800000	17108.640000	5.479390
130.900000	17134.810000	5.444880
131.000000	17161.000000	5.407404
131.100000	17187.210000	5.367140
131.200000	17213.440000	5.324288
131.300000	17239.690000	5.279059
131.400000	17265.960000	5.231681
131.500000	17292.250000	5.182394
131.600000	17318.560000	5.131453
131.700000	17344.890000	5.079119
131.800000	17371.240000	5.025665
131.900000	17397.610000	4.971370
132.000000	17424.000000	4.916517
132.100000	17450.410000	4.861394
132.200000	17476.840000	4.806291
132.300000	17503.290000	4.751497
132.400000	17529.760000	4.697299
132.500000	17556.250000	4.643982
132.600000	17582.760000	4.591824
132.700000	17609.290000	4.541097
132.800000	17635.840000	4.492063
132.900000	17662.410000	4.444976
133.000000	17689.000000	4.400074
133.100000	17715.610000	4.357586
133.200000	17742.240000	4.317724
133.300000	17768.890000	4.280683
133.400000	17795.560000	4.246641
133.500000	17822.250000	4.215760
133.600000	17848.960000	4.188179
133.700000	17875.690000	4.164019
133.800000	17902.440000	4.143378
133.900000	17929.210000	4.126334
134.000000	17956.000000	4.112941
134.100000	17982.810000	4.103232
134.200000	18009.640000	4.097217
134.300000	18036.490000	4.094881
134.400000	18063.360000	4.096190
134.500000	18090.250000	4.101083
134.600000	18117.160000	4.109480
134.700000	18144.090000	4.121279
134.800000	18171.040000	4.136356
134.900000	18198.010000	4.154565
135.000000	18225.000000	4.175745
135.100000	18252.010000	4.199713
135.200000	18279.040000	4.226269
135.300000	18306.090000	4.255198
135.400000	18333.160000	4.286271
135.500000	18360.250000	4.319243
135.600000	18387.360000	4.353860
135.700000	18414.490000	4.389856
135.800000	18441.640000	4.426957
135.900000	18468.810000	4.464882
136.000000	18496.000000	4.503346
136.100000	18523.210000	4.542059
136.200000	18550.440000	4.580730
136.300000	18577.690000	4.619068
136.400000	18604.960000	4.656787
136.500000	18632.250000	4.693600
136.600000	18659.560000	4.729228
136.700000	18686.890000	4.763401
136.800000	18714.240000	4.795856
136.900000	18741.610000	4.826341
137.000000	18769.000000	4.854617
137.100000	18796.410000	4.880459
137.200000	18823.840000	4.903655
137.300000	18851.290000	4.924011
137.400000	18878.760000	4.941353
137.500000	18906.250000	4.955522
137.600000	18933.760000	4.966381
137.700000	18961.290000	4.973814
137.800000	18988.840000	4.977724
137.900000	19016.410000	4.978039
138.000000	19044.000000	4.974708
138.100000	19071.610000	4.967703
138.200000	19099.240000	4.957019
138.300000	19126.890000	4.942675
138.400000	19154.560000	4.924711
138.500000	19182.250000	4.903191
138.600000	19209.960000	4.878202
138.700000	19237.690000	4.849852
138.800000	19265.440000	4.818269
138.900000	19293.210000	4.783605
139.000000	19321.000000	4.746027
139.100000	19348.810000	4.705724
139.200000	19376.640000	4.662901
139.300000	19404.490000	4.617778
139.400000	19432.360000	4.570591
139.500000	19460.250000	4.521588
139.600000	19488.160000	4.471032
139.700000	19516.090000	4.419192
139.800000	19544.040000	4.366347
139.900000	19572.010000	4.312784
140.000000	19600.000000	4.258793
140.100000	19628.010000	4.204668
140.200000	19656.040000	4.150706
140.300000	19684.090000	4.097200
140.400000	19712.160000	4.044444
140.500000	19740.250000	3.992727
140.600000	19768.360000	3.942331
140.700000	19796.490000	3.893531
140.800000	19824.640000	3.846595
140.900000	19852.810000	3.801777
141.000000	19881.000000	3.759320
141.100000	19909.210000	3.719453
141.200000	19937.440000	3.682388
141.300000	19965.690000	3.648325
141.400000	19993.960000	3.617440
141.500000	20022.250000	3.589895
141.600000	20050.560000	3.565829
141.700000	20078.890000	3.545362
141.800000	20107.240000	3.528592
141.900000	20135.610000	3.515594
142.000000	20164.000000	3.506422
142.100000	20192.410000	3.501106
142.200000	20220.840000	3.499654
142.300000	20249.290000	3.502050
