# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.145376
89.300000	7974.490000	0.132504
89.400000	7992.360000	0.120550
89.500000	8010.250000	0.109565
89.600000	8028.160000	0.099598
89.700000	8046.090000	0.090690
89.800000	8064.040000	0.082878
89.900000	8082.010000	0.076194
90.000000	8100.000000	0.070666
90.100000	8118.010000	0.066314
90.200000	8136.040000	0.063154
90.300000	8154.090000	0.061197
90.400000	8172.160000	0.060447
90.500000	8190.250000	0.060903
90.600000	8208.360000	0.062558
90.700000	8226.490000	0.065401
90.800000	8244.640000	0.069412
90.900000	8262.810000	0.074568
91.000000	8281.000000	0.080841
91.100000	8299.210000	0.088198
91.200000	8317.440000	0.096597
91.300000	8335.690000	0.105997
91.400000	8353.960000	0.116348
91.500000	8372.250000	0.127596
91.600000	8390.560000	0.139686
91.700000	8408.890000	0.152555
91.800000	8427.240000	0.166139
91.900000	8445.610000	0.180370
92.000000	8464.000000	0.195176
92.100000	8482.410000	0.210483
92.200000	8500.840000	0.226215
92.300000	8519.290000	0.242295
92.400000	8537.760000	0.258642
92.500000	8556.250000	0.275175
92.600000	8574.760000	0.291812
92.700000	8593.290000	0.308471
92.800000	8611.840000	0.325069
92.900000	8630.410000	0.341524
93.000000	8649.000000	0.357755
93.100000	8667.610000	0.373680
93.200000	8686.240000	0.389222
93.300000	8704.890000	0.404302
93.400000	8723.560000	0.418845
93.500000	8742.250000	0.432780
93.600000	8760.960000	0.446035
93.700000	8779.690000	0.458545
93.800000	8798.440000	0.470246
93.900000	8817.210000	0.481079
94.000000	8836.000000	0.490988
94.100000	8854.810000	0.499923
94.200000	8873.640000	0.507838
94.300000	8892.490000	0.514689
94.400000	8911.360000	0.520442
94.500000	8930.250000	0.525063
94.600000	8949.160000	0.528527
94.700000	8968.090000	0.530812
94.800000	8987.040000	0.531904
94.900000	9006.010000	0.531792
95.000000	9025.000000	0.530471
95.100000	9044.010000	0.527944
95.200000	9063.040000	0.524217
95.300000	9082.090000	0.519302
95.400000	9101.160000	0.513217
95.500000	9120.250000	0.505986
95.600000	9139.360000	0.497637
95.700000	9158.490000	0.488204
95.800000	9177.640000	0.477727
95.900000	9196.810000	0.466249
96.000000	9216.000000	0.453817
96.100000	9235.210000	0.440486
96.200000	9254.440000	0.426312
96.300000	9273.690000	0.411356
96.400000	9292.960000	0.395682
96.500000	9312.250000	0.379358
96.600000	9331.560000	0.362454
96.700000	9350.890000	0.345045
96.800000	9370.240000	0.327206
96.900000	9389.610000	0.309014
97.000000	9409.000000	0.290549
97.100000	9428.410000	0.271891
97.200000	9447.840000	0.253122
97.300000	9467.290000	0.234323
97.400000	9486.760000	0.215576
97.500000	9506.250000	0.196964
97.600000	9525.760000	0.178566
97.700000	9545.290000	0.160463
97.800000	9564.840000	0.142733
97.900000	9584.410000	0.125453
98.000000	9604.000000	0.108698
98.100000	9623.610000	0.092539
98.200000	9643.240000	0.077046
98.300000	9662.890000	0.062284
98.400000	9682.560000	0.048317
98.500000	9702.250000	0.035204
98.600000	9721.960000	0.022998
98.700000	9741.690000	0.011752
98.800000	9761.440000	0.001510
98.900000	9781.210000	-0.007685
99.000000	9801.000000	-0.015798
99.100000	9820.810000	-0.022796
99.200000	9840.640000	-0.028654
99.300000	9860.490000	-0.033350
99.400000	9880.360000	-0.036870
99.500000	9900.250000	-0.039203
99.600000	9920.160000	-0.040346
99.700000	9940.090000	-0.040298
99.800000	9960.040000	-0.039067
99.900000	9980.010000	-0.036666
100.000000	10000.000000	-0.033112
100.100000	10020.010000	-0.028427
100.200000	10040.040000	-0.022641
100.300000	10060.090000	-0.015787
100.400000	10080.160000	-0.007902
100.500000	10100.250000	0.000968
100.600000	10120.360000	0.010777
100.700000	10140.490000	0.021473
100.800000	10160.640000	0.032999
100.900000	10180.810000	0.045295
101.000000	10201.000000	0.058297
101.100000	10221.210000	0.071939
101.200000	10241.440000	0.086151
101.300000	10261.690000	0.100859
101.400000	10281.960000	0.115990
101.500000	10302.250000	0.131466
101.600000	10322.560000	0.147209
101.700000	10342.890000	0.163141
101.800000	10363.240000	0.179179
101.900000	10383.610000	0.195244
102.000000	10404.000000	0.211256
102.100000	10424.410000	0.227132
102.200000	10444.840000	0.242794
102.300000	10465.290000	0.258162
102.400000	10485.760000	0.273160
102.500000	10506.250000	0.287711
102.600000	10526.760000	0.301743
102.700000	10547.290000	0.315184
102.800000	10567.840000	0.327965
102.900000	10588.410000	0.340023
103.000000	10609.000000	0.351296
103.100000	10629.610000	0.361725
103.200000	10650.240000	0.371257
103.300000	10670.890000	0.379842
103.400000	10691.560000	0.387435
103.500000	10712.250000	0.393995
103.600000	10732.960000	0.399487
103.700000	10753.690000	0.403881
103.800000	10774.440000	0.407150
103.900000	10795.210000	0.409276
104.000000	10816.000000	0.410242
104.100000	10836.810000	0.410040
104.200000	10857.640000	0.408667
104.300000	10878.490000	0.406123
104.400000	10899.360000	0.402417
104.500000	10920.250000	0.397561
104.600000	10941.160000	0.391572
104.700000	10962.090000	0.384476
104.800000	10983.040000	0.376299
104.900000	11004.010000	0.367077
105.000000	11025.000000	0.356847
105.100000	11046.010000	0.345654
105.200000	11067.040000	0.333544
105.300000	11088.090000	0.320571
105.400000	11109.160000	0.306791
105.500000	11130.250000	0.292263
105.600000	11151.360000	0.277052
105.700000	11172.490000	0.261224
105.800000	11193.640000	0.244849
105.900000	11214.810000	0.227999
106.000000	11236.000000	0.210750
106.100000	11257.210000	0.193176
106.200000	11278.440000	0.175357
106.300000	11299.690000	0.157372
106.400000	11320.960000	0.139300
106.500000	11342.250000	0.121222
106.600000	11363.560000	0.103218
106.700000	11384.890000	0.085369
106.800000	11406.240000	0.067754
106.900000	11427.610000	0.050450
107.000000	11449.000000	0.033536
107.100000	11470.410000	0.017086
107.200000	11491.840000	0.001173
107.300000	11513.290000	-0.014133
107.400000	11534.760000	-0.028763
107.500000	11556.250000	-0.042654
107.600000	11577.760000	-0.055744
107.700000	11599.290000	-0.067975
107.800000	11620.840000	-0.079295
107.900000	11642.410000	-0.089655
108.000000	11664.000000	-0.099009
108.100000	11685.610000	-0.107318
108.200000	11707.240000	-0.114546
108.300000	11728.890000	-0.120663
108.400000	11750.560000	-0.125645
108.500000	11772.250000	-0.129471
108.600000	11793.960000	-0.132127
108.700000	11815.690000	-0.133605
108.800000	11837.440000	-0.133901
108.900000	11859.210000	-0.133016
109.000000	11881.000000	-0.130959
109.100000	11902.810000	-0.127742
109.200000	11924.640000	-0.123384
109.300000	11946.490000	-0.117908
109.400000	11968.360000	-0.111344
109.500000	11990.250000	-0.103724
109.600000	12012.160000	-0.095088
109.700000	12034.090000	-0.085479
109.800000	12056.040000	-0.074945
109.900000	12078.010000	-0.063539
110.000000	12100.000000	-0.051316
110.100000	12122.010000	-0.038336
110.200000	12144.040000	-0.024664
110.300000	12166.090000	-0.010365
110.400000	12188.160000	0.004491
110.500000	12210.250000	0.019831
110.600000	12232.360000	0.035581
110.700000	12254.490000	0.051665
110.800000	12276.640000	0.068006
110.900000	12298.810000	0.084524
111.000000	12321.000000	0.101139
111.100000	12343.210000	0.117773
111.200000	12365.440000	0.134343
111.300000	12387.690000	0.150772
111.400000	12409.960000	0.166979
111.500000	12432.250000	0.182887
111.600000	12454.560000	0.198419
111.700000	12476.890000	0.213500
111.800000	12499.240000	0.228059
111.900000	12521.610000	0.242023
112.000000	12544.000000	0.255327
112.100000	12566.410000	0.267906
112.200000	12588.840000	0.279700
112.300000	12611.290000	0.290650
112.400000	12633.760000	0.300705
112.500000	12656.250000	0.309815
112.600000	12678.760000	0.317935
112.700000	12701.290000	0.325027
112.800000	12723.840000	0.331054
112.900000	12746.410000	0.335988
113.000000	12769.000000	0.339802
113.100000	12791.610000	0.342478
113.200000	12814.240000	0.344001
113.300000	12836.890000	0.344363
113.400000	12859.560000	0.343559
113.500000	12882.250000	0.341592
113.600000	12904.960000	0.338470
113.700000	12927.690000	0.334205
113.800000	12950.440000	0.328816
113.900000	12973.210000	0.322325
114.000000	12996.000000	0.314763
114.100000	13018.810000	0.306161
114.200000	13041.640000	0.296560
114.300000	13064.490000	0.286001
114.400000	13087.360000	0.274534
114.500000	13110.250000	0.262208
114.600000	13133.160000	0.249082
114.700000	13156.090000	0.235213
114.800000	13179.040000	0.220666
114.900000	13202.010000	0.205506
115.000000	13225.000000	0.189803
115.100000	13248.010000	0.173629
115.200000	13271.040000	0.157056
115.300000	13294.090000	0.140162
115.400000	13317.160000	0.123023
115.500000	13340.250000	0.105717
115.600000	13363.360000	0.088325
115.700000	13386.490000	0.070924
115.800000	13409.640000	0.053596
115.900000	13432.810000	0.036419
116.000000	13456.000000	0.019471
116.100000	13479.210000	0.002830
116.200000	13502.440000	-0.013427
116.300000	13525.690000	-0.029227
116.400000	13548.960000	-0.044497
116.500000	13572.250000	-0.059169
116.600000	13595.560000	-0.073174
116.700000	13618.890000	-0.086450
116.800000	13642.240000	-0.098936
116.900000	13665.610000	-0.110575
117.000000	13689.000000	-0.121315
117.100000	13712.410000	-0.131107
117.200000	13735.840000	-0.139907
117.300000	13759.290000	-0.147676
117.400000	13782.760000	-0.154379
117.500000	13806.250000	-0.159987
117.600000	13829.760000	-0.164474
117.700000	13853.290000	-0.167822
117.800000	13876.840000	-0.170017
117.900000	13900.410000	-0.171049
118.000000	13924.000000	-0.170916
118.100000	13947.610000	-0.169620
118.200000	13971.240000	-0.167168
118.300000	13994.890000	-0.163573
118.400000	14018.560000	-0.158854
118.500000	14042.250000	-0.153034
118.600000	14065.960000	-0.146142
118.700000	14089.690000	-0.138212
118.800000	14113.440000	-0.129281
118.900000	14137.210000	-0.119393
119.000000	14161.000000	-0.108595
119.100000	14184.810000	-0.096940
119.200000	14208.640000	-0.084483
119.300000	14232.490000	-0.071283
119.400000	14256.360000	-0.057403
119.500000	14280.250000	-0.042910
119.600000	14304.160000	-0.027872
119.700000	14328.090000	-0.012361
119.800000	14352.040000	0.003550
119.900000	14376.010000	0.019785
120.000000	14400.000000	0.036268
120.100000	14424.010000	0.052920
120.200000	14448.040000	0.069662
120.300000	14472.090000	0.086415
120.400000	14496.160000	0.103101
120.500000	14520.250000	0.119640
120.600000	14544.360000	0.135953
120.700000	14568.490000	0.151964
120.800000	14592.640000	0.167598
120.900000	14616.810000	0.182779
121.000000	14641.000000	0.197436
121.100000	14665.210000	0.211501
121.200000	14689.440000	0.224906
121.300000	14713.690000	0.237587
121.400000	14737.960000	0.249486
121.500000	14762.250000	0.260544
121.600000	14786.560000	0.270711
121.700000	14810.890000	0.279937
121.800000	14835.240000	0.288179
121.900000	14859.610000	0.295397
122.000000	14884.000000	0.301557
122.100000	14908.410000	0.306628
122.200000	14932.840000	0.310588
122.300000	14957.290000	0.313415
122.400000	14981.760000	0.315096
122.500000	15006.250000	0.315622
122.600000	15030.760000	0.314991
122.700000	15055.290000	0.313203
122.800000	15079.840000	0.310266
122.900000	15104.410000	0.306193
123.000000	15129.000000	0.301003
123.100000	15153.610000	0.294717
123.200000	15178.240000	0.287365
123.300000	15202.890000	0.278980
123.400000	15227.560000	0.269600
123.500000	15252.250000	0.259266
123.600000	15276.960000	0.248028
123.700000	15301.690000	0.235935
123.800000	15326.440000	0.223044
123.900000	15351.210000	0.209412
124.000000	15376.000000	0.195102
124.100000	15400.810000	0.180181
124.200000	15425.640000	0.164715
124.300000	15450.490000	0.148776
124.400000	15475.360000	0.132437
124.500000	15500.250000	0.115773
124.600000	15525.160000	0.098860
124.700000	15550.090000	0.081775
124.800000	15575.040000	0.064597
124.900000	15600.010000	0.047403
125.000000	15625.000000	0.030274
125.100000	15650.010000	0.013286
125.200000	15675.040000	-0.003482
125.300000	15700.090000	-0.019954
125.400000	15725.160000	-0.036055
125.500000	15750.250000	-0.051711
125.600000	15775.360000	-0.066851
125.700000	15800.490000	-0.081407
125.800000	15825.640000	-0.095312
125.900000	15850.810000	-0.108504
126.000000	15876.000000	-0.120922
126.100000	15901.210000	-0.132511
126.200000	15926.440000	-0.143219
126.300000	15951.690000	-0.152997
126.400000	15976.960000	-0.161802
126.500000	16002.250000	-0.169595
126.600000	16027.560000	-0.176341
126.700000	16052.890000	-0.182012
126.800000	16078.240000	-0.186583
126.900000	16103.610000	-0.190033
127.000000	16129.000000	-0.192350
127.100000	16154.410000	-0.193525
127.200000	16179.840000	-0.193554
127.300000	16205.290000	-0.192438
127.400000	16230.760000	-0.190186
127.500000	16256.250000	-0.186809
127.600000	16281.760000	-0.182326
127.700000	16307.290000	-0.176760
127.800000	16332.840000	-0.170137
127.900000	16358.410000	-0.162492
128.000000	16384.000000	-0.153861
128.100000	16409.610000	-0.144287
128.200000	16435.240000	-0.133816
128.300000	16460.890000	-0.122499
128.400000	16486.560000	-0.110390
128.500000	16512.250000	-0.097548
128.600000	16537.960000	-0.084034
128.700000	16563.690000	-0.069914
128.800000	16589.440000	-0.055253
128.900000	16615.210000	-0.040123
129.000000	16641.000000	-0.024596
129.100000	16666.810000	-0.008744
129.200000	16692.640000	0.007356
129.300000	16718.490000	0.023627
129.400000	16744.360000	0.039994
129.500000	16770.250000	0.056377
129.600000	16796.160000	0.072700
129.700000	16822.090000	0.088886
129.800000	16848.040000	0.104857
129.900000	16874.010000	0.120539
130.000000	16900.000000	0.135856
130.100000	16926.010000	0.150738
130.200000	16952.040000	0.165113
130.300000	16978.090000	0.178914
130.400000	17004.160000	0.192075
130.500000	17030.250000	0.204536
130.600000	17056.360000	0.216236
130.700000	17082.490000	0.227122
130.800000	17108.640000	0.237141
130.900000	17134.810000	0.246246
131.000000	17161.000000	0.254395
131.100000	17187.210000	0.261550
131.200000	17213.440000	0.267676
131.300000	17239.690000	0.272746
131.400000	17265.960000	0.276734
131.500000	17292.250000	0.279623
131.600000	17318.560000	0.281398
131.700000	17344.890000	0.282052
131.800000	17371.240000	0.281582
131.900000	17397.610000	0.279989
132.000000	17424.000000	0.277281
132.100000	17450.410000	0.273471
132.200000	17476.840000	0.268577
132.300000	17503.290000	0.262621
132.400000	17529.760000	0.255632
132.500000	17556.250000	0.247642
132.600000	17582.760000	0.238689
132.700000	17609.290000	0.228814
132.800000	17635.840000	0.218064
132.900000	17662.410000	0.206489
133.000000	17689.000000	0.194143
133.100000	17715.610000	0.181084
133.200000	17742.240000	0.167373
133.300000	17768.890000	0.153074
133.400000	17795.560000	0.138254
133.500000	17822.250000	0.122981
133.600000	17848.960000	0.107328
133.700000	17875.690000	0.091366
133.800000	17902.440000	0.075172
133.900000	17929.210000	0.058819
134.000000	17956.000000	0.042384
134.100000	17982.810000	0.025944
134.200000	18009.640000	0.009576
134.300000	18036.490000	-0.006646
134.400000	18063.360000	-0.022645
134.500000	18090.250000	-0.038348
134.600000	18117.160000	-0.053680
134.700000	18144.090000	-0.068573
134.800000	18171.040000	-0.082955
134.900000	18198.010000	-0.096762
135.000000	18225.000000	-0.109929
135.100000	18252.010000	-0.122396
135.200000	18279.040000	-0.134104
135.300000	18306.090000	-0.145002
135.400000	18333.160000	-0.155038
135.500000	18360.250000	-0.164166
135.600000	18387.360000	-0.172346
135.700000	18414.490000	-0.179541
135.800000	18441.640000	-0.185717
135.900000	18468.810000	-0.190847
136.000000	18496.000000	-0.194910
136.100000	18523.210000	-0.197887
136.200000	18550.440000	-0.199765
136.300000	18577.690000	-0.200538
136.400000	18604.960000	-0.200204
136.500000	18632.250000	-0.198766
136.600000	18659.560000	-0.196232
136.700000	18686.890000	-0.192615
136.800000	18714.240000	-0.187935
136.900000	18741.610000	-0.182215
137.000000	18769.000000	-0.175484
137.100000	18796.410000	-0.167776
137.200000	18823.840000	-0.159127
137.300000	18851.290000	-0.149580
137.400000	18878.760000	-0.139183
137.500000	18906.250000	-0.127985
137.600000	18933.760000	-0.116040
137.700000	18961.290000	-0.103408
137.800000	18988.840000	-0.090149
137.900000	19016.410000	-0.076326
138.000000	19044.000000	-0.062006
138.100000	19071.610000	-0.047260
138.200000	19099.240000	-0.032156
138.300000	19126.890000	-0.016768
138.400000	19154.560000	-0.001170
138.500000	19182.250000	0.014563
138.600000	19209.960000	0.030356
138.700000	19237.690000	0.046132
138.800000	19265.440000	0.061818
138.900000	19293.210000	0.077336
139.000000	19321.000000	0.092613
139.100000	19348.810000	0.107576
139.200000	19376.640000	0.122152
139.300000	19404.490000	0.136273
139.400000	19432.360000	0.149870
139.500000	19460.250000	0.162878
139.600000	19488.160000	0.175235
139.700000	19516.090000	0.186882
139.800000	19544.040000	0.197762
139.900000	19572.010000	0.207824
140.000000	19600.000000	0.217020
140.100000	19628.010000	0.225304
140.200000	19656.040000	0.232637
140.300000	19684.090000	0.238985
140.400000	19712.160000	0.244315
140.500000	19740.250000	0.248603
140.600000	19768.360000	0.251827
140.700000	19796.490000	0.253972
140.800000	19824.640000	0.255028
140.900000	19852.810000	0.254987
141.000000	19881.000000	0.253851
141.100000	19909.210000	0.251624
141.200000	19937.440000	0.248316
141.300000	19965.690000	0.243943
141.400000	19993.960000	0.238524
141.500000	20022.250000	0.232086
141.600000	20050.560000	0.224658
141.700000	20078.890000	0.216275
141.800000	20107.240000	0.206976
141.900000	20135.610000	0.196806
142.000000	20164.000000	0.185813
142.100000	20192.410000	0.174047
142.200000	20220.840000	0.161565
142.300000	20249.290000	0.148426
142.400000	20277.760000	0.134692
142.500000	20306.250000	0.120427
142.600000	20334.760000	0.105700
142.700000	20363.290000	0.090581
142.800000	20391.840000	0.075140
142.900000	20420.410000	0.059451
143.000000	20449.000000	0.043589
143.100000	20477.610000	0.027629
143.200000	20506.240000	0.011647
143.300000	20534.890000	-0.004282
143.400000	20563.560000	-0.020081
143.500000	20592.250000	-0.035675
