# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.429740
89.300000	7974.490000	10.338617
89.400000	7992.360000	10.252568
89.500000	8010.250000	10.171809
89.600000	8028.160000	10.096541
89.700000	8046.090000	10.026947
89.800000	8064.040000	9.963196
89.900000	8082.010000	9.905438
90.000000	8100.000000	9.853805
90.100000	8118.010000	9.808413
90.200000	8136.040000	9.769357
90.300000	8154.090000	9.736716
90.400000	8172.160000	9.710549
90.500000	8190.250000	9.690895
90.600000	8208.360000	9.677776
90.700000	8226.490000	9.671193
90.800000	8244.640000	9.671128
90.900000	8262.810000	9.677546
91.000000	8281.000000	9.690392
91.100000	8299.210000	9.709590
91.200000	8317.440000	9.735049
91.300000	8335.690000	9.766657
91.400000	8353.960000	9.804287
91.500000	8372.250000	9.847791
91.600000	8390.560000	9.897006
91.700000	8408.890000	9.951753
91.800000	8427.240000	10.011836
91.900000	8445.610000	10.077043
92.000000	8464.000000	10.147149
92.100000	8482.410000	10.221913
92.200000	8500.840000	10.301082
92.300000	8519.290000	10.384389
92.400000	8537.760000	10.471558
92.500000	8556.250000	10.562299
92.600000	8574.760000	10.656312
92.700000	8593.290000	10.753290
92.800000	8611.840000	10.852917
92.900000	8630.410000	10.954867
93.000000	8649.000000	11.058811
93.100000	8667.610000	11.164413
93.200000	8686.240000	11.271333
93.300000	8704.890000	11.379228
93.400000	8723.560000	11.487751
93.500000	8742.250000	11.596554
93.600000	8760.960000	11.705291
93.700000	8779.690000	11.813614
93.800000	8798.440000	11.921178
93.900000	8817.210000	12.027641
94.000000	8836.000000	12.132663
94.100000	8854.810000	12.235911
94.200000	8873.640000	12.337056
94.300000	8892.490000	12.435778
94.400000	8911.360000	12.531761
94.500000	8930.250000	12.624700
94.600000	8949.160000	12.714300
94.700000	8968.090000	12.800275
94.800000	8987.040000	12.882351
94.900000	9006.010000	12.960266
95.000000	9025.000000	13.033769
95.100000	9044.010000	13.102625
95.200000	9063.040000	13.166611
95.300000	9082.090000	13.225521
95.400000	9101.160000	13.279163
95.500000	9120.250000	13.327360
95.600000	9139.360000	13.369954
95.700000	9158.490000	13.406803
95.800000	9177.640000	13.437781
95.900000	9196.810000	13.462781
96.000000	9216.000000	13.481713
96.100000	9235.210000	13.494507
96.200000	9254.440000	13.501111
96.300000	9273.690000	13.501489
96.400000	9292.960000	13.495627
96.500000	9312.250000	13.483527
96.600000	9331.560000	13.465213
96.700000	9350.890000	13.440724
96.800000	9370.240000	13.410120
96.900000	9389.610000	13.373478
97.000000	9409.000000	13.330893
97.100000	9428.410000	13.282479
97.200000	9447.840000	13.228365
97.300000	9467.290000	13.168700
97.400000	9486.760000	13.103647
97.500000	9506.250000	13.033386
97.600000	9525.760000	12.958112
97.700000	9545.290000	12.878036
97.800000	9564.840000	12.793382
97.900000	9584.410000	12.704388
98.000000	9604.000000	12.611305
98.100000	9623.610000	12.514396
98.200000	9643.240000	12.413934
98.300000	9662.890000	12.310206
98.400000	9682.560000	12.203504
98.500000	9702.250000	12.094132
98.600000	9721.960000	11.982400
98.700000	9741.690000	11.868626
98.800000	9761.440000	11.753134
98.900000	9781.210000	11.636251
99.000000	9801.000000	11.518310
99.100000	9820.810000	11.399647
99.200000	9840.640000	11.280599
99.300000	9860.490000	11.161504
99.400000	9880.360000	11.042699
99.500000	9900.250000	10.924523
99.600000	9920.160000	10.807310
99.700000	9940.090000	10.691392
99.800000	9960.040000	10.577097
99.900000	9980.010000	10.464747
100.000000	10000.000000	10.354660
100.100000	10020.010000	10.247146
100.200000	10040.040000	10.142506
100.300000	10060.090000	10.041033
100.400000	10080.160000	9.943012
100.500000	10100.250000	9.848714
100.600000	10120.360000	9.758403
100.700000	10140.490000	9.672327
100.800000	10160.640000	9.590724
100.900000	10180.810000	9.513817
101.000000	10201.000000	9.441816
101.100000	10221.210000	9.374914
101.200000	10241.440000	9.313291
101.300000	10261.690000	9.257109
101.400000	10281.960000	9.206517
101.500000	10302.250000	9.161644
101.600000	10322.560000	9.122602
101.700000	10342.890000	9.089488
101.800000	10363.240000	9.062378
101.900000	10383.610000	9.041333
102.000000	10404.000000	9.026393
102.100000	10424.410000	9.017581
102.200000	10444.840000	9.014903
102.300000	10465.290000	9.018345
102.400000	10485.760000	9.027874
102.500000	10506.250000	9.043441
102.600000	10526.760000	9.064977
102.700000	10547.290000	9.092396
102.800000	10567.840000	9.125594
102.900000	10588.410000	9.164451
103.000000	10609.000000	9.208828
103.100000	10629.610000	9.258571
103.200000	10650.240000	9.313511
103.300000	10670.890000	9.373460
103.400000	10691.560000	9.438218
103.500000	10712.250000	9.507570
103.600000	10732.960000	9.581287
103.700000	10753.690000	9.659127
103.800000	10774.440000	9.740836
103.900000	10795.210000	9.826149
104.000000	10816.000000	9.914788
104.100000	10836.810000	10.006467
104.200000	10857.640000	10.100892
104.300000	10878.490000	10.197758
104.400000	10899.360000	10.296755
104.500000	10920.250000	10.397565
104.600000	10941.160000	10.499867
104.700000	10962.090000	10.603333
104.800000	10983.040000	10.707633
104.900000	11004.010000	10.812434
105.000000	11025.000000	10.917401
105.100000	11046.010000	11.022201
105.200000	11067.040000	11.126498
105.300000	11088.090000	11.229961
105.400000	11109.160000	11.332258
105.500000	11130.250000	11.433063
105.600000	11151.360000	11.532055
105.700000	11172.490000	11.628916
105.800000	11193.640000	11.723335
105.900000	11214.810000	11.815010
106.000000	11236.000000	11.903646
106.100000	11257.210000	11.988956
106.200000	11278.440000	12.070666
106.300000	11299.690000	12.148509
106.400000	11320.960000	12.222231
106.500000	11342.250000	12.291592
106.600000	11363.560000	12.356363
106.700000	11384.890000	12.416330
106.800000	11406.240000	12.471290
106.900000	11427.610000	12.521060
107.000000	11449.000000	12.565469
107.100000	11470.410000	12.604362
107.200000	11491.840000	12.637603
107.300000	11513.290000	12.665069
107.400000	11534.760000	12.686656
107.500000	11556.250000	12.702280
107.600000	11577.760000	12.711870
107.700000	11599.290000	12.715376
107.800000	11620.840000	12.712765
107.900000	11642.410000	12.704023
108.000000	11664.000000	12.689153
108.100000	11685.610000	12.668178
108.200000	11707.240000	12.641136
108.300000	11728.890000	12.608086
108.400000	11750.560000	12.569103
108.500000	11772.250000	12.524281
108.600000	11793.960000	12.473730
108.700000	11815.690000	12.417578
108.800000	11837.440000	12.355968
108.900000	11859.210000	12.289062
109.000000	11881.000000	12.217034
109.100000	11902.810000	12.140075
109.200000	11924.640000	12.058392
109.300000	11946.490000	11.972204
109.400000	11968.360000	11.881742
109.500000	11990.250000	11.787254
109.600000	12012.160000	11.688995
109.700000	12034.090000	11.587234
109.800000	12056.040000	11.482250
109.900000	12078.010000	11.374330
110.000000	12100.000000	11.263772
110.100000	12122.010000	11.150878
110.200000	12144.040000	11.035962
110.300000	12166.090000	10.919338
110.400000	12188.160000	10.801330
110.500000	12210.250000	10.682262
110.600000	12232.360000	10.562465
110.700000	12254.490000	10.442267
110.800000	12276.640000	10.322003
110.900000	12298.810000	10.202002
111.000000	12321.000000	10.082596
111.100000	12343.210000	9.964114
111.200000	12365.440000	9.846882
111.300000	12387.690000	9.731222
111.400000	12409.960000	9.617451
111.500000	12432.250000	9.505882
111.600000	12454.560000	9.396817
111.700000	12476.890000	9.290555
111.800000	12499.240000	9.187384
111.900000	12521.610000	9.087583
112.000000	12544.000000	8.991422
112.100000	12566.410000	8.899157
112.200000	12588.840000	8.811036
112.300000	12611.290000	8.727293
112.400000	12633.760000	8.648146
112.500000	12656.250000	8.573804
112.600000	12678.760000	8.504457
112.700000	12701.290000	8.440284
112.800000	12723.840000	8.381446
112.900000	12746.410000	8.328088
113.000000	12769.000000	8.280339
113.100000	12791.610000	8.238311
113.200000	12814.240000	8.202100
113.300000	12836.890000	8.171781
113.400000	12859.560000	8.147416
113.500000	12882.250000	8.129046
113.600000	12904.960000	8.116694
113.700000	12927.690000	8.110366
113.800000	12950.440000	8.110050
113.900000	12973.210000	8.115716
114.000000	12996.000000	8.127314
114.100000	13018.810000	8.144778
114.200000	13041.640000	8.168025
114.300000	13064.490000	8.196953
114.400000	13087.360000	8.231443
114.500000	13110.250000	8.271360
114.600000	13133.160000	8.316553
114.700000	13156.090000	8.366855
114.800000	13179.040000	8.422082
114.900000	13202.010000	8.482037
115.000000	13225.000000	8.546508
115.100000	13248.010000	8.615269
115.200000	13271.040000	8.688082
115.300000	13294.090000	8.764696
115.400000	13317.160000	8.844849
115.500000	13340.250000	8.928268
115.600000	13363.360000	9.014670
115.700000	13386.490000	9.103763
115.800000	13409.640000	9.195247
115.900000	13432.810000	9.288815
116.000000	13456.000000	9.384152
116.100000	13479.210000	9.480939
116.200000	13502.440000	9.578853
116.300000	13525.690000	9.677566
116.400000	13548.960000	9.776747
116.500000	13572.250000	9.876067
116.600000	13595.560000	9.975191
116.700000	13618.890000	10.073789
116.800000	13642.240000	10.171530
116.900000	13665.610000	10.268086
117.000000	13689.000000	10.363133
117.100000	13712.410000	10.456349
117.200000	13735.840000	10.547419
117.300000	13759.290000	10.636035
117.400000	13782.760000	10.721894
117.500000	13806.250000	10.804703
117.600000	13829.760000	10.884176
117.700000	13853.290000	10.960039
117.800000	13876.840000	11.032025
117.900000	13900.410000	11.099883
118.000000	13924.000000	11.163370
118.100000	13947.610000	11.222259
118.200000	13971.240000	11.276333
118.300000	13994.890000	11.325393
118.400000	14018.560000	11.369251
118.500000	14042.250000	11.407738
118.600000	14065.960000	11.440698
118.700000	14089.690000	11.467992
118.800000	14113.440000	11.489499
118.900000	14137.210000	11.505113
119.000000	14161.000000	11.514747
119.100000	14184.810000	11.518331
119.200000	14208.640000	11.515813
119.300000	14232.490000	11.507160
119.400000	14256.360000	11.492354
119.500000	14280.250000	11.471399
119.600000	14304.160000	11.444316
119.700000	14328.090000	11.411142
119.800000	14352.040000	11.371935
119.900000	14376.010000	11.326769
120.000000	14400.000000	11.275737
120.100000	14424.010000	11.218948
120.200000	14448.040000	11.156530
120.300000	14472.090000	11.088626
120.400000	14496.160000	11.015395
120.500000	14520.250000	10.937015
120.600000	14544.360000	10.853675
120.700000	14568.490000	10.765582
120.800000	14592.640000	10.672956
120.900000	14616.810000	10.576030
121.000000	14641.000000	10.475052
121.100000	14665.210000	10.370279
121.200000	14689.440000	10.261983
121.300000	14713.690000	10.150444
121.400000	14737.960000	10.035952
121.500000	14762.250000	9.918807
121.600000	14786.560000	9.799317
121.700000	14810.890000	9.677796
121.800000	14835.240000	9.554565
121.900000	14859.610000	9.429952
122.000000	14884.000000	9.304286
122.100000	14908.410000	9.177902
122.200000	14932.840000	9.051136
122.300000	14957.290000	8.924326
122.400000	14981.760000	8.797812
122.500000	15006.250000	8.671930
122.600000	15030.760000	8.547018
122.700000	15055.290000	8.423409
122.800000	15079.840000	8.301434
122.900000	15104.410000	8.181419
123.000000	15129.000000	8.063684
123.100000	15153.610000	7.948544
123.200000	15178.240000	7.836306
123.300000	15202.890000	7.727269
123.400000	15227.560000	7.621723
123.500000	15252.250000	7.519947
123.600000	15276.960000	7.422211
123.700000	15301.690000	7.328774
123.800000	15326.440000	7.239880
123.900000	15351.210000	7.155763
124.000000	15376.000000	7.076641
124.100000	15400.810000	7.002720
124.200000	15425.640000	6.934189
124.300000	15450.490000	6.871223
124.400000	15475.360000	6.813981
124.500000	15500.250000	6.762605
124.600000	15525.160000	6.717221
124.700000	15550.090000	6.677937
124.800000	15575.040000	6.644844
124.900000	15600.010000	6.618014
125.000000	15625.000000	6.597505
125.100000	15650.010000	6.583352
125.200000	15675.040000	6.575574
125.300000	15700.090000	6.574173
125.400000	15725.160000	6.579131
125.500000	15750.250000	6.590411
125.600000	15775.360000	6.607961
125.700000	15800.490000	6.631708
125.800000	15825.640000	6.661564
125.900000	15850.810000	6.697420
126.000000	15876.000000	6.739153
126.100000	15901.210000	6.786622
126.200000	15926.440000	6.839671
126.300000	15951.690000	6.898125
126.400000	15976.960000	6.961797
126.500000	16002.250000	7.030483
126.600000	16027.560000	7.103966
126.700000	16052.890000	7.182014
126.800000	16078.240000	7.264385
126.900000	16103.610000	7.350821
127.000000	16129.000000	7.441054
127.100000	16154.410000	7.534808
127.200000	16179.840000	7.631792
127.300000	16205.290000	7.731711
127.400000	16230.760000	7.834260
127.500000	16256.250000	7.939124
127.600000	16281.760000	8.045987
127.700000	16307.290000	8.154523
127.800000	16332.840000	8.264404
127.900000	16358.410000	8.375297
128.000000	16384.000000	8.486868
128.100000	16409.610000	8.598781
128.200000	16435.240000	8.710699
128.300000	16460.890000	8.822285
128.400000	16486.560000	8.933205
128.500000	16512.250000	9.043126
128.600000	16537.960000	9.151718
128.700000	16563.690000	9.258657
128.800000	16589.440000	9.363622
128.900000	16615.210000	9.466301
129.000000	16641.000000	9.566386
129.100000	16666.810000	9.663579
129.200000	16692.640000	9.757591
129.300000	16718.490000	9.848141
129.400000	16744.360000	9.934959
129.500000	16770.250000	10.017788
129.600000	16796.160000	10.096380
129.700000	16822.090000	10.170502
129.800000	16848.040000	10.239934
129.900000	16874.010000	10.304469
130.000000	16900.000000	10.363916
130.100000	16926.010000	10.418098
130.200000	16952.040000	10.466853
130.300000	16978.090000	10.510037
130.400000	17004.160000	10.547522
130.500000	17030.250000	10.579195
130.600000	17056.360000	10.604963
130.700000	17082.490000	10.624748
130.800000	17108.640000	10.638491
130.900000	17134.810000	10.646150
131.000000	17161.000000	10.647702
131.100000	17187.210000	10.643139
131.200000	17213.440000	10.632476
131.300000	17239.690000	10.615741
131.400000	17265.960000	10.592982
131.500000	17292.250000	10.564264
131.600000	17318.560000	10.529670
131.700000	17344.890000	10.489300
131.800000	17371.240000	10.443270
131.900000	17397.610000	10.391714
132.000000	17424.000000	10.334780
132.100000	17450.410000	10.272632
132.200000	17476.840000	10.205452
132.300000	17503.290000	10.133431
132.400000	17529.760000	10.056780
132.500000	17556.250000	9.975719
132.600000	17582.760000	9.890482
132.700000	17609.290000	9.801315
132.800000	17635.840000	9.708476
132.900000	17662.410000	9.612232
133.000000	17689.000000	9.512859
133.100000	17715.610000	9.410645
133.200000	17742.240000	9.305883
133.300000	17768.890000	9.198874
133.400000	17795.560000	9.089925
133.500000	17822.250000	8.979348
133.600000	17848.960000	8.867460
133.700000	17875.690000	8.754582
133.800000	17902.440000	8.641034
133.900000	17929.210000	8.527143
134.000000	17956.000000	8.413231
134.100000	17982.810000	8.299623
134.200000	18009.640000	8.186641
134.300000	18036.490000	8.074605
134.400000	18063.360000	7.963833
134.500000	18090.250000	7.854637
134.600000	18117.160000	7.747324
134.700000	18144.090000	7.642195
134.800000	18171.040000	7.539546
134.900000	18198.010000	7.439662
135.000000	18225.000000	7.342822
135.100000	18252.010000	7.249293
135.200000	18279.040000	7.159335
135.300000	18306.090000	7.073193
135.400000	18333.160000	6.991104
135.500000	18360.250000	6.913290
135.600000	18387.360000	6.839961
135.700000	18414.490000	6.771314
135.800000	18441.640000	6.707529
135.900000	18468.810000	6.648775
136.000000	18496.000000	6.595204
136.100000	18523.210000	6.546951
136.200000	18550.440000	6.504136
136.300000	18577.690000	6.466863
136.400000	18604.960000	6.435220
136.500000	18632.250000	6.409275
136.600000	18659.560000	6.389083
136.700000	18686.890000	6.374678
136.800000	18714.240000	6.366079
136.900000	18741.610000	6.363286
137.000000	18769.000000	6.366283
137.100000	18796.410000	6.375036
137.200000	18823.840000	6.389494
137.300000	18851.290000	6.409589
137.400000	18878.760000	6.435236
137.500000	18906.250000	6.466333
137.600000	18933.760000	6.502762
137.700000	18961.290000	6.544391
137.800000	18988.840000	6.591069
137.900000	19016.410000	6.642633
138.000000	19044.000000	6.698904
138.100000	19071.610000	6.759690
138.200000	19099.240000	6.824785
138.300000	19126.890000	6.893971
138.400000	19154.560000	6.967017
138.500000	19182.250000	7.043680
138.600000	19209.960000	7.123710
138.700000	19237.690000	7.206842
138.800000	19265.440000	7.292805
138.900000	19293.210000	7.381321
139.000000	19321.000000	7.472101
139.100000	19348.810000	7.564852
139.200000	19376.640000	7.659274
139.300000	19404.490000	7.755064
139.400000	19432.360000	7.851913
139.500000	19460.250000	7.949510
139.600000	19488.160000	8.047543
139.700000	19516.090000	8.145698
139.800000	19544.040000	8.243659
139.900000	19572.010000	8.341115
140.000000	19600.000000	8.437753
140.100000	19628.010000	8.533265
140.200000	19656.040000	8.627345
140.300000	19684.090000	8.719692
140.400000	19712.160000	8.810012
140.500000	19740.250000	8.898014
140.600000	19768.360000	8.983417
