# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.609795
89.300000	7974.490000	9.413115
89.400000	7992.360000	9.225907
89.500000	8010.250000	9.050512
89.600000	8028.160000	8.889102
89.700000	8046.090000	8.743656
89.800000	8064.040000	8.615927
89.900000	8082.010000	8.507420
90.000000	8100.000000	8.419375
90.100000	8118.010000	8.352742
90.200000	8136.040000	8.308177
90.300000	8154.090000	8.286026
90.400000	8172.160000	8.286322
90.500000	8190.250000	8.308789
90.600000	8208.360000	8.352839
90.700000	8226.490000	8.417587
90.800000	8244.640000	8.501857
90.900000	8262.810000	8.604205
91.000000	8281.000000	8.722932
91.100000	8299.210000	8.856116
91.200000	8317.440000	9.001629
91.300000	8335.690000	9.157177
91.400000	8353.960000	9.320321
91.500000	8372.250000	9.488522
91.600000	8390.560000	9.659167
91.700000	8408.890000	9.829610
91.800000	8427.240000	9.997207
91.900000	8445.610000	10.159354
92.000000	8464.000000	10.313523
92.100000	8482.410000	10.457294
92.200000	8500.840000	10.588395
92.300000	8519.290000	10.704726
92.400000	8537.760000	10.804393
92.500000	8556.250000	10.885732
92.600000	8574.760000	10.947333
92.700000	8593.290000	10.988061
92.800000	8611.840000	11.007068
92.900000	8630.410000	11.003808
93.000000	8649.000000	10.978043
93.100000	8667.610000	10.929846
93.200000	8686.240000	10.859602
93.300000	8704.890000	10.768001
93.400000	8723.560000	10.656027
93.500000	8742.250000	10.524948
93.600000	8760.960000	10.376297
93.700000	8779.690000	10.211847
93.800000	8798.440000	10.033592
93.900000	8817.210000	9.843718
94.000000	8836.000000	9.644569
94.100000	8854.810000	9.438619
94.200000	8873.640000	9.228435
94.300000	8892.490000	9.016644
94.400000	8911.360000	8.805892
94.500000	8930.250000	8.598812
94.600000	8949.160000	8.397986
94.700000	8968.090000	8.205908
94.800000	8987.040000	8.024950
94.900000	9006.010000	7.857329
95.000000	9025.000000	7.705079
95.100000	9044.010000	7.570016
95.200000	9063.040000	7.453720
95.300000	9082.090000	7.357510
95.400000	9101.160000	7.282423
95.500000	9120.250000	7.229204
95.600000	9139.360000	7.198292
95.700000	9158.490000	7.189818
95.800000	9177.640000	7.203598
95.900000	9196.810000	7.239138
96.000000	9216.000000	7.295640
96.100000	9235.210000	7.372013
96.200000	9254.440000	7.466891
96.300000	9273.690000	7.578645
96.400000	9292.960000	7.705410
96.500000	9312.250000	7.845113
96.600000	9331.560000	7.995494
96.700000	9350.890000	8.154145
96.800000	9370.240000	8.318538
96.900000	9389.610000	8.486062
97.000000	9409.000000	8.654059
97.100000	9428.410000	8.819861
97.200000	9447.840000	8.980825
97.300000	9467.290000	9.134372
97.400000	9486.760000	9.278023
97.500000	9506.250000	9.409429
97.600000	9525.760000	9.526410
97.700000	9545.290000	9.626980
97.800000	9564.840000	9.709379
97.900000	9584.410000	9.772093
98.000000	9604.000000	9.813880
98.100000	9623.610000	9.833783
98.200000	9643.240000	9.831149
98.300000	9662.890000	9.805634
98.400000	9682.560000	9.757208
98.500000	9702.250000	9.686159
98.600000	9721.960000	9.593091
98.700000	9741.690000	9.478909
98.800000	9761.440000	9.344814
98.900000	9781.210000	9.192285
99.000000	9801.000000	9.023059
99.100000	9820.810000	8.839107
99.200000	9840.640000	8.642609
99.300000	9860.490000	8.435924
99.400000	9880.360000	8.221558
99.500000	9900.250000	8.002131
99.600000	9920.160000	7.780340
99.700000	9940.090000	7.558925
99.800000	9960.040000	7.340629
99.900000	9980.010000	7.128163
100.000000	10000.000000	6.924169
100.100000	10020.010000	6.731183
100.200000	10040.040000	6.551604
100.300000	10060.090000	6.387657
100.400000	10080.160000	6.241366
100.500000	10100.250000	6.114526
100.600000	10120.360000	6.008678
100.700000	10140.490000	5.925091
100.800000	10160.640000	5.864741
100.900000	10180.810000	5.828299
101.000000	10201.000000	5.816126
101.100000	10221.210000	5.828264
101.200000	10241.440000	5.864435
101.300000	10261.690000	5.924051
101.400000	10281.960000	6.006214
101.500000	10302.250000	6.109738
101.600000	10322.560000	6.233155
101.700000	10342.890000	6.374743
101.800000	10363.240000	6.532548
101.900000	10383.610000	6.704409
102.000000	10404.000000	6.887986
102.100000	10424.410000	7.080799
102.200000	10444.840000	7.280254
102.300000	10465.290000	7.483683
102.400000	10485.760000	7.688378
102.500000	10506.250000	7.891632
102.600000	10526.760000	8.090768
102.700000	10547.290000	8.283184
102.800000	10567.840000	8.466383
102.900000	10588.410000	8.638007
103.000000	10609.000000	8.795871
103.100000	10629.610000	8.937992
103.200000	10650.240000	9.062613
103.300000	10670.890000	9.168230
103.400000	10691.560000	9.253609
103.500000	10712.250000	9.317804
103.600000	10732.960000	9.360168
103.700000	10753.690000	9.380362
103.800000	10774.440000	9.378360
103.900000	10795.210000	9.354444
104.000000	10816.000000	9.309205
104.100000	10836.810000	9.243531
104.200000	10857.640000	9.158592
104.300000	10878.490000	9.055829
104.400000	10899.360000	8.936926
104.500000	10920.250000	8.803792
104.600000	10941.160000	8.658530
104.700000	10962.090000	8.503412
104.800000	10983.040000	8.340840
104.900000	11004.010000	8.173319
105.000000	11025.000000	8.003417
105.100000	11046.010000	7.833733
105.200000	11067.040000	7.666857
105.300000	11088.090000	7.505335
105.400000	11109.160000	7.351635
105.500000	11130.250000	7.208112
105.600000	11151.360000	7.076972
105.700000	11172.490000	6.960245
105.800000	11193.640000	6.859755
105.900000	11214.810000	6.777095
106.000000	11236.000000	6.713603
106.100000	11257.210000	6.670348
106.200000	11278.440000	6.648109
106.300000	11299.690000	6.647368
106.400000	11320.960000	6.668301
106.500000	11342.250000	6.710779
106.600000	11363.560000	6.774364
106.700000	11384.890000	6.858320
106.800000	11406.240000	6.961621
106.900000	11427.610000	7.082965
107.000000	11449.000000	7.220793
107.100000	11470.410000	7.373307
107.200000	11491.840000	7.538501
107.300000	11513.290000	7.714183
107.400000	11534.760000	7.898008
107.500000	11556.250000	8.087509
107.600000	11577.760000	8.280133
107.700000	11599.290000	8.473273
107.800000	11620.840000	8.664309
107.900000	11642.410000	8.850640
108.000000	11664.000000	9.029719
108.100000	11685.610000	9.199095
108.200000	11707.240000	9.356440
108.300000	11728.890000	9.499582
108.400000	11750.560000	9.626539
108.500000	11772.250000	9.735546
108.600000	11793.960000	9.825073
108.700000	11815.690000	9.893855
108.800000	11837.440000	9.940905
108.900000	11859.210000	9.965526
109.000000	11881.000000	9.967328
109.100000	11902.810000	9.946225
109.200000	11924.640000	9.902442
109.300000	11946.490000	9.836511
109.400000	11968.360000	9.749263
109.500000	11990.250000	9.641818
109.600000	12012.160000	9.515568
109.700000	12034.090000	9.372160
109.800000	12056.040000	9.213475
109.900000	12078.010000	9.041598
110.000000	12100.000000	8.858792
110.100000	12122.010000	8.667469
110.200000	12144.040000	8.470153
110.300000	12166.090000	8.269451
110.400000	12188.160000	8.068012
110.500000	12210.250000	7.868493
110.600000	12232.360000	7.673524
110.700000	12254.490000	7.485671
110.800000	12276.640000	7.307399
110.900000	12298.810000	7.141044
111.000000	12321.000000	6.988774
111.100000	12343.210000	6.852565
111.200000	12365.440000	6.734172
111.300000	12387.690000	6.635103
111.400000	12409.960000	6.556603
111.500000	12432.250000	6.499635
111.600000	12454.560000	6.464865
111.700000	12476.890000	6.452655
111.800000	12499.240000	6.463059
111.900000	12521.610000	6.495822
112.000000	12544.000000	6.550381
112.100000	12566.410000	6.625877
112.200000	12588.840000	6.721164
112.300000	12611.290000	6.834826
112.400000	12633.760000	6.965197
112.500000	12656.250000	7.110383
112.600000	12678.760000	7.268287
112.700000	12701.290000	7.436643
112.800000	12723.840000	7.613039
112.900000	12746.410000	7.794958
113.000000	12769.000000	7.979809
113.100000	12791.610000	8.164961
113.200000	12814.240000	8.347781
113.300000	12836.890000	8.525673
113.400000	12859.560000	8.696106
113.500000	12882.250000	8.856657
113.600000	12904.960000	9.005038
113.700000	12927.690000	9.139130
113.800000	12950.440000	9.257013
113.900000	12973.210000	9.356988
114.000000	12996.000000	9.437604
114.100000	13018.810000	9.497677
114.200000	13041.640000	9.536305
114.300000	13064.490000	9.552880
114.400000	13087.360000	9.547095
114.500000	13110.250000	9.518953
114.600000	13133.160000	9.468760
114.700000	13156.090000	9.397125
114.800000	13179.040000	9.304949
114.900000	13202.010000	9.193413
115.000000	13225.000000	9.063961
115.100000	13248.010000	8.918283
115.200000	13271.040000	8.758285
115.300000	13294.090000	8.586068
115.400000	13317.160000	8.403896
115.500000	13340.250000	8.214168
115.600000	13363.360000	8.019380
115.700000	13386.490000	7.822093
115.800000	13409.640000	7.624898
115.900000	13432.810000	7.430378
116.000000	13456.000000	7.241075
116.100000	13479.210000	7.059454
116.200000	13502.440000	6.887868
116.300000	13525.690000	6.728524
116.400000	13548.960000	6.583457
116.500000	13572.250000	6.454499
116.600000	13595.560000	6.343254
116.700000	13618.890000	6.251076
116.800000	13642.240000	6.179050
116.900000	13665.610000	6.127980
117.000000	13689.000000	6.098371
117.100000	13712.410000	6.090431
117.200000	13735.840000	6.104062
117.300000	13759.290000	6.138864
117.400000	13782.760000	6.194138
117.500000	13806.250000	6.268899
117.600000	13829.760000	6.361890
117.700000	13853.290000	6.471595
117.800000	13876.840000	6.596264
117.900000	13900.410000	6.733936
118.000000	13924.000000	6.882465
118.100000	13947.610000	7.039552
118.200000	13971.240000	7.202776
118.300000	13994.890000	7.369626
118.400000	14018.560000	7.537538
118.500000	14042.250000	7.703927
118.600000	14065.960000	7.866229
118.700000	14089.690000	8.021928
118.800000	14113.440000	8.168598
118.900000	14137.210000	8.303934
119.000000	14161.000000	8.425783
119.100000	14184.810000	8.532175
119.200000	14208.640000	8.621348
119.300000	14232.490000	8.691777
119.400000	14256.360000	8.742191
119.500000	14280.250000	8.771592
119.600000	14304.160000	8.779268
119.700000	14328.090000	8.764805
119.800000	14352.040000	8.728092
119.900000	14376.010000	8.669322
120.000000	14400.000000	8.588988
120.100000	14424.010000	8.487881
120.200000	14448.040000	8.367075
120.300000	14472.090000	8.227913
120.400000	14496.160000	8.071990
120.500000	14520.250000	7.901130
120.600000	14544.360000	7.717364
120.700000	14568.490000	7.522895
120.800000	14592.640000	7.320078
120.900000	14616.810000	7.111377
121.000000	14641.000000	6.899340
121.100000	14665.210000	6.686558
121.200000	14689.440000	6.475634
121.300000	14713.690000	6.269144
121.400000	14737.960000	6.069602
121.500000	14762.250000	5.879428
121.600000	14786.560000	5.700911
121.700000	14810.890000	5.536182
121.800000	14835.240000	5.387179
121.900000	14859.610000	5.255628
122.000000	14884.000000	5.143012
122.100000	14908.410000	5.050555
122.200000	14932.840000	4.979203
122.300000	14957.290000	4.929613
122.400000	14981.760000	4.902143
122.500000	15006.250000	4.896846
122.600000	15030.760000	4.913472
122.700000	15055.290000	4.951467
122.800000	15079.840000	5.009987
122.900000	15104.410000	5.087904
123.000000	15129.000000	5.183823
123.100000	15153.610000	5.296103
123.200000	15178.240000	5.422878
123.300000	15202.890000	5.562082
123.400000	15227.560000	5.711479
123.500000	15252.250000	5.868692
123.600000	15276.960000	6.031236
123.700000	15301.690000	6.196554
123.800000	15326.440000	6.362050
123.900000	15351.210000	6.525124
124.000000	15376.000000	6.683209
124.100000	15400.810000	6.833805
124.200000	15425.640000	6.974516
124.300000	15450.490000	7.103080
124.400000	15475.360000	7.217397
124.500000	15500.250000	7.315567
124.600000	15525.160000	7.395905
124.700000	15550.090000	7.456970
124.800000	15575.040000	7.497586
124.900000	15600.010000	7.516853
125.000000	15625.000000	7.514161
125.100000	15650.010000	7.489199
125.200000	15675.040000	7.441959
125.300000	15700.090000	7.372734
125.400000	15725.160000	7.282116
125.500000	15750.250000	7.170985
125.600000	15775.360000	7.040499
125.700000	15800.490000	6.892075
125.800000	15825.640000	6.727374
125.900000	15850.810000	6.548270
126.000000	15876.000000	6.356832
126.100000	15901.210000	6.155290
126.200000	15926.440000	5.946008
126.300000	15951.690000	5.731446
126.400000	15976.960000	5.514130
126.500000	16002.250000	5.296618
126.600000	16027.560000	5.081459
126.700000	16052.890000	4.871164
126.800000	16078.240000	4.668167
126.900000	16103.610000	4.474793
127.000000	16129.000000	4.293227
127.100000	16154.410000	4.125482
127.200000	16179.840000	3.973371
127.300000	16205.290000	3.838483
127.400000	16230.760000	3.722163
127.500000	16256.250000	3.625489
127.600000	16281.760000	3.549261
127.700000	16307.290000	3.493989
127.800000	16332.840000	3.459884
127.900000	16358.410000	3.446861
128.000000	16384.000000	3.454531
128.100000	16409.610000	3.482217
128.200000	16435.240000	3.528955
128.300000	16460.890000	3.593513
128.400000	16486.560000	3.674406
128.500000	16512.250000	3.769915
128.600000	16537.960000	3.878114
128.700000	16563.690000	3.996897
128.800000	16589.440000	4.124004
128.900000	16615.210000	4.257056
129.000000	16641.000000	4.393584
129.100000	16666.810000	4.531069
129.200000	16692.640000	4.666971
129.300000	16718.490000	4.798769
129.400000	16744.360000	4.923995
129.500000	16770.250000	5.040266
129.600000	16796.160000	5.145320
129.700000	16822.090000	5.237046
129.800000	16848.040000	5.313514
129.900000	16874.010000	5.373003
130.000000	16900.000000	5.414023
130.100000	16926.010000	5.435337
130.200000	16952.040000	5.435980
130.300000	16978.090000	5.415270
130.400000	17004.160000	5.372819
130.500000	17030.250000	5.308538
130.600000	17056.360000	5.222642
130.700000	17082.490000	5.115642
130.800000	17108.640000	4.988343
130.900000	17134.810000	4.841831
131.000000	17161.000000	4.677459
131.100000	17187.210000	4.496828
131.200000	17213.440000	4.301767
131.300000	17239.690000	4.094306
131.400000	17265.960000	3.876651
131.500000	17292.250000	3.651152
131.600000	17318.560000	3.420270
131.700000	17344.890000	3.186547
131.800000	17371.240000	2.952568
131.900000	17397.610000	2.720927
132.000000	17424.000000	2.494192
132.100000	17450.410000	2.274867
132.200000	17476.840000	2.065364
132.300000	17503.290000	1.867962
132.400000	17529.760000	1.684784
132.500000	17556.250000	1.517760
132.600000	17582.760000	1.368607
132.700000	17609.290000	1.238803
132.800000	17635.840000	1.129565
132.900000	17662.410000	1.041836
133.000000	17689.000000	0.976271
133.100000	17715.610000	0.933226
133.200000	17742.240000	0.912755
133.300000	17768.890000	0.914610
133.400000	17795.560000	0.938244
133.500000	17822.250000	0.982818
133.600000	17848.960000	1.047211
133.700000	17875.690000	1.130041
133.800000	17902.440000	1.229679
133.900000	17929.210000	1.344272
134.000000	17956.000000	1.471771
134.100000	17982.810000	1.609958
134.200000	18009.640000	1.756475
134.300000	18036.490000	1.908861
134.400000	18063.360000	2.064579
134.500000	18090.250000	2.221058
134.600000	18117.160000	2.375724
134.700000	18144.090000	2.526035
134.800000	18171.040000	2.669521
134.900000	18198.010000	2.803813
135.000000	18225.000000	2.926676
135.100000	18252.010000	3.036041
135.200000	18279.040000	3.130036
135.300000	18306.090000	3.207006
135.400000	18333.160000	3.265540
135.500000	18360.250000	3.304488
135.600000	18387.360000	3.322980
135.700000	18414.490000	3.320433
135.800000	18441.640000	3.296562
135.900000	18468.810000	3.251386
136.000000	18496.000000	3.185220
136.100000	18523.210000	3.098680
136.200000	18550.440000	2.992667
136.300000	18577.690000	2.868357
136.400000	18604.960000	2.727187
136.500000	18632.250000	2.570830
136.600000	18659.560000	2.401177
136.700000	18686.890000	2.220306
136.800000	18714.240000	2.030456
136.900000	18741.610000	1.833998
137.000000	18769.000000	1.633395
137.100000	18796.410000	1.431176
137.200000	18823.840000	1.229896
137.300000	18851.290000	1.032103
137.400000	18878.760000	0.840299
137.500000	18906.250000	0.656911
137.600000	18933.760000	0.484254
137.700000	18961.290000	0.324498
137.800000	18988.840000	0.179639
137.900000	19016.410000	0.051474
138.000000	19044.000000	-0.058427
138.100000	19071.610000	-0.148744
138.200000	19099.240000	-0.218421
138.300000	19126.890000	-0.266684
138.400000	19154.560000	-0.293049
138.500000	19182.250000	-0.297332
138.600000	19209.960000	-0.279649
138.700000	19237.690000	-0.240417
138.800000	19265.440000	-0.180343
138.900000	19293.210000	-0.100421
139.000000	19321.000000	-0.001912
139.100000	19348.810000	0.113667
139.200000	19376.640000	0.244571
139.300000	19404.490000	0.388846
139.400000	19432.360000	0.544358
139.500000	19460.250000	0.708824
139.600000	19488.160000	0.879839
139.700000	19516.090000	1.054915
139.800000	19544.040000	1.231513
139.900000	19572.010000	1.407078
140.000000	19600.000000	1.579073
140.100000	19628.010000	1.745018
140.200000	19656.040000	1.902523
140.300000	19684.090000	2.049320
140.400000	19712.160000	2.183294
140.500000	19740.250000	2.302515
140.600000	19768.360000	2.405265
140.700000	19796.490000	2.490058
140.800000	19824.640000	2.555666
140.900000	19852.810000	2.601132
141.000000	19881.000000	2.625786
141.100000	19909.210000	2.629253
141.200000	19937.440000	2.611460
141.300000	19965.690000	2.572636
