# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.543669
89.300000	7974.490000	12.929309
89.400000	7992.360000	13.294639
89.500000	8010.250000	13.636841
89.600000	8028.160000	13.953273
89.700000	8046.090000	14.241481
89.800000	8064.040000	14.499224
89.900000	8082.010000	14.724485
90.000000	8100.000000	14.915488
90.100000	8118.010000	15.070714
90.200000	8136.040000	15.188906
90.300000	8154.090000	15.269084
90.400000	8172.160000	15.310550
90.500000	8190.250000	15.312892
90.600000	8208.360000	15.275991
90.700000	8226.490000	15.200016
90.800000	8244.640000	15.085427
90.900000	8262.810000	14.932972
91.000000	8281.000000	14.743678
91.100000	8299.210000	14.518846
91.200000	8317.440000	14.260041
91.300000	8335.690000	13.969080
91.400000	8353.960000	13.648019
91.500000	8372.250000	13.299138
91.600000	8390.560000	12.924922
91.700000	8408.890000	12.528047
91.800000	8427.240000	12.111356
91.900000	8445.610000	11.677840
92.000000	8464.000000	11.230615
92.100000	8482.410000	10.772902
92.200000	8500.840000	10.307997
92.300000	8519.290000	9.839254
92.400000	8537.760000	9.370055
92.500000	8556.250000	8.903788
92.600000	8574.760000	8.443819
92.700000	8593.290000	7.993472
92.800000	8611.840000	7.555999
92.900000	8630.410000	7.134559
93.000000	8649.000000	6.732195
93.100000	8667.610000	6.351811
93.200000	8686.240000	5.996149
93.300000	8704.890000	5.667773
93.400000	8723.560000	5.369044
93.500000	8742.250000	5.102108
93.600000	8760.960000	4.868879
93.700000	8779.690000	4.671021
93.800000	8798.440000	4.509941
93.900000	8817.210000	4.386776
94.000000	8836.000000	4.302386
94.100000	8854.810000	4.257344
94.200000	8873.640000	4.251936
94.300000	8892.490000	4.286159
94.400000	8911.360000	4.359716
94.500000	8930.250000	4.472024
94.600000	8949.160000	4.622215
94.700000	8968.090000	4.809142
94.800000	8987.040000	5.031391
94.900000	9006.010000	5.287286
95.000000	9025.000000	5.574906
95.100000	9044.010000	5.892098
95.200000	9063.040000	6.236490
95.300000	9082.090000	6.605511
95.400000	9101.160000	6.996411
95.500000	9120.250000	7.406278
95.600000	9139.360000	7.832062
95.700000	9158.490000	8.270595
95.800000	9177.640000	8.718615
95.900000	9196.810000	9.172794
96.000000	9216.000000	9.629755
96.100000	9235.210000	10.086103
96.200000	9254.440000	10.538445
96.300000	9273.690000	10.983420
96.400000	9292.960000	11.417720
96.500000	9312.250000	11.838115
96.600000	9331.560000	12.241477
96.700000	9350.890000	12.624803
96.800000	9370.240000	12.985236
96.900000	9389.610000	13.320088
97.000000	9409.000000	13.626857
97.100000	9428.410000	13.903247
97.200000	9447.840000	14.147185
97.300000	9467.290000	14.356835
97.400000	9486.760000	14.530612
97.500000	9506.250000	14.667194
97.600000	9525.760000	14.765530
97.700000	9545.290000	14.824849
97.800000	9564.840000	14.844667
97.900000	9584.410000	14.824787
98.000000	9604.000000	14.765303
98.100000	9623.610000	14.666597
98.200000	9643.240000	14.529339
98.300000	9662.890000	14.354481
98.400000	9682.560000	14.143247
98.500000	9702.250000	13.897130
98.600000	9721.960000	13.617873
98.700000	9741.690000	13.307466
98.800000	9761.440000	12.968122
98.900000	9781.210000	12.602264
99.000000	9801.000000	12.212513
99.100000	9820.810000	11.801658
99.200000	9840.640000	11.372644
99.300000	9860.490000	10.928548
99.400000	9880.360000	10.472554
99.500000	9900.250000	10.007934
99.600000	9920.160000	9.538021
99.700000	9940.090000	9.066184
99.800000	9960.040000	8.595807
99.900000	9980.010000	8.130259
100.000000	10000.000000	7.672875
100.100000	10020.010000	7.226927
100.200000	10040.040000	6.795604
100.300000	10060.090000	6.381986
100.400000	10080.160000	5.989020
100.500000	10100.250000	5.619504
100.600000	10120.360000	5.276061
100.700000	10140.490000	4.961125
100.800000	10160.640000	4.676918
100.900000	10180.810000	4.425436
101.000000	10201.000000	4.208438
101.100000	10221.210000	4.027428
101.200000	10241.440000	3.883646
101.300000	10261.690000	3.778062
101.400000	10281.960000	3.711362
101.500000	10302.250000	3.683953
101.600000	10322.560000	3.695951
101.700000	10342.890000	3.747185
101.800000	10363.240000	3.837198
101.900000	10383.610000	3.965250
102.000000	10404.000000	4.130323
102.100000	10424.410000	4.331130
102.200000	10444.840000	4.566123
102.300000	10465.290000	4.833507
102.400000	10485.760000	5.131249
102.500000	10506.250000	5.457098
102.600000	10526.760000	5.808597
102.700000	10547.290000	6.183105
102.800000	10567.840000	6.577815
102.900000	10588.410000	6.989772
103.000000	10609.000000	7.415900
103.100000	10629.610000	7.853019
103.200000	10650.240000	8.297874
103.300000	10670.890000	8.747153
103.400000	10691.560000	9.197516
103.500000	10712.250000	9.645617
103.600000	10732.960000	10.088129
103.700000	10753.690000	10.521767
103.800000	10774.440000	10.943317
103.900000	10795.210000	11.349652
104.000000	10816.000000	11.737761
104.100000	10836.810000	12.104768
104.200000	10857.640000	12.447954
104.300000	10878.490000	12.764775
104.400000	10899.360000	13.052883
104.500000	10920.250000	13.310142
104.600000	10941.160000	13.534642
104.700000	10962.090000	13.724716
104.800000	10983.040000	13.878948
104.900000	11004.010000	13.996187
105.000000	11025.000000	14.075552
105.100000	11046.010000	14.116441
105.200000	11067.040000	14.118534
105.300000	11088.090000	14.081793
105.400000	11109.160000	14.006466
105.500000	11130.250000	13.893082
105.600000	11151.360000	13.742449
105.700000	11172.490000	13.555644
105.800000	11193.640000	13.334011
105.900000	11214.810000	13.079144
106.000000	11236.000000	12.792882
106.100000	11257.210000	12.477289
106.200000	11278.440000	12.134643
106.300000	11299.690000	11.767417
106.400000	11320.960000	11.378262
106.500000	11342.250000	10.969985
106.600000	11363.560000	10.545532
106.700000	11384.890000	10.107964
106.800000	11406.240000	9.660432
106.900000	11427.610000	9.206161
107.000000	11449.000000	8.748418
107.100000	11470.410000	8.290494
107.200000	11491.840000	7.835675
107.300000	11513.290000	7.387223
107.400000	11534.760000	6.948349
107.500000	11556.250000	6.522189
107.600000	11577.760000	6.111782
107.700000	11599.290000	5.720049
107.800000	11620.840000	5.349769
107.900000	11642.410000	5.003561
108.000000	11664.000000	4.683865
108.100000	11685.610000	4.392920
108.200000	11707.240000	4.132755
108.300000	11728.890000	3.905168
108.400000	11750.560000	3.711715
108.500000	11772.250000	3.553700
108.600000	11793.960000	3.432164
108.700000	11815.690000	3.347878
108.800000	11837.440000	3.301339
108.900000	11859.210000	3.292764
109.000000	11881.000000	3.322090
109.100000	11902.810000	3.388975
109.200000	11924.640000	3.492801
109.300000	11946.490000	3.632678
109.400000	11968.360000	3.807449
109.500000	11990.250000	4.015702
109.600000	12012.160000	4.255781
109.700000	12034.090000	4.525792
109.800000	12056.040000	4.823627
109.900000	12078.010000	5.146970
110.000000	12100.000000	5.493320
110.100000	12122.010000	5.860010
110.200000	12144.040000	6.244222
110.300000	12166.090000	6.643012
110.400000	12188.160000	7.053329
110.500000	12210.250000	7.472042
110.600000	12232.360000	7.895956
110.700000	12254.490000	8.321843
110.800000	12276.640000	8.746461
110.900000	12298.810000	9.166579
111.000000	12321.000000	9.579001
111.100000	12343.210000	9.980589
111.200000	12365.440000	10.368288
111.300000	12387.690000	10.739147
111.400000	12409.960000	11.090338
111.500000	12432.250000	11.419182
111.600000	12454.560000	11.723166
111.700000	12476.890000	11.999960
111.800000	12499.240000	12.247436
111.900000	12521.610000	12.463684
112.000000	12544.000000	12.647022
112.100000	12566.410000	12.796016
112.200000	12588.840000	12.909480
112.300000	12611.290000	12.986496
112.400000	12633.760000	13.026409
112.500000	12656.250000	13.028843
112.600000	12678.760000	12.993695
112.700000	12701.290000	12.921139
112.800000	12723.840000	12.811625
112.900000	12746.410000	12.665876
113.000000	12769.000000	12.484879
113.100000	12791.610000	12.269882
113.200000	12814.240000	12.022383
113.300000	12836.890000	11.744118
113.400000	12859.560000	11.437050
113.500000	12882.250000	11.103352
113.600000	12904.960000	10.745393
113.700000	12927.690000	10.365720
113.800000	12950.440000	9.967040
113.900000	12973.210000	9.552198
114.000000	12996.000000	9.124157
114.100000	13018.810000	8.685977
114.200000	13041.640000	8.240793
114.300000	13064.490000	7.791790
114.400000	13087.360000	7.342180
114.500000	13110.250000	6.895180
114.600000	13133.160000	6.453987
114.700000	13156.090000	6.021755
114.800000	13179.040000	5.601572
114.900000	13202.010000	5.196437
115.000000	13225.000000	4.809240
115.100000	13248.010000	4.442736
115.200000	13271.040000	4.099530
115.300000	13294.090000	3.782058
115.400000	13317.160000	3.492564
115.500000	13340.250000	3.233088
115.600000	13363.360000	3.005452
115.700000	13386.490000	2.811243
115.800000	13409.640000	2.651804
115.900000	13432.810000	2.528224
116.000000	13456.000000	2.441330
116.100000	13479.210000	2.391681
116.200000	13502.440000	2.379564
116.300000	13525.690000	2.404992
116.400000	13548.960000	2.467704
116.500000	13572.250000	2.567169
116.600000	13595.560000	2.702587
116.700000	13618.890000	2.872897
116.800000	13642.240000	3.076784
116.900000	13665.610000	3.312691
117.000000	13689.000000	3.578826
117.100000	13712.410000	3.873180
117.200000	13735.840000	4.193539
117.300000	13759.290000	4.537504
117.400000	13782.760000	4.902503
117.500000	13806.250000	5.285813
117.600000	13829.760000	5.684584
117.700000	13853.290000	6.095852
117.800000	13876.840000	6.516567
117.900000	13900.410000	6.943613
118.000000	13924.000000	7.373831
118.100000	13947.610000	7.804043
118.200000	13971.240000	8.231074
118.300000	13994.890000	8.651778
118.400000	14018.560000	9.063057
118.500000	14042.250000	9.461887
118.600000	14065.960000	9.845339
118.700000	14089.690000	10.210599
118.800000	14113.440000	10.554992
118.900000	14137.210000	10.875998
119.000000	14161.000000	11.171273
119.100000	14184.810000	11.438664
119.200000	14208.640000	11.676226
119.300000	14232.490000	11.882234
119.400000	14256.360000	12.055201
119.500000	14280.250000	12.193880
119.600000	14304.160000	12.297282
119.700000	14328.090000	12.364676
119.800000	14352.040000	12.395599
119.900000	14376.010000	12.389856
120.000000	14400.000000	12.347524
120.100000	14424.010000	12.268946
120.200000	14448.040000	12.154737
120.300000	14472.090000	12.005770
120.400000	14496.160000	11.823176
120.500000	14520.250000	11.608332
120.600000	14544.360000	11.362850
120.700000	14568.490000	11.088571
120.800000	14592.640000	10.787543
120.900000	14616.810000	10.462011
121.000000	14641.000000	10.114399
121.100000	14665.210000	9.747291
121.200000	14689.440000	9.363416
121.300000	14713.690000	8.965620
121.400000	14737.960000	8.556854
121.500000	14762.250000	8.140145
121.600000	14786.560000	7.718576
121.700000	14810.890000	7.295267
121.800000	14835.240000	6.873345
121.900000	14859.610000	6.455927
122.000000	14884.000000	6.046093
122.100000	14908.410000	5.646866
122.200000	14932.840000	5.261187
122.300000	14957.290000	4.891898
122.400000	14981.760000	4.541715
122.500000	15006.250000	4.213213
122.600000	15030.760000	3.908805
122.700000	15055.290000	3.630723
122.800000	15079.840000	3.381005
122.900000	15104.410000	3.161477
123.000000	15129.000000	2.973740
123.100000	15153.610000	2.819162
123.200000	15178.240000	2.698861
123.300000	15202.890000	2.613704
123.400000	15227.560000	2.564296
123.500000	15252.250000	2.550977
123.600000	15276.960000	2.573820
123.700000	15301.690000	2.632631
123.800000	15326.440000	2.726948
123.900000	15351.210000	2.856047
124.000000	15376.000000	3.018946
124.100000	15400.810000	3.214414
124.200000	15425.640000	3.440977
124.300000	15450.490000	3.696931
124.400000	15475.360000	3.980356
124.500000	15500.250000	4.289126
124.600000	15525.160000	4.620929
124.700000	15550.090000	4.973281
124.800000	15575.040000	5.343545
124.900000	15600.010000	5.728951
125.000000	15625.000000	6.126616
125.100000	15650.010000	6.533566
125.200000	15675.040000	6.946756
125.300000	15700.090000	7.363093
125.400000	15725.160000	7.779461
125.500000	15750.250000	8.192740
125.600000	15775.360000	8.599832
125.700000	15800.490000	8.997681
125.800000	15825.640000	9.383300
125.900000	15850.810000	9.753788
126.000000	15876.000000	10.106351
126.100000	15901.210000	10.438329
126.200000	15926.440000	10.747208
126.300000	15951.690000	11.030642
126.400000	15976.960000	11.286470
126.500000	16002.250000	11.512732
126.600000	16027.560000	11.707682
126.700000	16052.890000	11.869803
126.800000	16078.240000	11.997814
126.900000	16103.610000	12.090685
127.000000	16129.000000	12.147639
127.100000	16154.410000	12.168163
127.200000	16179.840000	12.152006
127.300000	16205.290000	12.099187
127.400000	16230.760000	12.009989
127.500000	16256.250000	11.884960
127.600000	16281.760000	11.724911
127.700000	16307.290000	11.530903
127.800000	16332.840000	11.304249
127.900000	16358.410000	11.046495
128.000000	16384.000000	10.759416
128.100000	16409.610000	10.444997
128.200000	16435.240000	10.105425
128.300000	16460.890000	9.743065
128.400000	16486.560000	9.360452
128.500000	16512.250000	8.960264
128.600000	16537.960000	8.545307
128.700000	16563.690000	8.118494
128.800000	16589.440000	7.682824
128.900000	16615.210000	7.241358
129.000000	16641.000000	6.797199
129.100000	16666.810000	6.353469
129.200000	16692.640000	5.913285
129.300000	16718.490000	5.479736
129.400000	16744.360000	5.055865
129.500000	16770.250000	4.644640
129.600000	16796.160000	4.248937
129.700000	16822.090000	3.871519
129.800000	16848.040000	3.515013
129.900000	16874.010000	3.181894
130.000000	16900.000000	2.874466
130.100000	16926.010000	2.594843
130.200000	16952.040000	2.344939
130.300000	16978.090000	2.126449
130.400000	17004.160000	1.940838
130.500000	17030.250000	1.789333
130.600000	17056.360000	1.672910
130.700000	17082.490000	1.592292
130.800000	17108.640000	1.547938
130.900000	17134.810000	1.540046
131.000000	17161.000000	1.568546
131.100000	17187.210000	1.633105
131.200000	17213.440000	1.733127
131.300000	17239.690000	1.867757
131.400000	17265.960000	2.035892
131.500000	17292.250000	2.236182
131.600000	17318.560000	2.467046
131.700000	17344.890000	2.726679
131.800000	17371.240000	3.013071
131.900000	17397.610000	3.324015
132.000000	17424.000000	3.657127
132.100000	17450.410000	4.009865
132.200000	17476.840000	4.379543
132.300000	17503.290000	4.763354
132.400000	17529.760000	5.158389
132.500000	17556.250000	5.561660
132.600000	17582.760000	5.970119
132.700000	17609.290000	6.380683
132.800000	17635.840000	6.790253
132.900000	17662.410000	7.195740
133.000000	17689.000000	7.594088
133.100000	17715.610000	7.982290
133.200000	17742.240000	8.357417
133.300000	17768.890000	8.716637
133.400000	17795.560000	9.057232
133.500000	17822.250000	9.376623
133.600000	17848.960000	9.672384
133.700000	17875.690000	9.942264
133.800000	17902.440000	10.184199
133.900000	17929.210000	10.396329
134.000000	17956.000000	10.577011
134.100000	17982.810000	10.724833
134.200000	18009.640000	10.838618
134.300000	18036.490000	10.917440
134.400000	18063.360000	10.960624
134.500000	18090.250000	10.967755
134.600000	18117.160000	10.938679
134.700000	18144.090000	10.873505
134.800000	18171.040000	10.772601
134.900000	18198.010000	10.636594
135.000000	18225.000000	10.466367
135.100000	18252.010000	10.263046
135.200000	18279.040000	10.027999
135.300000	18306.090000	9.762818
135.400000	18333.160000	9.469317
135.500000	18360.250000	9.149508
135.600000	18387.360000	8.805595
135.700000	18414.490000	8.439951
135.800000	18441.640000	8.055107
135.900000	18468.810000	7.653728
136.000000	18496.000000	7.238597
136.100000	18523.210000	6.812591
136.200000	18550.440000	6.378666
136.300000	18577.690000	5.939830
136.400000	18604.960000	5.499122
136.500000	18632.250000	5.059593
136.600000	18659.560000	4.624280
136.700000	18686.890000	4.196187
136.800000	18714.240000	3.778260
136.900000	18741.610000	3.373371
137.000000	18769.000000	2.984290
137.100000	18796.410000	2.613671
137.200000	18823.840000	2.264031
137.300000	18851.290000	1.937731
137.400000	18878.760000	1.636959
137.500000	18906.250000	1.363715
137.600000	18933.760000	1.119799
137.700000	18961.290000	0.906793
137.800000	18988.840000	0.726054
137.900000	19016.410000	0.578704
138.000000	19044.000000	0.465620
138.100000	19071.610000	0.387429
138.200000	19099.240000	0.344506
138.300000	19126.890000	0.336967
138.400000	19154.560000	0.364673
138.500000	19182.250000	0.427231
138.600000	19209.960000	0.523992
138.700000	19237.690000	0.654063
138.800000	19265.440000	0.816310
138.900000	19293.210000	1.009366
139.000000	19321.000000	1.231646
139.100000	19348.810000	1.481352
139.200000	19376.640000	1.756492
139.300000	19404.490000	2.054892
139.400000	19432.360000	2.374213
139.500000	19460.250000	2.711970
139.600000	19488.160000	3.065545
139.700000	19516.090000	3.432213
139.800000	19544.040000	3.809157
139.900000	19572.010000	4.193492
140.000000	19600.000000	4.582284
140.100000	19628.010000	4.972571
140.200000	19656.040000	5.361389
140.300000	19684.090000	5.745788
140.400000	19712.160000	6.122856
140.500000	19740.250000	6.489742
140.600000	19768.360000	6.843673
140.700000	19796.490000	7.181978
140.800000	19824.640000	7.502104
140.900000	19852.810000	7.801637
141.000000	19881.000000	8.078317
