# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.104570
89.300000	7974.490000	1.108600
89.400000	7992.360000	1.112289
89.500000	8010.250000	1.115635
89.600000	8028.160000	1.118634
89.700000	8046.090000	1.121282
89.800000	8064.040000	1.123577
89.900000	8082.010000	1.125515
90.000000	8100.000000	1.127095
90.100000	8118.010000	1.128315
90.200000	8136.040000	1.129173
90.300000	8154.090000	1.129667
90.400000	8172.160000	1.129796
90.500000	8190.250000	1.129561
90.600000	8208.360000	1.128961
90.700000	8226.490000	1.127995
90.800000	8244.640000	1.126663
90.900000	8262.810000	1.124968
91.000000	8281.000000	1.122909
91.100000	8299.210000	1.120488
91.200000	8317.440000	1.117707
91.300000	8335.690000	1.114567
91.400000	8353.960000	1.111071
91.500000	8372.250000	1.107222
91.600000	8390.560000	1.103022
91.700000	8408.890000	1.098475
91.800000	8427.240000	1.093584
91.900000	8445.610000	1.088353
92.000000	8464.000000	1.082786
92.100000	8482.410000	1.076888
92.200000	8500.840000	1.070664
92.300000	8519.290000	1.064119
92.400000	8537.760000	1.057257
92.500000	8556.250000	1.050085
92.600000	8574.760000	1.042610
92.700000	8593.290000	1.034835
92.800000	8611.840000	1.026770
92.900000	8630.410000	1.018419
93.000000	8649.000000	1.009790
93.100000	8667.610000	1.000891
93.200000	8686.240000	0.991729
93.300000	8704.890000	0.982311
93.400000	8723.560000	0.972646
93.500000	8742.250000	0.962741
93.600000	8760.960000	0.952605
93.700000	8779.690000	0.942248
93.800000	8798.440000	0.931676
93.900000	8817.210000	0.920901
94.000000	8836.000000	0.909929
94.100000	8854.810000	0.898772
94.200000	8873.640000	0.887439
94.300000	8892.490000	0.875938
94.400000	8911.360000	0.864281
94.500000	8930.250000	0.852476
94.600000	8949.160000	0.840535
94.700000	8968.090000	0.828467
94.800000	8987.040000	0.816283
94.900000	9006.010000	0.803992
95.000000	9025.000000	0.791606
95.100000	9044.010000	0.779135
95.200000	9063.040000	0.766590
95.300000	9082.090000	0.753982
95.400000	9101.160000	0.741321
95.500000	9120.250000	0.728618
95.600000	9139.360000	0.715884
95.700000	9158.490000	0.703131
95.800000	9177.640000	0.690368
95.900000	9196.810000	0.677607
96.000000	9216.000000	0.664858
96.100000	9235.210000	0.652134
96.200000	9254.440000	0.639444
96.300000	9273.690000	0.626799
96.400000	9292.960000	0.614210
96.500000	9312.250000	0.601689
96.600000	9331.560000	0.589245
96.700000	9350.890000	0.576889
96.800000	9370.240000	0.564632
96.900000	9389.610000	0.552484
97.000000	9409.000000	0.540456
97.100000	9428.410000	0.528558
97.200000	9447.840000	0.516800
97.300000	9467.290000	0.505191
97.400000	9486.760000	0.493742
97.500000	9506.250000	0.482463
97.600000	9525.760000	0.471363
97.700000	9545.290000	0.460451
97.800000	9564.840000	0.449737
97.900000	9584.410000	0.439229
98.000000	9604.000000	0.428937
98.100000	9623.610000	0.418869
98.200000	9643.240000	0.409033
98.300000	9662.890000	0.399438
98.400000	9682.560000	0.390092
98.500000	9702.250000	0.381003
98.600000	9721.960000	0.372178
98.700000	9741.690000	0.363624
98.800000	9761.440000	0.355349
98.900000	9781.210000	0.347359
99.000000	9801.000000	0.339661
99.100000	9820.810000	0.332261
99.200000	9840.640000	0.325166
99.300000	9860.490000	0.318380
99.400000	9880.360000	0.311910
99.500000	9900.250000	0.305760
99.600000	9920.160000	0.299936
99.700000	9940.090000	0.294442
99.800000	9960.040000	0.289282
99.900000	9980.010000	0.284460
100.000000	10000.000000	0.279981
100.100000	10020.010000	0.275847
100.200000	10040.040000	0.272062
100.300000	10060.090000	0.268628
100.400000	10080.160000	0.265547
100.500000	10100.250000	0.262822
100.600000	10120.360000	0.260455
100.700000	10140.490000	0.258447
100.800000	10160.640000	0.256799
100.900000	10180.810000	0.255512
101.000000	10201.000000	0.254587
101.100000	10221.210000	0.254023
101.200000	10241.440000	0.253821
101.300000	10261.690000	0.253980
101.400000	10281.960000	0.254499
101.500000	10302.250000	0.255377
101.600000	10322.560000	0.256613
101.700000	10342.890000	0.258205
101.800000	10363.240000	0.260150
101.900000	10383.610000	0.262447
102.000000	10404.000000	0.265093
102.100000	10424.410000	0.268084
102.200000	10444.840000	0.271417
102.300000	10465.290000	0.275089
102.400000	10485.760000	0.279095
102.500000	10506.250000	0.283432
102.600000	10526.760000	0.288094
102.700000	10547.290000	0.293077
102.800000	10567.840000	0.298376
102.900000	10588.410000	0.303985
103.000000	10609.000000	0.309899
103.100000	10629.610000	0.316112
103.200000	10650.240000	0.322617
103.300000	10670.890000	0.329407
103.400000	10691.560000	0.336477
103.500000	10712.250000	0.343819
103.600000	10732.960000	0.351425
103.700000	10753.690000	0.359289
103.800000	10774.440000	0.367402
103.900000	10795.210000	0.375757
104.000000	10816.000000	0.384345
104.100000	10836.810000	0.393158
104.200000	10857.640000	0.402188
104.300000	10878.490000	0.411425
104.400000	10899.360000	0.420861
104.500000	10920.250000	0.430487
104.600000	10941.160000	0.440293
104.700000	10962.090000	0.450270
104.800000	10983.040000	0.460407
104.900000	11004.010000	0.470697
105.000000	11025.000000	0.481127
105.100000	11046.010000	0.491690
105.200000	11067.040000	0.502373
105.300000	11088.090000	0.513168
105.400000	11109.160000	0.524063
105.500000	11130.250000	0.535049
105.600000	11151.360000	0.546114
105.700000	11172.490000	0.557249
105.800000	11193.640000	0.568442
105.900000	11214.810000	0.579683
106.000000	11236.000000	0.590961
106.100000	11257.210000	0.602266
106.200000	11278.440000	0.613586
106.300000	11299.690000	0.624911
106.400000	11320.960000	0.636230
106.500000	11342.250000	0.647532
106.600000	11363.560000	0.658806
106.700000	11384.890000	0.670042
106.800000	11406.240000	0.681229
106.900000	11427.610000	0.692356
107.000000	11449.000000	0.703413
107.100000	11470.410000	0.714389
107.200000	11491.840000	0.725274
107.300000	11513.290000	0.736057
107.400000	11534.760000	0.746728
107.500000	11556.250000	0.757276
107.600000	11577.760000	0.767692
107.700000	11599.290000	0.777966
107.800000	11620.840000	0.788088
107.900000	11642.410000	0.798048
108.000000	11664.000000	0.807837
108.100000	11685.610000	0.817445
108.200000	11707.240000	0.826863
108.300000	11728.890000	0.836082
108.400000	11750.560000	0.845093
108.500000	11772.250000	0.853888
108.600000	11793.960000	0.862458
108.700000	11815.690000	0.870794
108.800000	11837.440000	0.878890
108.900000	11859.210000	0.886736
109.000000	11881.000000	0.894325
109.100000	11902.810000	0.901650
109.200000	11924.640000	0.908704
109.300000	11946.490000	0.915479
109.400000	11968.360000	0.921970
109.500000	11990.250000	0.928170
109.600000	12012.160000	0.934072
109.700000	12034.090000	0.939671
109.800000	12056.040000	0.944962
109.900000	12078.010000	0.949938
110.000000	12100.000000	0.954595
110.100000	12122.010000	0.958929
110.200000	12144.040000	0.962934
110.300000	12166.090000	0.966607
110.400000	12188.160000	0.969944
110.500000	12210.250000	0.972941
110.600000	12232.360000	0.975595
110.700000	12254.490000	0.977904
110.800000	12276.640000	0.979864
110.900000	12298.810000	0.981473
111.000000	12321.000000	0.982730
111.100000	12343.210000	0.983633
111.200000	12365.440000	0.984180
111.300000	12387.690000	0.984370
111.400000	12409.960000	0.984204
111.500000	12432.250000	0.983679
111.600000	12454.560000	0.982797
111.700000	12476.890000	0.981558
111.800000	12499.240000	0.979962
111.900000	12521.610000	0.978010
112.000000	12544.000000	0.975704
112.100000	12566.410000	0.973045
112.200000	12588.840000	0.970035
112.300000	12611.290000	0.966676
112.400000	12633.760000	0.962971
112.500000	12656.250000	0.958922
112.600000	12678.760000	0.954534
112.700000	12701.290000	0.949808
112.800000	12723.840000	0.944750
112.900000	12746.410000	0.939363
113.000000	12769.000000	0.933651
113.100000	12791.610000	0.927619
113.200000	12814.240000	0.921273
113.300000	12836.890000	0.914617
113.400000	12859.560000	0.907656
113.500000	12882.250000	0.900398
113.600000	12904.960000	0.892847
113.700000	12927.690000	0.885010
113.800000	12950.440000	0.876894
113.900000	12973.210000	0.868506
114.000000	12996.000000	0.859852
114.100000	13018.810000	0.850940
114.200000	13041.640000	0.841777
114.300000	13064.490000	0.832372
114.400000	13087.360000	0.822732
114.500000	13110.250000	0.812866
114.600000	13133.160000	0.802782
114.700000	13156.090000	0.792488
114.800000	13179.040000	0.781994
114.900000	13202.010000	0.771308
115.000000	13225.000000	0.760439
115.100000	13248.010000	0.749398
115.200000	13271.040000	0.738193
115.300000	13294.090000	0.726834
115.400000	13317.160000	0.715331
115.500000	13340.250000	0.703693
115.600000	13363.360000	0.691932
115.700000	13386.490000	0.680056
115.800000	13409.640000	0.668077
115.900000	13432.810000	0.656004
116.000000	13456.000000	0.643848
116.100000	13479.210000	0.631620
116.200000	13502.440000	0.619330
116.300000	13525.690000	0.606988
116.400000	13548.960000	0.594606
116.500000	13572.250000	0.582194
116.600000	13595.560000	0.569762
116.700000	13618.890000	0.557323
116.800000	13642.240000	0.544885
116.900000	13665.610000	0.532461
117.000000	13689.000000	0.520061
117.100000	13712.410000	0.507695
117.200000	13735.840000	0.495375
117.300000	13759.290000	0.483111
117.400000	13782.760000	0.470913
117.500000	13806.250000	0.458793
117.600000	13829.760000	0.446761
117.700000	13853.290000	0.434826
117.800000	13876.840000	0.423000
117.900000	13900.410000	0.411293
118.000000	13924.000000	0.399715
118.100000	13947.610000	0.388275
118.200000	13971.240000	0.376984
118.300000	13994.890000	0.365852
118.400000	14018.560000	0.354888
118.500000	14042.250000	0.344101
118.600000	14065.960000	0.333501
118.700000	14089.690000	0.323097
118.800000	14113.440000	0.312898
118.900000	14137.210000	0.302913
119.000000	14161.000000	0.293150
119.100000	14184.810000	0.283618
119.200000	14208.640000	0.274325
119.300000	14232.490000	0.265279
119.400000	14256.360000	0.256487
119.500000	14280.250000	0.247958
119.600000	14304.160000	0.239698
119.700000	14328.090000	0.231714
119.800000	14352.040000	0.224014
119.900000	14376.010000	0.216604
120.000000	14400.000000	0.209489
120.100000	14424.010000	0.202677
120.200000	14448.040000	0.196172
120.300000	14472.090000	0.189981
120.400000	14496.160000	0.184108
120.500000	14520.250000	0.178559
120.600000	14544.360000	0.173338
120.700000	14568.490000	0.168449
120.800000	14592.640000	0.163896
120.900000	14616.810000	0.159684
121.000000	14641.000000	0.155815
121.100000	14665.210000	0.152292
121.200000	14689.440000	0.149119
121.300000	14713.690000	0.146298
121.400000	14737.960000	0.143830
121.500000	14762.250000	0.141719
121.600000	14786.560000	0.139965
121.700000	14810.890000	0.138569
121.800000	14835.240000	0.137533
121.900000	14859.610000	0.136857
122.000000	14884.000000	0.136541
122.100000	14908.410000	0.136586
122.200000	14932.840000	0.136990
122.300000	14957.290000	0.137753
122.400000	14981.760000	0.138874
122.500000	15006.250000	0.140351
122.600000	15030.760000	0.142184
122.700000	15055.290000	0.144369
122.800000	15079.840000	0.146905
122.900000	15104.410000	0.149789
123.000000	15129.000000	0.153017
123.100000	15153.610000	0.156587
123.200000	15178.240000	0.160495
123.300000	15202.890000	0.164738
123.400000	15227.560000	0.169310
123.500000	15252.250000	0.174208
123.600000	15276.960000	0.179426
123.700000	15301.690000	0.184960
123.800000	15326.440000	0.190805
123.900000	15351.210000	0.196954
124.000000	15376.000000	0.203402
124.100000	15400.810000	0.210142
124.200000	15425.640000	0.217169
124.300000	15450.490000	0.224475
124.400000	15475.360000	0.232053
124.500000	15500.250000	0.239897
124.600000	15525.160000	0.247999
124.700000	15550.090000	0.256351
124.800000	15575.040000	0.264946
124.900000	15600.010000	0.273774
125.000000	15625.000000	0.282829
125.100000	15650.010000	0.292101
125.200000	15675.040000	0.301582
125.300000	15700.090000	0.311263
125.400000	15725.160000	0.321134
125.500000	15750.250000	0.331187
125.600000	15775.360000	0.341412
125.700000	15800.490000	0.351800
125.800000	15825.640000	0.362340
125.900000	15850.810000	0.373023
126.000000	15876.000000	0.383839
126.100000	15901.210000	0.394778
126.200000	15926.440000	0.405830
126.300000	15951.690000	0.416984
126.400000	15976.960000	0.428230
126.500000	16002.250000	0.439557
126.600000	16027.560000	0.450955
126.700000	16052.890000	0.462414
126.800000	16078.240000	0.473921
126.900000	16103.610000	0.485468
127.000000	16129.000000	0.497043
127.100000	16154.410000	0.508635
127.200000	16179.840000	0.520233
127.300000	16205.290000	0.531827
127.400000	16230.760000	0.543406
127.500000	16256.250000	0.554959
127.600000	16281.760000	0.566475
127.700000	16307.290000	0.577944
127.800000	16332.840000	0.589355
127.900000	16358.410000	0.600696
128.000000	16384.000000	0.611959
128.100000	16409.610000	0.623131
128.200000	16435.240000	0.634203
128.300000	16460.890000	0.645164
128.400000	16486.560000	0.656005
128.500000	16512.250000	0.666714
128.600000	16537.960000	0.677282
128.700000	16563.690000	0.687699
128.800000	16589.440000	0.697956
128.900000	16615.210000	0.708042
129.000000	16641.000000	0.717948
129.100000	16666.810000	0.727665
129.200000	16692.640000	0.737184
129.300000	16718.490000	0.746496
129.400000	16744.360000	0.755592
129.500000	16770.250000	0.764463
129.600000	16796.160000	0.773101
129.700000	16822.090000	0.781499
129.800000	16848.040000	0.789647
129.900000	16874.010000	0.797539
130.000000	16900.000000	0.805166
130.100000	16926.010000	0.812522
130.200000	16952.040000	0.819600
130.300000	16978.090000	0.826392
130.400000	17004.160000	0.832893
130.500000	17030.250000	0.839096
130.600000	17056.360000	0.844994
130.700000	17082.490000	0.850584
130.800000	17108.640000	0.855858
130.900000	17134.810000	0.860812
131.000000	17161.000000	0.865442
131.100000	17187.210000	0.869741
131.200000	17213.440000	0.873708
131.300000	17239.690000	0.877336
131.400000	17265.960000	0.880623
131.500000	17292.250000	0.883565
131.600000	17318.560000	0.886160
131.700000	17344.890000	0.888404
131.800000	17371.240000	0.890295
131.900000	17397.610000	0.891831
132.000000	17424.000000	0.893011
132.100000	17450.410000	0.893833
132.200000	17476.840000	0.894295
132.300000	17503.290000	0.894397
132.400000	17529.760000	0.894139
132.500000	17556.250000	0.893521
132.600000	17582.760000	0.892542
132.700000	17609.290000	0.891203
132.800000	17635.840000	0.889505
132.900000	17662.410000	0.887448
133.000000	17689.000000	0.885036
133.100000	17715.610000	0.882269
133.200000	17742.240000	0.879149
133.300000	17768.890000	0.875680
133.400000	17795.560000	0.871863
133.500000	17822.250000	0.867702
133.600000	17848.960000	0.863200
133.700000	17875.690000	0.858361
133.800000	17902.440000	0.853189
133.900000	17929.210000	0.847688
134.000000	17956.000000	0.841863
134.100000	17982.810000	0.835718
134.200000	18009.640000	0.829260
134.300000	18036.490000	0.822493
134.400000	18063.360000	0.815422
134.500000	18090.250000	0.808055
134.600000	18117.160000	0.800398
134.700000	18144.090000	0.792456
134.800000	18171.040000	0.784238
134.900000	18198.010000	0.775749
135.000000	18225.000000	0.766997
135.100000	18252.010000	0.757990
135.200000	18279.040000	0.748736
135.300000	18306.090000	0.739242
135.400000	18333.160000	0.729517
135.500000	18360.250000	0.719569
135.600000	18387.360000	0.709407
135.700000	18414.490000	0.699040
135.800000	18441.640000	0.688477
135.900000	18468.810000	0.677726
136.000000	18496.000000	0.666798
136.100000	18523.210000	0.655702
136.200000	18550.440000	0.644447
136.300000	18577.690000	0.633044
136.400000	18604.960000	0.621502
136.500000	18632.250000	0.609831
136.600000	18659.560000	0.598043
136.700000	18686.890000	0.586146
136.800000	18714.240000	0.574152
136.900000	18741.610000	0.562072
137.000000	18769.000000	0.549914
137.100000	18796.410000	0.537692
137.200000	18823.840000	0.525414
137.300000	18851.290000	0.513092
137.400000	18878.760000	0.500737
137.500000	18906.250000	0.488360
137.600000	18933.760000	0.475971
137.700000	18961.290000	0.463582
137.800000	18988.840000	0.451203
137.900000	19016.410000	0.438845
138.000000	19044.000000	0.426520
138.100000	19071.610000	0.414238
138.200000	19099.240000	0.402009
138.300000	19126.890000	0.389845
138.400000	19154.560000	0.377757
138.500000	19182.250000	0.365755
138.600000	19209.960000	0.353850
138.700000	19237.690000	0.342052
138.800000	19265.440000	0.330371
138.900000	19293.210000	0.318819
139.000000	19321.000000	0.307405
139.100000	19348.810000	0.296139
139.200000	19376.640000	0.285032
139.300000	19404.490000	0.274093
139.400000	19432.360000	0.263331
139.500000	19460.250000	0.252757
139.600000	19488.160000	0.242380
139.700000	19516.090000	0.232208
139.800000	19544.040000	0.222251
139.900000	19572.010000	0.212518
140.000000	19600.000000	0.203017
140.100000	19628.010000	0.193757
140.200000	19656.040000	0.184746
140.300000	19684.090000	0.175992
140.400000	19712.160000	0.167502
140.500000	19740.250000	0.159285
140.600000	19768.360000	0.151347
140.700000	19796.490000	0.143695
140.800000	19824.640000	0.136337
140.900000	19852.810000	0.129278
141.000000	19881.000000	0.122525
141.100000	19909.210000	0.116085
141.200000	19937.440000	0.109961
141.300000	19965.690000	0.104161
141.400000	19993.960000	0.098689
141.500000	20022.250000	0.093550
141.600000	20050.560000	0.088748
141.700000	20078.890000	0.084289
141.800000	20107.240000	0.080174
141.900000	20135.610000	0.076409
142.000000	20164.000000	0.072997
142.100000	20192.410000	0.069940
142.200000	20220.840000	0.067241
142.300000	20249.290000	0.064903
142.400000	20277.760000	0.062927
142.500000	20306.250000	0.061316
142.600000	20334.760000	0.060070
142.700000	20363.290000	0.059191
142.800000	20391.840000	0.058680
142.900000	20420.410000	0.058536
143.000000	20449.000000	0.058760
143.100000	20477.610000	0.059352
143.200000	20506.240000	0.060310
143.300000	20534.890000	0.061635
143.400000	20563.560000	0.063325
143.500000	20592.250000	0.065377
143.600000	20620.960000	0.067791
143.700000	20649.690000	0.070564
143.800000	20678.440000	0.073694
143.900000	20707.210000	0.077177
144.000000	20736.000000	0.081010
