# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.179315
89.300000	7974.490000	0.176307
89.400000	7992.360000	0.173508
89.500000	8010.250000	0.170920
89.600000	8028.160000	0.168546
89.700000	8046.090000	0.166388
89.800000	8064.040000	0.164448
89.900000	8082.010000	0.162727
90.000000	8100.000000	0.161227
90.100000	8118.010000	0.159950
90.200000	8136.040000	0.158896
90.300000	8154.090000	0.158065
90.400000	8172.160000	0.157459
90.500000	8190.250000	0.157078
90.600000	8208.360000	0.156921
90.700000	8226.490000	0.156988
90.800000	8244.640000	0.157279
90.900000	8262.810000	0.157794
91.000000	8281.000000	0.158530
91.100000	8299.210000	0.159486
91.200000	8317.440000	0.160662
91.300000	8335.690000	0.162056
91.400000	8353.960000	0.163665
91.500000	8372.250000	0.165487
91.600000	8390.560000	0.167519
91.700000	8408.890000	0.169760
91.800000	8427.240000	0.172206
91.900000	8445.610000	0.174854
92.000000	8464.000000	0.177700
92.100000	8482.410000	0.180741
92.200000	8500.840000	0.183973
92.300000	8519.290000	0.187393
92.400000	8537.760000	0.190995
92.500000	8556.250000	0.194776
92.600000	8574.760000	0.198731
92.700000	8593.290000	0.202854
92.800000	8611.840000	0.207142
92.900000	8630.410000	0.211589
93.000000	8649.000000	0.216189
93.100000	8667.610000	0.220936
93.200000	8686.240000	0.225827
93.300000	8704.890000	0.230853
93.400000	8723.560000	0.236010
93.500000	8742.250000	0.241291
93.600000	8760.960000	0.246691
93.700000	8779.690000	0.252201
93.800000	8798.440000	0.257817
93.900000	8817.210000	0.263532
94.000000	8836.000000	0.269338
94.100000	8854.810000	0.275229
94.200000	8873.640000	0.281199
94.300000	8892.490000	0.287239
94.400000	8911.360000	0.293343
94.500000	8930.250000	0.299503
94.600000	8949.160000	0.305714
94.700000	8968.090000	0.311966
94.800000	8987.040000	0.318254
94.900000	9006.010000	0.324569
95.000000	9025.000000	0.330905
95.100000	9044.010000	0.337253
95.200000	9063.040000	0.343607
95.300000	9082.090000	0.349959
95.400000	9101.160000	0.356301
95.500000	9120.250000	0.362628
95.600000	9139.360000	0.368930
95.700000	9158.490000	0.375200
95.800000	9177.640000	0.381432
95.900000	9196.810000	0.387618
96.000000	9216.000000	0.393751
96.100000	9235.210000	0.399824
96.200000	9254.440000	0.405830
96.300000	9273.690000	0.411762
96.400000	9292.960000	0.417612
96.500000	9312.250000	0.423375
96.600000	9331.560000	0.429043
96.700000	9350.890000	0.434610
96.800000	9370.240000	0.440069
96.900000	9389.610000	0.445415
97.000000	9409.000000	0.450640
97.100000	9428.410000	0.455739
97.200000	9447.840000	0.460706
97.300000	9467.290000	0.465536
97.400000	9486.760000	0.470221
97.500000	9506.250000	0.474758
97.600000	9525.760000	0.479140
97.700000	9545.290000	0.483364
97.800000	9564.840000	0.487422
97.900000	9584.410000	0.491312
98.000000	9604.000000	0.495028
98.100000	9623.610000	0.498567
98.200000	9643.240000	0.501923
98.300000	9662.890000	0.505093
98.400000	9682.560000	0.508074
98.500000	9702.250000	0.510861
98.600000	9721.960000	0.513452
98.700000	9741.690000	0.515843
98.800000	9761.440000	0.518031
98.900000	9781.210000	0.520014
99.000000	9801.000000	0.521790
99.100000	9820.810000	0.523356
99.200000	9840.640000	0.524710
99.300000	9860.490000	0.525851
99.400000	9880.360000	0.526777
99.500000	9900.250000	0.527487
99.600000	9920.160000	0.527980
99.700000	9940.090000	0.528255
99.800000	9960.040000	0.528312
99.900000	9980.010000	0.528151
100.000000	10000.000000	0.527771
100.100000	10020.010000	0.527173
100.200000	10040.040000	0.526357
100.300000	10060.090000	0.525325
100.400000	10080.160000	0.524076
100.500000	10100.250000	0.522613
100.600000	10120.360000	0.520936
100.700000	10140.490000	0.519047
100.800000	10160.640000	0.516949
100.900000	10180.810000	0.514644
101.000000	10201.000000	0.512133
101.100000	10221.210000	0.509420
101.200000	10241.440000	0.506507
101.300000	10261.690000	0.503397
101.400000	10281.960000	0.500095
101.500000	10302.250000	0.496602
101.600000	10322.560000	0.492924
101.700000	10342.890000	0.489063
101.800000	10363.240000	0.485024
101.900000	10383.610000	0.480812
102.000000	10404.000000	0.476431
102.100000	10424.410000	0.471885
102.200000	10444.840000	0.467179
102.300000	10465.290000	0.462319
102.400000	10485.760000	0.457309
102.500000	10506.250000	0.452156
102.600000	10526.760000	0.446864
102.700000	10547.290000	0.441440
102.800000	10567.840000	0.435889
102.900000	10588.410000	0.430217
103.000000	10609.000000	0.424430
103.100000	10629.610000	0.418535
103.200000	10650.240000	0.412538
103.300000	10670.890000	0.406445
103.400000	10691.560000	0.400263
103.500000	10712.250000	0.393999
103.600000	10732.960000	0.387659
103.700000	10753.690000	0.381250
103.800000	10774.440000	0.374779
103.900000	10795.210000	0.368254
104.000000	10816.000000	0.361681
104.100000	10836.810000	0.355067
104.200000	10857.640000	0.348419
104.300000	10878.490000	0.341745
104.400000	10899.360000	0.335052
104.500000	10920.250000	0.328346
104.600000	10941.160000	0.321636
104.700000	10962.090000	0.314928
104.800000	10983.040000	0.308230
104.900000	11004.010000	0.301549
105.000000	11025.000000	0.294891
105.100000	11046.010000	0.288265
105.200000	11067.040000	0.281676
105.300000	11088.090000	0.275133
105.400000	11109.160000	0.268643
105.500000	11130.250000	0.262211
105.600000	11151.360000	0.255845
105.700000	11172.490000	0.249553
105.800000	11193.640000	0.243340
105.900000	11214.810000	0.237213
106.000000	11236.000000	0.231178
106.100000	11257.210000	0.225243
106.200000	11278.440000	0.219413
106.300000	11299.690000	0.213694
106.400000	11320.960000	0.208093
106.500000	11342.250000	0.202615
106.600000	11363.560000	0.197267
106.700000	11384.890000	0.192053
106.800000	11406.240000	0.186980
106.900000	11427.610000	0.182052
107.000000	11449.000000	0.177274
107.100000	11470.410000	0.172653
107.200000	11491.840000	0.168191
107.300000	11513.290000	0.163895
107.400000	11534.760000	0.159767
107.500000	11556.250000	0.155814
107.600000	11577.760000	0.152037
107.700000	11599.290000	0.148442
107.800000	11620.840000	0.145032
107.900000	11642.410000	0.141811
108.000000	11664.000000	0.138780
108.100000	11685.610000	0.135945
108.200000	11707.240000	0.133306
108.300000	11728.890000	0.130867
108.400000	11750.560000	0.128630
108.500000	11772.250000	0.126596
108.600000	11793.960000	0.124769
108.700000	11815.690000	0.123149
108.800000	11837.440000	0.121737
108.900000	11859.210000	0.120536
109.000000	11881.000000	0.119545
109.100000	11902.810000	0.118765
109.200000	11924.640000	0.118197
109.300000	11946.490000	0.117841
109.400000	11968.360000	0.117696
109.500000	11990.250000	0.117763
109.600000	12012.160000	0.118041
109.700000	12034.090000	0.118528
109.800000	12056.040000	0.119225
109.900000	12078.010000	0.120129
110.000000	12100.000000	0.121240
110.100000	12122.010000	0.122555
110.200000	12144.040000	0.124072
110.300000	12166.090000	0.125789
110.400000	12188.160000	0.127704
110.500000	12210.250000	0.129815
110.600000	12232.360000	0.132117
110.700000	12254.490000	0.134609
110.800000	12276.640000	0.137286
110.900000	12298.810000	0.140145
111.000000	12321.000000	0.143183
111.100000	12343.210000	0.146396
111.200000	12365.440000	0.149779
111.300000	12387.690000	0.153328
111.400000	12409.960000	0.157038
111.500000	12432.250000	0.160906
111.600000	12454.560000	0.164925
111.700000	12476.890000	0.169092
111.800000	12499.240000	0.173400
111.900000	12521.610000	0.177844
112.000000	12544.000000	0.182420
112.100000	12566.410000	0.187120
112.200000	12588.840000	0.191940
112.300000	12611.290000	0.196873
112.400000	12633.760000	0.201914
112.500000	12656.250000	0.207055
112.600000	12678.760000	0.212292
112.700000	12701.290000	0.217617
112.800000	12723.840000	0.223023
112.900000	12746.410000	0.228505
113.000000	12769.000000	0.234055
113.100000	12791.610000	0.239668
113.200000	12814.240000	0.245335
113.300000	12836.890000	0.251050
113.400000	12859.560000	0.256806
113.500000	12882.250000	0.262596
113.600000	12904.960000	0.268413
113.700000	12927.690000	0.274251
113.800000	12950.440000	0.280101
113.900000	12973.210000	0.285956
114.000000	12996.000000	0.291810
114.100000	13018.810000	0.297656
114.200000	13041.640000	0.303486
114.300000	13064.490000	0.309294
114.400000	13087.360000	0.315071
114.500000	13110.250000	0.320812
114.600000	13133.160000	0.326509
114.700000	13156.090000	0.332155
114.800000	13179.040000	0.337744
114.900000	13202.010000	0.343268
115.000000	13225.000000	0.348721
115.100000	13248.010000	0.354096
115.200000	13271.040000	0.359387
115.300000	13294.090000	0.364586
115.400000	13317.160000	0.369689
115.500000	13340.250000	0.374688
115.600000	13363.360000	0.379578
115.700000	13386.490000	0.384351
115.800000	13409.640000	0.389003
115.900000	13432.810000	0.393528
116.000000	13456.000000	0.397920
116.100000	13479.210000	0.402173
116.200000	13502.440000	0.406283
116.300000	13525.690000	0.410244
116.400000	13548.960000	0.414050
116.500000	13572.250000	0.417699
116.600000	13595.560000	0.421184
116.700000	13618.890000	0.424501
116.800000	13642.240000	0.427646
116.900000	13665.610000	0.430616
117.000000	13689.000000	0.433405
117.100000	13712.410000	0.436011
117.200000	13735.840000	0.438430
117.300000	13759.290000	0.440659
117.400000	13782.760000	0.442694
117.500000	13806.250000	0.444534
117.600000	13829.760000	0.446175
117.700000	13853.290000	0.447615
117.800000	13876.840000	0.448852
117.900000	13900.410000	0.449884
118.000000	13924.000000	0.450709
118.100000	13947.610000	0.451327
118.200000	13971.240000	0.451735
118.300000	13994.890000	0.451933
118.400000	14018.560000	0.451919
118.500000	14042.250000	0.451695
118.600000	14065.960000	0.451259
118.700000	14089.690000	0.450611
118.800000	14113.440000	0.449751
118.900000	14137.210000	0.448681
119.000000	14161.000000	0.447400
119.100000	14184.810000	0.445910
119.200000	14208.640000	0.444212
119.300000	14232.490000	0.442307
119.400000	14256.360000	0.440197
119.500000	14280.250000	0.437884
119.600000	14304.160000	0.435370
119.700000	14328.090000	0.432657
119.800000	14352.040000	0.429747
119.900000	14376.010000	0.426645
120.000000	14400.000000	0.423352
120.100000	14424.010000	0.419872
120.200000	14448.040000	0.416208
120.300000	14472.090000	0.412364
120.400000	14496.160000	0.408344
120.500000	14520.250000	0.404151
120.600000	14544.360000	0.399791
120.700000	14568.490000	0.395267
120.800000	14592.640000	0.390584
120.900000	14616.810000	0.385747
121.000000	14641.000000	0.380761
121.100000	14665.210000	0.375630
121.200000	14689.440000	0.370361
121.300000	14713.690000	0.364959
121.400000	14737.960000	0.359429
121.500000	14762.250000	0.353777
121.600000	14786.560000	0.348009
121.700000	14810.890000	0.342132
121.800000	14835.240000	0.336150
121.900000	14859.610000	0.330071
122.000000	14884.000000	0.323900
122.100000	14908.410000	0.317645
122.200000	14932.840000	0.311311
122.300000	14957.290000	0.304906
122.400000	14981.760000	0.298437
122.500000	15006.250000	0.291909
122.600000	15030.760000	0.285331
122.700000	15055.290000	0.278708
122.800000	15079.840000	0.272048
122.900000	15104.410000	0.265359
123.000000	15129.000000	0.258646
123.100000	15153.610000	0.251917
123.200000	15178.240000	0.245180
123.300000	15202.890000	0.238441
123.400000	15227.560000	0.231708
123.500000	15252.250000	0.224987
123.600000	15276.960000	0.218286
123.700000	15301.690000	0.211612
123.800000	15326.440000	0.204971
123.900000	15351.210000	0.198372
124.000000	15376.000000	0.191821
124.100000	15400.810000	0.185324
124.200000	15425.640000	0.178890
124.300000	15450.490000	0.172523
124.400000	15475.360000	0.166232
124.500000	15500.250000	0.160023
124.600000	15525.160000	0.153903
124.700000	15550.090000	0.147877
124.800000	15575.040000	0.141953
124.900000	15600.010000	0.136136
125.000000	15625.000000	0.130433
125.100000	15650.010000	0.124849
125.200000	15675.040000	0.119391
125.300000	15700.090000	0.114064
125.400000	15725.160000	0.108874
125.500000	15750.250000	0.103825
125.600000	15775.360000	0.098925
125.700000	15800.490000	0.094176
125.800000	15825.640000	0.089585
125.900000	15850.810000	0.085156
126.000000	15876.000000	0.080894
126.100000	15901.210000	0.076803
126.200000	15926.440000	0.072887
126.300000	15951.690000	0.069150
126.400000	15976.960000	0.065596
126.500000	16002.250000	0.062229
126.600000	16027.560000	0.059052
126.700000	16052.890000	0.056068
126.800000	16078.240000	0.053280
126.900000	16103.610000	0.050690
127.000000	16129.000000	0.048302
127.100000	16154.410000	0.046117
127.200000	16179.840000	0.044138
127.300000	16205.290000	0.042366
127.400000	16230.760000	0.040803
127.500000	16256.250000	0.039450
127.600000	16281.760000	0.038308
127.700000	16307.290000	0.037379
127.800000	16332.840000	0.036662
127.900000	16358.410000	0.036159
128.000000	16384.000000	0.035869
128.100000	16409.610000	0.035792
128.200000	16435.240000	0.035927
128.300000	16460.890000	0.036276
128.400000	16486.560000	0.036835
128.500000	16512.250000	0.037606
128.600000	16537.960000	0.038585
128.700000	16563.690000	0.039772
128.800000	16589.440000	0.041164
128.900000	16615.210000	0.042761
129.000000	16641.000000	0.044559
129.100000	16666.810000	0.046556
129.200000	16692.640000	0.048750
129.300000	16718.490000	0.051137
129.400000	16744.360000	0.053715
129.500000	16770.250000	0.056479
129.600000	16796.160000	0.059428
129.700000	16822.090000	0.062556
129.800000	16848.040000	0.065860
129.900000	16874.010000	0.069335
130.000000	16900.000000	0.072978
130.100000	16926.010000	0.076784
130.200000	16952.040000	0.080747
130.300000	16978.090000	0.084864
130.400000	17004.160000	0.089129
130.500000	17030.250000	0.093537
130.600000	17056.360000	0.098082
130.700000	17082.490000	0.102759
130.800000	17108.640000	0.107562
130.900000	17134.810000	0.112485
131.000000	17161.000000	0.117523
131.100000	17187.210000	0.122668
131.200000	17213.440000	0.127916
131.300000	17239.690000	0.133259
131.400000	17265.960000	0.138691
131.500000	17292.250000	0.144206
131.600000	17318.560000	0.149796
131.700000	17344.890000	0.155455
131.800000	17371.240000	0.161177
131.900000	17397.610000	0.166954
132.000000	17424.000000	0.172779
132.100000	17450.410000	0.178645
132.200000	17476.840000	0.184546
132.300000	17503.290000	0.190474
132.400000	17529.760000	0.196421
132.500000	17556.250000	0.202382
132.600000	17582.760000	0.208348
132.700000	17609.290000	0.214312
132.800000	17635.840000	0.220267
132.900000	17662.410000	0.226207
133.000000	17689.000000	0.232123
133.100000	17715.610000	0.238009
133.200000	17742.240000	0.243858
133.300000	17768.890000	0.249661
133.400000	17795.560000	0.255414
133.500000	17822.250000	0.261108
133.600000	17848.960000	0.266736
133.700000	17875.690000	0.272292
133.800000	17902.440000	0.277769
133.900000	17929.210000	0.283161
134.000000	17956.000000	0.288460
134.100000	17982.810000	0.293661
134.200000	18009.640000	0.298756
134.300000	18036.490000	0.303740
134.400000	18063.360000	0.308607
134.500000	18090.250000	0.313351
134.600000	18117.160000	0.317965
134.700000	18144.090000	0.322444
134.800000	18171.040000	0.326783
134.900000	18198.010000	0.330975
135.000000	18225.000000	0.335017
135.100000	18252.010000	0.338903
135.200000	18279.040000	0.342627
135.300000	18306.090000	0.346186
135.400000	18333.160000	0.349574
135.500000	18360.250000	0.352788
135.600000	18387.360000	0.355824
135.700000	18414.490000	0.358676
135.800000	18441.640000	0.361343
135.900000	18468.810000	0.363819
136.000000	18496.000000	0.366102
136.100000	18523.210000	0.368190
136.200000	18550.440000	0.370078
136.300000	18577.690000	0.371764
136.400000	18604.960000	0.373246
136.500000	18632.250000	0.374522
136.600000	18659.560000	0.375590
136.700000	18686.890000	0.376448
136.800000	18714.240000	0.377095
136.900000	18741.610000	0.377529
137.000000	18769.000000	0.377750
137.100000	18796.410000	0.377756
137.200000	18823.840000	0.377548
137.300000	18851.290000	0.377124
137.400000	18878.760000	0.376486
137.500000	18906.250000	0.375632
137.600000	18933.760000	0.374565
137.700000	18961.290000	0.373284
137.800000	18988.840000	0.371790
137.900000	19016.410000	0.370085
138.000000	19044.000000	0.368170
138.100000	19071.610000	0.366047
138.200000	19099.240000	0.363718
138.300000	19126.890000	0.361184
138.400000	19154.560000	0.358449
138.500000	19182.250000	0.355515
138.600000	19209.960000	0.352385
138.700000	19237.690000	0.349061
138.800000	19265.440000	0.345548
138.900000	19293.210000	0.341848
139.000000	19321.000000	0.337966
139.100000	19348.810000	0.333906
139.200000	19376.640000	0.329671
139.300000	19404.490000	0.325266
139.400000	19432.360000	0.320695
139.500000	19460.250000	0.315964
139.600000	19488.160000	0.311077
139.700000	19516.090000	0.306040
139.800000	19544.040000	0.300857
139.900000	19572.010000	0.295534
140.000000	19600.000000	0.290077
140.100000	19628.010000	0.284492
140.200000	19656.040000	0.278784
140.300000	19684.090000	0.272960
140.400000	19712.160000	0.267025
140.500000	19740.250000	0.260987
140.600000	19768.360000	0.254851
140.700000	19796.490000	0.248624
140.800000	19824.640000	0.242314
140.900000	19852.810000	0.235926
141.000000	19881.000000	0.229468
141.100000	19909.210000	0.222946
141.200000	19937.440000	0.216368
141.300000	19965.690000	0.209741
141.400000	19993.960000	0.203072
141.500000	20022.250000	0.196368
141.600000	20050.560000	0.189637
141.700000	20078.890000	0.182886
141.800000	20107.240000	0.176122
141.900000	20135.610000	0.169353
142.000000	20164.000000	0.162585
142.100000	20192.410000	0.155828
142.200000	20220.840000	0.149087
142.300000	20249.290000	0.142371
142.400000	20277.760000	0.135686
142.500000	20306.250000	0.129041
142.600000	20334.760000	0.122442
142.700000	20363.290000	0.115896
142.800000	20391.840000	0.109412
142.900000	20420.410000	0.102995
143.000000	20449.000000	0.096654
143.100000	20477.610000	0.090395
143.200000	20506.240000	0.084225
143.300000	20534.890000	0.078151
143.400000	20563.560000	0.072180
143.500000	20592.250000	0.066318
143.600000	20620.960000	0.060572
143.700000	20649.690000	0.054948
143.800000	20678.440000	0.049453
143.900000	20707.210000	0.044093
144.000000	20736.000000	0.038873
