# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.021439
89.300000	7974.490000	0.016828
89.400000	7992.360000	0.012487
89.500000	8010.250000	0.008440
89.600000	8028.160000	0.004708
89.700000	8046.090000	0.001311
89.800000	8064.040000	-0.001733
89.900000	8082.010000	-0.004408
90.000000	8100.000000	-0.006701
90.100000	8118.010000	-0.008599
90.200000	8136.040000	-0.010094
90.300000	8154.090000	-0.011178
90.400000	8172.160000	-0.011846
90.500000	8190.250000	-0.012097
90.600000	8208.360000	-0.011930
90.700000	8226.490000	-0.011347
90.800000	8244.640000	-0.010353
90.900000	8262.810000	-0.008955
91.000000	8281.000000	-0.007163
91.100000	8299.210000	-0.004989
91.200000	8317.440000	-0.002445
91.300000	8335.690000	0.000453
91.400000	8353.960000	0.003685
91.500000	8372.250000	0.007234
91.600000	8390.560000	0.011076
91.700000	8408.890000	0.015190
91.800000	8427.240000	0.019550
91.900000	8445.610000	0.024130
92.000000	8464.000000	0.028902
92.100000	8482.410000	0.033840
92.200000	8500.840000	0.038912
92.300000	8519.290000	0.044090
92.400000	8537.760000	0.049341
92.500000	8556.250000	0.054637
92.600000	8574.760000	0.059944
92.700000	8593.290000	0.065232
92.800000	8611.840000	0.070469
92.900000	8630.410000	0.075625
93.000000	8649.000000	0.080670
93.100000	8667.610000	0.085572
93.200000	8686.240000	0.090305
93.300000	8704.890000	0.094839
93.400000	8723.560000	0.099147
93.500000	8742.250000	0.103206
93.600000	8760.960000	0.106989
93.700000	8779.690000	0.110476
93.800000	8798.440000	0.113644
93.900000	8817.210000	0.116476
94.000000	8836.000000	0.118955
94.100000	8854.810000	0.121064
94.200000	8873.640000	0.122793
94.300000	8892.490000	0.124129
94.400000	8911.360000	0.125065
94.500000	8930.250000	0.125594
94.600000	8949.160000	0.125713
94.700000	8968.090000	0.125420
94.800000	8987.040000	0.124716
94.900000	9006.010000	0.123605
95.000000	9025.000000	0.122091
95.100000	9044.010000	0.120184
95.200000	9063.040000	0.117893
95.300000	9082.090000	0.115230
95.400000	9101.160000	0.112209
95.500000	9120.250000	0.108848
95.600000	9139.360000	0.105164
95.700000	9158.490000	0.101178
95.800000	9177.640000	0.096912
95.900000	9196.810000	0.092389
96.000000	9216.000000	0.087634
96.100000	9235.210000	0.082673
96.200000	9254.440000	0.077534
96.300000	9273.690000	0.072245
96.400000	9292.960000	0.066835
96.500000	9312.250000	0.061335
96.600000	9331.560000	0.055774
96.700000	9350.890000	0.050183
96.800000	9370.240000	0.044594
96.900000	9389.610000	0.039036
97.000000	9409.000000	0.033541
97.100000	9428.410000	0.028138
97.200000	9447.840000	0.022858
97.300000	9467.290000	0.017729
97.400000	9486.760000	0.012779
97.500000	9506.250000	0.008036
97.600000	9525.760000	0.003524
97.700000	9545.290000	-0.000731
97.800000	9564.840000	-0.004707
97.900000	9584.410000	-0.008383
98.000000	9604.000000	-0.011738
98.100000	9623.610000	-0.014756
98.200000	9643.240000	-0.017420
98.300000	9662.890000	-0.019718
98.400000	9682.560000	-0.021637
98.500000	9702.250000	-0.023167
98.600000	9721.960000	-0.024303
98.700000	9741.690000	-0.025039
98.800000	9761.440000	-0.025372
98.900000	9781.210000	-0.025303
99.000000	9801.000000	-0.024833
99.100000	9820.810000	-0.023967
99.200000	9840.640000	-0.022712
99.300000	9860.490000	-0.021076
99.400000	9880.360000	-0.019071
99.500000	9900.250000	-0.016710
99.600000	9920.160000	-0.014009
99.700000	9940.090000	-0.010984
99.800000	9960.040000	-0.007654
99.900000	9980.010000	-0.004041
100.000000	10000.000000	-0.000167
100.100000	10020.010000	0.003943
100.200000	10040.040000	0.008266
100.300000	10060.090000	0.012773
100.400000	10080.160000	0.017438
100.500000	10100.250000	0.022231
100.600000	10120.360000	0.027125
100.700000	10140.490000	0.032088
100.800000	10160.640000	0.037090
100.900000	10180.810000	0.042101
101.000000	10201.000000	0.047091
101.100000	10221.210000	0.052029
101.200000	10241.440000	0.056885
101.300000	10261.690000	0.061630
101.400000	10281.960000	0.066234
101.500000	10302.250000	0.070669
101.600000	10322.560000	0.074909
101.700000	10342.890000	0.078926
101.800000	10363.240000	0.082697
101.900000	10383.610000	0.086198
102.000000	10404.000000	0.089407
102.100000	10424.410000	0.092304
102.200000	10444.840000	0.094871
102.300000	10465.290000	0.097091
102.400000	10485.760000	0.098950
102.500000	10506.250000	0.100435
102.600000	10526.760000	0.101536
102.700000	10547.290000	0.102246
102.800000	10567.840000	0.102558
102.900000	10588.410000	0.102469
103.000000	10609.000000	0.101978
103.100000	10629.610000	0.101085
103.200000	10650.240000	0.099795
103.300000	10670.890000	0.098113
103.400000	10691.560000	0.096047
103.500000	10712.250000	0.093607
103.600000	10732.960000	0.090805
103.700000	10753.690000	0.087657
103.800000	10774.440000	0.084177
103.900000	10795.210000	0.080385
104.000000	10816.000000	0.076300
104.100000	10836.810000	0.071945
104.200000	10857.640000	0.067342
104.300000	10878.490000	0.062517
104.400000	10899.360000	0.057495
104.500000	10920.250000	0.052303
104.600000	10941.160000	0.046970
104.700000	10962.090000	0.041524
104.800000	10983.040000	0.035996
104.900000	11004.010000	0.030414
105.000000	11025.000000	0.024810
105.100000	11046.010000	0.019214
105.200000	11067.040000	0.013657
105.300000	11088.090000	0.008168
105.400000	11109.160000	0.002777
105.500000	11130.250000	-0.002485
105.600000	11151.360000	-0.007591
105.700000	11172.490000	-0.012513
105.800000	11193.640000	-0.017225
105.900000	11214.810000	-0.021700
106.000000	11236.000000	-0.025915
106.100000	11257.210000	-0.029847
106.200000	11278.440000	-0.033476
106.300000	11299.690000	-0.036781
106.400000	11320.960000	-0.039747
106.500000	11342.250000	-0.042356
106.600000	11363.560000	-0.044596
106.700000	11384.890000	-0.046455
106.800000	11406.240000	-0.047924
106.900000	11427.610000	-0.048997
107.000000	11449.000000	-0.049668
107.100000	11470.410000	-0.049935
107.200000	11491.840000	-0.049799
107.300000	11513.290000	-0.049261
107.400000	11534.760000	-0.048325
107.500000	11556.250000	-0.047000
107.600000	11577.760000	-0.045293
107.700000	11599.290000	-0.043216
107.800000	11620.840000	-0.040782
107.900000	11642.410000	-0.038007
108.000000	11664.000000	-0.034908
108.100000	11685.610000	-0.031504
108.200000	11707.240000	-0.027815
108.300000	11728.890000	-0.023865
108.400000	11750.560000	-0.019677
108.500000	11772.250000	-0.015277
108.600000	11793.960000	-0.010691
108.700000	11815.690000	-0.005947
108.800000	11837.440000	-0.001073
108.900000	11859.210000	0.003901
109.000000	11881.000000	0.008946
109.100000	11902.810000	0.014031
109.200000	11924.640000	0.019127
109.300000	11946.490000	0.024202
109.400000	11968.360000	0.029226
109.500000	11990.250000	0.034169
109.600000	12012.160000	0.039002
109.700000	12034.090000	0.043696
109.800000	12056.040000	0.048222
109.900000	12078.010000	0.052554
110.000000	12100.000000	0.056664
110.100000	12122.010000	0.060530
110.200000	12144.040000	0.064127
110.300000	12166.090000	0.067433
110.400000	12188.160000	0.070428
110.500000	12210.250000	0.073094
110.600000	12232.360000	0.075415
110.700000	12254.490000	0.077376
110.800000	12276.640000	0.078964
110.900000	12298.810000	0.080170
111.000000	12321.000000	0.080985
111.100000	12343.210000	0.081404
111.200000	12365.440000	0.081423
111.300000	12387.690000	0.081041
111.400000	12409.960000	0.080259
111.500000	12432.250000	0.079080
111.600000	12454.560000	0.077510
111.700000	12476.890000	0.075557
111.800000	12499.240000	0.073232
111.900000	12521.610000	0.070546
112.000000	12544.000000	0.067514
112.100000	12566.410000	0.064153
112.200000	12588.840000	0.060480
112.300000	12611.290000	0.056516
112.400000	12633.760000	0.052283
112.500000	12656.250000	0.047804
112.600000	12678.760000	0.043103
112.700000	12701.290000	0.038208
112.800000	12723.840000	0.033144
112.900000	12746.410000	0.027941
113.000000	12769.000000	0.022627
113.100000	12791.610000	0.017233
113.200000	12814.240000	0.011787
113.300000	12836.890000	0.006322
113.400000	12859.560000	0.000867
113.500000	12882.250000	-0.004547
113.600000	12904.960000	-0.009889
113.700000	12927.690000	-0.015130
113.800000	12950.440000	-0.020240
113.900000	12973.210000	-0.025190
114.000000	12996.000000	-0.029952
114.100000	13018.810000	-0.034500
114.200000	13041.640000	-0.038807
114.300000	13064.490000	-0.042850
114.400000	13087.360000	-0.046606
114.500000	13110.250000	-0.050054
114.600000	13133.160000	-0.053174
114.700000	13156.090000	-0.055948
114.800000	13179.040000	-0.058361
114.900000	13202.010000	-0.060399
115.000000	13225.000000	-0.062052
115.100000	13248.010000	-0.063309
115.200000	13271.040000	-0.064163
115.300000	13294.090000	-0.064611
115.400000	13317.160000	-0.064648
115.500000	13340.250000	-0.064276
115.600000	13363.360000	-0.063497
115.700000	13386.490000	-0.062314
115.800000	13409.640000	-0.060735
115.900000	13432.810000	-0.058770
116.000000	13456.000000	-0.056428
116.100000	13479.210000	-0.053724
116.200000	13502.440000	-0.050674
116.300000	13525.690000	-0.047294
116.400000	13548.960000	-0.043604
116.500000	13572.250000	-0.039626
116.600000	13595.560000	-0.035382
116.700000	13618.890000	-0.030895
116.800000	13642.240000	-0.026194
116.900000	13665.610000	-0.021303
117.000000	13689.000000	-0.016251
117.100000	13712.410000	-0.011068
117.200000	13735.840000	-0.005782
117.300000	13759.290000	-0.000425
117.400000	13782.760000	0.004973
117.500000	13806.250000	0.010381
117.600000	13829.760000	0.015768
117.700000	13853.290000	0.021102
117.800000	13876.840000	0.026354
117.900000	13900.410000	0.031492
118.000000	13924.000000	0.036488
118.100000	13947.610000	0.041311
118.200000	13971.240000	0.045935
118.300000	13994.890000	0.050332
118.400000	14018.560000	0.054477
118.500000	14042.250000	0.058346
118.600000	14065.960000	0.061917
118.700000	14089.690000	0.065167
118.800000	14113.440000	0.068080
118.900000	14137.210000	0.070636
119.000000	14161.000000	0.072821
119.100000	14184.810000	0.074623
119.200000	14208.640000	0.076029
119.300000	14232.490000	0.077032
119.400000	14256.360000	0.077625
119.500000	14280.250000	0.077804
119.600000	14304.160000	0.077567
119.700000	14328.090000	0.076916
119.800000	14352.040000	0.075853
119.900000	14376.010000	0.074383
120.000000	14400.000000	0.072514
120.100000	14424.010000	0.070256
120.200000	14448.040000	0.067622
120.300000	14472.090000	0.064625
120.400000	14496.160000	0.061282
120.500000	14520.250000	0.057612
120.600000	14544.360000	0.053634
120.700000	14568.490000	0.049371
120.800000	14592.640000	0.044846
120.900000	14616.810000	0.040084
121.000000	14641.000000	0.035112
121.100000	14665.210000	0.029958
121.200000	14689.440000	0.024650
121.300000	14713.690000	0.019219
121.400000	14737.960000	0.013693
121.500000	14762.250000	0.008105
121.600000	14786.560000	0.002486
121.700000	14810.890000	-0.003133
121.800000	14835.240000	-0.008720
121.900000	14859.610000	-0.014244
122.000000	14884.000000	-0.019673
122.100000	14908.410000	-0.024978
122.200000	14932.840000	-0.030128
122.300000	14957.290000	-0.035093
122.400000	14981.760000	-0.039847
122.500000	15006.250000	-0.044363
122.600000	15030.760000	-0.048614
122.700000	15055.290000	-0.052576
122.800000	15079.840000	-0.056228
122.900000	15104.410000	-0.059548
123.000000	15129.000000	-0.062518
123.100000	15153.610000	-0.065120
123.200000	15178.240000	-0.067340
123.300000	15202.890000	-0.069165
123.400000	15227.560000	-0.070584
123.500000	15252.250000	-0.071591
123.600000	15276.960000	-0.072177
123.700000	15301.690000	-0.072340
123.800000	15326.440000	-0.072079
123.900000	15351.210000	-0.071395
124.000000	15376.000000	-0.070292
124.100000	15400.810000	-0.068775
124.200000	15425.640000	-0.066853
124.300000	15450.490000	-0.064537
124.400000	15475.360000	-0.061839
124.500000	15500.250000	-0.058774
124.600000	15525.160000	-0.055359
124.700000	15550.090000	-0.051614
124.800000	15575.040000	-0.047559
124.900000	15600.010000	-0.043217
125.000000	15625.000000	-0.038612
125.100000	15650.010000	-0.033771
125.200000	15675.040000	-0.028719
125.300000	15700.090000	-0.023486
125.400000	15725.160000	-0.018101
125.500000	15750.250000	-0.012593
125.600000	15775.360000	-0.006995
125.700000	15800.490000	-0.001338
125.800000	15825.640000	0.004348
125.900000	15850.810000	0.010029
126.000000	15876.000000	0.015673
126.100000	15901.210000	0.021250
126.200000	15926.440000	0.026727
126.300000	15951.690000	0.032073
126.400000	15976.960000	0.037259
126.500000	16002.250000	0.042255
126.600000	16027.560000	0.047032
126.700000	16052.890000	0.051564
126.800000	16078.240000	0.055825
126.900000	16103.610000	0.059791
127.000000	16129.000000	0.063440
127.100000	16154.410000	0.066750
127.200000	16179.840000	0.069702
127.300000	16205.290000	0.072281
127.400000	16230.760000	0.074470
127.500000	16256.250000	0.076258
127.600000	16281.760000	0.077634
127.700000	16307.290000	0.078590
127.800000	16332.840000	0.079120
127.900000	16358.410000	0.079221
128.000000	16384.000000	0.078892
128.100000	16409.610000	0.078135
128.200000	16435.240000	0.076953
128.300000	16460.890000	0.075352
128.400000	16486.560000	0.073342
128.500000	16512.250000	0.070933
128.600000	16537.960000	0.068139
128.700000	16563.690000	0.064974
128.800000	16589.440000	0.061456
128.900000	16615.210000	0.057604
129.000000	16641.000000	0.053441
129.100000	16666.810000	0.048987
129.200000	16692.640000	0.044270
129.300000	16718.490000	0.039313
129.400000	16744.360000	0.034145
129.500000	16770.250000	0.028795
129.600000	16796.160000	0.023293
129.700000	16822.090000	0.017667
129.800000	16848.040000	0.011951
129.900000	16874.010000	0.006176
130.000000	16900.000000	0.000373
130.100000	16926.010000	-0.005425
130.200000	16952.040000	-0.011185
130.300000	16978.090000	-0.016876
130.400000	17004.160000	-0.022466
130.500000	17030.250000	-0.027924
130.600000	17056.360000	-0.033220
130.700000	17082.490000	-0.038324
130.800000	17108.640000	-0.043208
130.900000	17134.810000	-0.047845
131.000000	17161.000000	-0.052208
131.100000	17187.210000	-0.056274
131.200000	17213.440000	-0.060021
131.300000	17239.690000	-0.063426
131.400000	17265.960000	-0.066472
131.500000	17292.250000	-0.069142
131.600000	17318.560000	-0.071420
131.700000	17344.890000	-0.073294
131.800000	17371.240000	-0.074755
131.900000	17397.610000	-0.075793
132.000000	17424.000000	-0.076403
132.100000	17450.410000	-0.076582
132.200000	17476.840000	-0.076329
132.300000	17503.290000	-0.075645
132.400000	17529.760000	-0.074535
132.500000	17556.250000	-0.073005
132.600000	17582.760000	-0.071063
132.700000	17609.290000	-0.068720
132.800000	17635.840000	-0.065991
132.900000	17662.410000	-0.062889
133.000000	17689.000000	-0.059432
133.100000	17715.610000	-0.055641
133.200000	17742.240000	-0.051535
133.300000	17768.890000	-0.047139
133.400000	17795.560000	-0.042476
133.500000	17822.250000	-0.037574
133.600000	17848.960000	-0.032458
133.700000	17875.690000	-0.027159
133.800000	17902.440000	-0.021705
133.900000	17929.210000	-0.016128
134.000000	17956.000000	-0.010458
134.100000	17982.810000	-0.004726
134.200000	18009.640000	0.001034
134.300000	18036.490000	0.006791
134.400000	18063.360000	0.012512
134.500000	18090.250000	0.018166
134.600000	18117.160000	0.023722
134.700000	18144.090000	0.029147
134.800000	18171.040000	0.034413
134.900000	18198.010000	0.039489
135.000000	18225.000000	0.044348
135.100000	18252.010000	0.048962
135.200000	18279.040000	0.053306
135.300000	18306.090000	0.057355
135.400000	18333.160000	0.061088
135.500000	18360.250000	0.064483
135.600000	18387.360000	0.067522
135.700000	18414.490000	0.070188
135.800000	18441.640000	0.072466
135.900000	18468.810000	0.074345
136.000000	18496.000000	0.075812
136.100000	18523.210000	0.076862
136.200000	18550.440000	0.077487
136.300000	18577.690000	0.077685
136.400000	18604.960000	0.077456
136.500000	18632.250000	0.076799
136.600000	18659.560000	0.075720
136.700000	18686.890000	0.074226
136.800000	18714.240000	0.072323
136.900000	18741.610000	0.070024
137.000000	18769.000000	0.067341
137.100000	18796.410000	0.064290
137.200000	18823.840000	0.060888
137.300000	18851.290000	0.057155
137.400000	18878.760000	0.053111
137.500000	18906.250000	0.048779
137.600000	18933.760000	0.044184
137.700000	18961.290000	0.039351
137.800000	18988.840000	0.034309
137.900000	19016.410000	0.029084
138.000000	19044.000000	0.023707
138.100000	19071.610000	0.018207
138.200000	19099.240000	0.012617
138.300000	19126.890000	0.006965
138.400000	19154.560000	0.001286
138.500000	19182.250000	-0.004391
138.600000	19209.960000	-0.010032
138.700000	19237.690000	-0.015607
138.800000	19265.440000	-0.021084
138.900000	19293.210000	-0.026434
139.000000	19321.000000	-0.031625
139.100000	19348.810000	-0.036630
139.200000	19376.640000	-0.041420
139.300000	19404.490000	-0.045969
139.400000	19432.360000	-0.050251
139.500000	19460.250000	-0.054244
139.600000	19488.160000	-0.057925
139.700000	19516.090000	-0.061273
139.800000	19544.040000	-0.064271
139.900000	19572.010000	-0.066902
140.000000	19600.000000	-0.069151
140.100000	19628.010000	-0.071007
140.200000	19656.040000	-0.072460
140.300000	19684.090000	-0.073502
140.400000	19712.160000	-0.074128
140.500000	19740.250000	-0.074334
140.600000	19768.360000	-0.074121
140.700000	19796.490000	-0.073489
140.800000	19824.640000	-0.072443
140.900000	19852.810000	-0.070990
141.000000	19881.000000	-0.069138
141.100000	19909.210000	-0.066898
141.200000	19937.440000	-0.064283
141.300000	19965.690000	-0.061309
141.400000	19993.960000	-0.057992
141.500000	20022.250000	-0.054352
141.600000	20050.560000	-0.050410
141.700000	20078.890000	-0.046188
141.800000	20107.240000	-0.041711
141.900000	20135.610000	-0.037004
142.000000	20164.000000	-0.032094
142.100000	20192.410000	-0.027009
142.200000	20220.840000	-0.021777
142.300000	20249.290000	-0.016430
142.400000	20277.760000	-0.010996
142.500000	20306.250000	-0.005508
142.600000	20334.760000	0.000005
142.700000	20363.290000	0.005510
142.800000	20391.840000	0.010978
142.900000	20420.410000	0.016376
143.000000	20449.000000	0.021675
143.100000	20477.610000	0.026844
143.200000	20506.240000	0.031854
143.300000	20534.890000	0.036678
