# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.166157
89.300000	7974.490000	6.213658
89.400000	7992.360000	6.258038
89.500000	8010.250000	6.299021
89.600000	8028.160000	6.336349
89.700000	8046.090000	6.369792
89.800000	8064.040000	6.399143
89.900000	8082.010000	6.424218
90.000000	8100.000000	6.444863
90.100000	8118.010000	6.460953
90.200000	8136.040000	6.472388
90.300000	8154.090000	6.479099
90.400000	8172.160000	6.481048
90.500000	8190.250000	6.478226
90.600000	8208.360000	6.470652
90.700000	8226.490000	6.458378
90.800000	8244.640000	6.441482
90.900000	8262.810000	6.420074
91.000000	8281.000000	6.394291
91.100000	8299.210000	6.364295
91.200000	8317.440000	6.330279
91.300000	8335.690000	6.292456
91.400000	8353.960000	6.251066
91.500000	8372.250000	6.206370
91.600000	8390.560000	6.158649
91.700000	8408.890000	6.108204
91.800000	8427.240000	6.055352
91.900000	8445.610000	6.000423
92.000000	8464.000000	5.943764
92.100000	8482.410000	5.885729
92.200000	8500.840000	5.826682
92.300000	8519.290000	5.766991
92.400000	8537.760000	5.707031
92.500000	8556.250000	5.647175
92.600000	8574.760000	5.587798
92.700000	8593.290000	5.529269
92.800000	8611.840000	5.471954
92.900000	8630.410000	5.416210
93.000000	8649.000000	5.362382
93.100000	8667.610000	5.310806
93.200000	8686.240000	5.261802
93.300000	8704.890000	5.215673
93.400000	8723.560000	5.172704
93.500000	8742.250000	5.133163
93.600000	8760.960000	5.097291
93.700000	8779.690000	5.065311
93.800000	8798.440000	5.037417
93.900000	8817.210000	5.013781
94.000000	8836.000000	4.994545
94.100000	8854.810000	4.979825
94.200000	8873.640000	4.969710
94.300000	8892.490000	4.964257
94.400000	8911.360000	4.963495
94.500000	8930.250000	4.967423
94.600000	8949.160000	4.976013
94.700000	8968.090000	4.989205
94.800000	8987.040000	5.006910
94.900000	9006.010000	5.029013
95.000000	9025.000000	5.055369
95.100000	9044.010000	5.085808
95.200000	9063.040000	5.120133
95.300000	9082.090000	5.158123
95.400000	9101.160000	5.199536
95.500000	9120.250000	5.244105
95.600000	9139.360000	5.291545
95.700000	9158.490000	5.341555
95.800000	9177.640000	5.393813
95.900000	9196.810000	5.447987
96.000000	9216.000000	5.503731
96.100000	9235.210000	5.560689
96.200000	9254.440000	5.618500
96.300000	9273.690000	5.676793
96.400000	9292.960000	5.735197
96.500000	9312.250000	5.793339
96.600000	9331.560000	5.850848
96.700000	9350.890000	5.907358
96.800000	9370.240000	5.962505
96.900000	9389.610000	6.015937
97.000000	9409.000000	6.067312
97.100000	9428.410000	6.116300
97.200000	9447.840000	6.162585
97.300000	9467.290000	6.205868
97.400000	9486.760000	6.245869
97.500000	9506.250000	6.282328
97.600000	9525.760000	6.315008
97.700000	9545.290000	6.343692
97.800000	9564.840000	6.368190
97.900000	9584.410000	6.388338
98.000000	9604.000000	6.403998
98.100000	9623.610000	6.415060
98.200000	9643.240000	6.421441
98.300000	9662.890000	6.423090
98.400000	9682.560000	6.419980
98.500000	9702.250000	6.412119
98.600000	9721.960000	6.399541
98.700000	9741.690000	6.382308
98.800000	9761.440000	6.360513
98.900000	9781.210000	6.334276
99.000000	9801.000000	6.303745
99.100000	9820.810000	6.269093
99.200000	9840.640000	6.230518
99.300000	9860.490000	6.188245
99.400000	9880.360000	6.142517
99.500000	9900.250000	6.093603
99.600000	9920.160000	6.041787
99.700000	9940.090000	5.987374
99.800000	9960.040000	5.930682
99.900000	9980.010000	5.872045
100.000000	10000.000000	5.811808
100.100000	10020.010000	5.750324
100.200000	10040.040000	5.687957
100.300000	10060.090000	5.625072
100.400000	10080.160000	5.562039
100.500000	10100.250000	5.499228
100.600000	10120.360000	5.437009
100.700000	10140.490000	5.375744
100.800000	10160.640000	5.315794
100.900000	10180.810000	5.257507
101.000000	10201.000000	5.201222
101.100000	10221.210000	5.147266
101.200000	10241.440000	5.095950
101.300000	10261.690000	5.047570
101.400000	10281.960000	5.002402
101.500000	10302.250000	4.960702
101.600000	10322.560000	4.922705
101.700000	10342.890000	4.888623
101.800000	10363.240000	4.858642
101.900000	10383.610000	4.832924
102.000000	10404.000000	4.811604
102.100000	10424.410000	4.794789
102.200000	10444.840000	4.782559
102.300000	10465.290000	4.774965
102.400000	10485.760000	4.772029
102.500000	10506.250000	4.773743
102.600000	10526.760000	4.780074
102.700000	10547.290000	4.790956
102.800000	10567.840000	4.806297
102.900000	10588.410000	4.825978
103.000000	10609.000000	4.849852
103.100000	10629.610000	4.877745
103.200000	10650.240000	4.909462
103.300000	10670.890000	4.944781
103.400000	10691.560000	4.983459
103.500000	10712.250000	5.025233
103.600000	10732.960000	5.069820
103.700000	10753.690000	5.116920
103.800000	10774.440000	5.166219
103.900000	10795.210000	5.217388
104.000000	10816.000000	5.270087
104.100000	10836.810000	5.323967
104.200000	10857.640000	5.378673
104.300000	10878.490000	5.433844
104.400000	10899.360000	5.489116
104.500000	10920.250000	5.544127
104.600000	10941.160000	5.598514
104.700000	10962.090000	5.651919
104.800000	10983.040000	5.703993
104.900000	11004.010000	5.754392
105.000000	11025.000000	5.802785
105.100000	11046.010000	5.848853
105.200000	11067.040000	5.892291
105.300000	11088.090000	5.932811
105.400000	11109.160000	5.970145
105.500000	11130.250000	6.004042
105.600000	11151.360000	6.034276
105.700000	11172.490000	6.060640
105.800000	11193.640000	6.082954
105.900000	11214.810000	6.101063
106.000000	11236.000000	6.114837
106.100000	11257.210000	6.124173
106.200000	11278.440000	6.128998
106.300000	11299.690000	6.129264
106.400000	11320.960000	6.124954
106.500000	11342.250000	6.116076
106.600000	11363.560000	6.102669
106.700000	11384.890000	6.084799
106.800000	11406.240000	6.062561
106.900000	11427.610000	6.036075
107.000000	11449.000000	6.005488
107.100000	11470.410000	5.970973
107.200000	11491.840000	5.932726
107.300000	11513.290000	5.890965
107.400000	11534.760000	5.845933
107.500000	11556.250000	5.797891
107.600000	11577.760000	5.747117
107.700000	11599.290000	5.693907
107.800000	11620.840000	5.638573
107.900000	11642.410000	5.581438
108.000000	11664.000000	5.522836
108.100000	11685.610000	5.463111
108.200000	11707.240000	5.402612
108.300000	11728.890000	5.341694
108.400000	11750.560000	5.280713
108.500000	11772.250000	5.220025
108.600000	11793.960000	5.159985
108.700000	11815.690000	5.100943
108.800000	11837.440000	5.043241
108.900000	11859.210000	4.987215
109.000000	11881.000000	4.933187
109.100000	11902.810000	4.881470
109.200000	11924.640000	4.832360
109.300000	11946.490000	4.786136
109.400000	11968.360000	4.743060
109.500000	11990.250000	4.703374
109.600000	12012.160000	4.667299
109.700000	12034.090000	4.635032
109.800000	12056.040000	4.606748
109.900000	12078.010000	4.582597
110.000000	12100.000000	4.562700
110.100000	12122.010000	4.547156
110.200000	12144.040000	4.536035
110.300000	12166.090000	4.529377
110.400000	12188.160000	4.527199
110.500000	12210.250000	4.529487
110.600000	12232.360000	4.536199
110.700000	12254.490000	4.547269
110.800000	12276.640000	4.562599
110.900000	12298.810000	4.582070
111.000000	12321.000000	4.605534
111.100000	12343.210000	4.632818
111.200000	12365.440000	4.663729
111.300000	12387.690000	4.698048
111.400000	12409.960000	4.735537
111.500000	12432.250000	4.775939
111.600000	12454.560000	4.818978
111.700000	12476.890000	4.864362
111.800000	12499.240000	4.911785
111.900000	12521.610000	4.960929
112.000000	12544.000000	5.011467
112.100000	12566.410000	5.063060
112.200000	12588.840000	5.115367
112.300000	12611.290000	5.168040
112.400000	12633.760000	5.220730
112.500000	12656.250000	5.273088
112.600000	12678.760000	5.324768
112.700000	12701.290000	5.375429
112.800000	12723.840000	5.424734
112.900000	12746.410000	5.472358
113.000000	12769.000000	5.517985
113.100000	12791.610000	5.561310
113.200000	12814.240000	5.602046
113.300000	12836.890000	5.639920
113.400000	12859.560000	5.674677
113.500000	12882.250000	5.706082
113.600000	12904.960000	5.733920
113.700000	12927.690000	5.757999
113.800000	12950.440000	5.778149
113.900000	12973.210000	5.794226
114.000000	12996.000000	5.806109
114.100000	13018.810000	5.813704
114.200000	13041.640000	5.816944
114.300000	13064.490000	5.815786
114.400000	13087.360000	5.810217
114.500000	13110.250000	5.800248
114.600000	13133.160000	5.785919
114.700000	13156.090000	5.767295
114.800000	13179.040000	5.744467
114.900000	13202.010000	5.717551
115.000000	13225.000000	5.686689
115.100000	13248.010000	5.652044
115.200000	13271.040000	5.613803
115.300000	13294.090000	5.572175
115.400000	13317.160000	5.527386
115.500000	13340.250000	5.479684
115.600000	13363.360000	5.429330
115.700000	13386.490000	5.376603
115.800000	13409.640000	5.321794
115.900000	13432.810000	5.265204
116.000000	13456.000000	5.207146
116.100000	13479.210000	5.147940
116.200000	13502.440000	5.087910
116.300000	13525.690000	5.027383
116.400000	13548.960000	4.966690
116.500000	13572.250000	4.906160
116.600000	13595.560000	4.846117
116.700000	13618.890000	4.786882
116.800000	13642.240000	4.728771
116.900000	13665.610000	4.672086
117.000000	13689.000000	4.617124
117.100000	13712.410000	4.564164
117.200000	13735.840000	4.513476
117.300000	13759.290000	4.465308
117.400000	13782.760000	4.419896
117.500000	13806.250000	4.377454
117.600000	13829.760000	4.338176
117.700000	13853.290000	4.302234
117.800000	13876.840000	4.269780
117.900000	13900.410000	4.240940
118.000000	13924.000000	4.215816
118.100000	13947.610000	4.194486
118.200000	13971.240000	4.177004
118.300000	13994.890000	4.163397
118.400000	14018.560000	4.153666
118.500000	14042.250000	4.147788
118.600000	14065.960000	4.145714
118.700000	14089.690000	4.147370
118.800000	14113.440000	4.152659
118.900000	14137.210000	4.161460
119.000000	14161.000000	4.173626
119.100000	14184.810000	4.188994
119.200000	14208.640000	4.207376
119.300000	14232.490000	4.228566
119.400000	14256.360000	4.252341
119.500000	14280.250000	4.278460
119.600000	14304.160000	4.306668
119.700000	14328.090000	4.336697
119.800000	14352.040000	4.368268
119.900000	14376.010000	4.401091
120.000000	14400.000000	4.434871
120.100000	14424.010000	4.469304
120.200000	14448.040000	4.504085
120.300000	14472.090000	4.538907
120.400000	14496.160000	4.573463
120.500000	14520.250000	4.607448
120.600000	14544.360000	4.640563
120.700000	14568.490000	4.672514
120.800000	14592.640000	4.703016
120.900000	14616.810000	4.731795
121.000000	14641.000000	4.758586
121.100000	14665.210000	4.783142
121.200000	14689.440000	4.805228
121.300000	14713.690000	4.824629
121.400000	14737.960000	4.841146
121.500000	14762.250000	4.854600
121.600000	14786.560000	4.864834
121.700000	14810.890000	4.871714
121.800000	14835.240000	4.875125
121.900000	14859.610000	4.874979
122.000000	14884.000000	4.871210
122.100000	14908.410000	4.863780
122.200000	14932.840000	4.852673
122.300000	14957.290000	4.837898
122.400000	14981.760000	4.819491
122.500000	15006.250000	4.797511
122.600000	15030.760000	4.772044
122.700000	15055.290000	4.743196
122.800000	15079.840000	4.711101
122.900000	15104.410000	4.675912
123.000000	15129.000000	4.637805
123.100000	15153.610000	4.596976
123.200000	15178.240000	4.553640
123.300000	15202.890000	4.508031
123.400000	15227.560000	4.460398
123.500000	15252.250000	4.411005
123.600000	15276.960000	4.360130
123.700000	15301.690000	4.308061
123.800000	15326.440000	4.255096
123.900000	15351.210000	4.201541
124.000000	15376.000000	4.147706
124.100000	15400.810000	4.093906
124.200000	15425.640000	4.040457
124.300000	15450.490000	3.987674
124.400000	15475.360000	3.935871
124.500000	15500.250000	3.885356
124.600000	15525.160000	3.836430
124.700000	15550.090000	3.789387
124.800000	15575.040000	3.744508
124.900000	15600.010000	3.702065
125.000000	15625.000000	3.662313
125.100000	15650.010000	3.625493
125.200000	15675.040000	3.591827
125.300000	15700.090000	3.561520
125.400000	15725.160000	3.534755
125.500000	15750.250000	3.511695
125.600000	15775.360000	3.492478
125.700000	15800.490000	3.477222
125.800000	15825.640000	3.466017
125.900000	15850.810000	3.458930
126.000000	15876.000000	3.456003
126.100000	15901.210000	3.457250
126.200000	15926.440000	3.462661
126.300000	15951.690000	3.472198
126.400000	15976.960000	3.485798
126.500000	16002.250000	3.503373
126.600000	16027.560000	3.524808
126.700000	16052.890000	3.549967
126.800000	16078.240000	3.578685
126.900000	16103.610000	3.610780
127.000000	16129.000000	3.646043
127.100000	16154.410000	3.684248
127.200000	16179.840000	3.725150
127.300000	16205.290000	3.768483
127.400000	16230.760000	3.813969
127.500000	16256.250000	3.861313
127.600000	16281.760000	3.910209
127.700000	16307.290000	3.960340
127.800000	16332.840000	4.011379
127.900000	16358.410000	4.062994
128.000000	16384.000000	4.114849
128.100000	16409.610000	4.166603
128.200000	16435.240000	4.217916
128.300000	16460.890000	4.268450
128.400000	16486.560000	4.317870
128.500000	16512.250000	4.365849
128.600000	16537.960000	4.412064
128.700000	16563.690000	4.456205
128.800000	16589.440000	4.497975
128.900000	16615.210000	4.537087
129.000000	16641.000000	4.573273
129.100000	16666.810000	4.606280
129.200000	16692.640000	4.635876
129.300000	16718.490000	4.661849
129.400000	16744.360000	4.684007
129.500000	16770.250000	4.702184
129.600000	16796.160000	4.716235
129.700000	16822.090000	4.726042
129.800000	16848.040000	4.731514
129.900000	16874.010000	4.732583
130.000000	16900.000000	4.729211
130.100000	16926.010000	4.721386
130.200000	16952.040000	4.709124
130.300000	16978.090000	4.692468
130.400000	17004.160000	4.671488
130.500000	17030.250000	4.646282
130.600000	17056.360000	4.616971
130.700000	17082.490000	4.583707
130.800000	17108.640000	4.546661
130.900000	17134.810000	4.506031
131.000000	17161.000000	4.462038
131.100000	17187.210000	4.414920
131.200000	17213.440000	4.364940
131.300000	17239.690000	4.312375
131.400000	17265.960000	4.257522
131.500000	17292.250000	4.200689
131.600000	17318.560000	4.142200
131.700000	17344.890000	4.082389
131.800000	17371.240000	4.021596
131.900000	17397.610000	3.960172
132.000000	17424.000000	3.898471
132.100000	17450.410000	3.836848
132.200000	17476.840000	3.775659
132.300000	17503.290000	3.715259
132.400000	17529.760000	3.655998
132.500000	17556.250000	3.598220
132.600000	17582.760000	3.542261
132.700000	17609.290000	3.488445
132.800000	17635.840000	3.437084
132.900000	17662.410000	3.388477
133.000000	17689.000000	3.342906
133.100000	17715.610000	3.300634
133.200000	17742.240000	3.261904
133.300000	17768.890000	3.226940
133.400000	17795.560000	3.195941
133.500000	17822.250000	3.169084
133.600000	17848.960000	3.146520
133.700000	17875.690000	3.128374
133.800000	17902.440000	3.114744
133.900000	17929.210000	3.105701
134.000000	17956.000000	3.101289
134.100000	17982.810000	3.101522
134.200000	18009.640000	3.106386
134.300000	18036.490000	3.115841
134.400000	18063.360000	3.129817
134.500000	18090.250000	3.148216
134.600000	18117.160000	3.170913
134.700000	18144.090000	3.197758
134.800000	18171.040000	3.228575
134.900000	18198.010000	3.263162
135.000000	18225.000000	3.301297
135.100000	18252.010000	3.342733
135.200000	18279.040000	3.387204
135.300000	18306.090000	3.434424
135.400000	18333.160000	3.484093
135.500000	18360.250000	3.535893
135.600000	18387.360000	3.589492
135.700000	18414.490000	3.644550
135.800000	18441.640000	3.700714
135.900000	18468.810000	3.757627
136.000000	18496.000000	3.814925
136.100000	18523.210000	3.872243
136.200000	18550.440000	3.929214
136.300000	18577.690000	3.985473
136.400000	18604.960000	4.040659
136.500000	18632.250000	4.094419
136.600000	18659.560000	4.146405
136.700000	18686.890000	4.196282
136.800000	18714.240000	4.243726
136.900000	18741.610000	4.288428
137.000000	18769.000000	4.330097
137.100000	18796.410000	4.368457
137.200000	18823.840000	4.403253
137.300000	18851.290000	4.434253
137.400000	18878.760000	4.461246
137.500000	18906.250000	4.484045
137.600000	18933.760000	4.502489
137.700000	18961.290000	4.516442
137.800000	18988.840000	4.525797
137.900000	19016.410000	4.530473
138.000000	19044.000000	4.530417
138.100000	19071.610000	4.525605
138.200000	19099.240000	4.516042
138.300000	19126.890000	4.501760
138.400000	19154.560000	4.482822
138.500000	19182.250000	4.459316
138.600000	19209.960000	4.431360
138.700000	19237.690000	4.399095
138.800000	19265.440000	4.362691
138.900000	19293.210000	4.322343
139.000000	19321.000000	4.278266
139.100000	19348.810000	4.230701
139.200000	19376.640000	4.179907
139.300000	19404.490000	4.126163
139.400000	19432.360000	4.069766
139.500000	19460.250000	4.011028
139.600000	19488.160000	3.950274
139.700000	19516.090000	3.887841
139.800000	19544.040000	3.824076
139.900000	19572.010000	3.759333
140.000000	19600.000000	3.693970
140.100000	19628.010000	3.628350
140.200000	19656.040000	3.562835
140.300000	19684.090000	3.497787
140.400000	19712.160000	3.433564
140.500000	19740.250000	3.370516
140.600000	19768.360000	3.308988
140.700000	19796.490000	3.249313
140.800000	19824.640000	3.191813
140.900000	19852.810000	3.136794
141.000000	19881.000000	3.084547
141.100000	19909.210000	3.035345
141.200000	19937.440000	2.989443
141.300000	19965.690000	2.947072
141.400000	19993.960000	2.908443
141.500000	20022.250000	2.873743
141.600000	20050.560000	2.843132
141.700000	20078.890000	2.816748
141.800000	20107.240000	2.794698
141.900000	20135.610000	2.777065
142.000000	20164.000000	2.763903
142.100000	20192.410000	2.755238
142.200000	20220.840000	2.751069
142.300000	20249.290000	2.751365
142.400000	20277.760000	2.756068
142.500000	20306.250000	2.765094
142.600000	20334.760000	2.778329
142.700000	20363.290000	2.795636
142.800000	20391.840000	2.816851
