# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.045641
89.300000	7974.490000	7.920089
89.400000	7992.360000	7.801459
89.500000	8010.250000	7.690551
89.600000	8028.160000	7.588109
89.700000	8046.090000	7.494822
89.800000	8064.040000	7.411313
89.900000	8082.010000	7.338138
90.000000	8100.000000	7.275785
90.100000	8118.010000	7.224664
90.200000	8136.040000	7.185111
90.300000	8154.090000	7.157381
90.400000	8172.160000	7.141651
90.500000	8190.250000	7.138013
90.600000	8208.360000	7.146479
90.700000	8226.490000	7.166978
90.800000	8244.640000	7.199358
90.900000	8262.810000	7.243386
91.000000	8281.000000	7.298750
91.100000	8299.210000	7.365061
91.200000	8317.440000	7.441857
91.300000	8335.690000	7.528606
91.400000	8353.960000	7.624708
91.500000	8372.250000	7.729499
91.600000	8390.560000	7.842260
91.700000	8408.890000	7.962216
91.800000	8427.240000	8.088546
91.900000	8445.610000	8.220385
92.000000	8464.000000	8.356833
92.100000	8482.410000	8.496960
92.200000	8500.840000	8.639811
92.300000	8519.290000	8.784415
92.400000	8537.760000	8.929790
92.500000	8556.250000	9.074950
92.600000	8574.760000	9.218912
92.700000	8593.290000	9.360703
92.800000	8611.840000	9.499364
92.900000	8630.410000	9.633962
93.000000	8649.000000	9.763590
93.100000	8667.610000	9.887378
93.200000	8686.240000	10.004498
93.300000	8704.890000	10.114165
93.400000	8723.560000	10.215649
93.500000	8742.250000	10.308277
93.600000	8760.960000	10.391437
93.700000	8779.690000	10.464580
93.800000	8798.440000	10.527231
93.900000	8817.210000	10.578984
94.000000	8836.000000	10.619509
94.100000	8854.810000	10.648554
94.200000	8873.640000	10.665946
94.300000	8892.490000	10.671592
94.400000	8911.360000	10.665479
94.500000	8930.250000	10.647676
94.600000	8949.160000	10.618332
94.700000	8968.090000	10.577674
94.800000	8987.040000	10.526007
94.900000	9006.010000	10.463714
95.000000	9025.000000	10.391248
95.100000	9044.010000	10.309132
95.200000	9063.040000	10.217956
95.300000	9082.090000	10.118372
95.400000	9101.160000	10.011088
95.500000	9120.250000	9.896867
95.600000	9139.360000	9.776518
95.700000	9158.490000	9.650893
95.800000	9177.640000	9.520877
95.900000	9196.810000	9.387390
96.000000	9216.000000	9.251372
96.100000	9235.210000	9.113781
96.200000	9254.440000	8.975588
96.300000	9273.690000	8.837764
96.400000	9292.960000	8.701282
96.500000	9312.250000	8.567103
96.600000	9331.560000	8.436174
96.700000	9350.890000	8.309418
96.800000	9370.240000	8.187732
96.900000	9389.610000	8.071977
97.000000	9409.000000	7.962974
97.100000	9428.410000	7.861498
97.200000	9447.840000	7.768273
97.300000	9467.290000	7.683967
97.400000	9486.760000	7.609188
97.500000	9506.250000	7.544477
97.600000	9525.760000	7.490309
97.700000	9545.290000	7.447086
97.800000	9564.840000	7.415135
97.900000	9584.410000	7.394709
98.000000	9604.000000	7.385980
98.100000	9623.610000	7.389041
98.200000	9643.240000	7.403906
98.300000	9662.890000	7.430508
98.400000	9682.560000	7.468699
98.500000	9702.250000	7.518256
98.600000	9721.960000	7.578873
98.700000	9741.690000	7.650175
98.800000	9761.440000	7.731709
98.900000	9781.210000	7.822956
99.000000	9801.000000	7.923329
99.100000	9820.810000	8.032181
99.200000	9840.640000	8.148804
99.300000	9860.490000	8.272440
99.400000	9880.360000	8.402282
99.500000	9900.250000	8.537480
99.600000	9920.160000	8.677150
99.700000	9940.090000	8.820375
99.800000	9960.040000	8.966214
99.900000	9980.010000	9.113709
100.000000	10000.000000	9.261888
100.100000	10020.010000	9.409778
100.200000	10040.040000	9.556404
100.300000	10060.090000	9.700802
100.400000	10080.160000	9.842019
100.500000	10100.250000	9.979127
100.600000	10120.360000	10.111224
100.700000	10140.490000	10.237441
100.800000	10160.640000	10.356948
100.900000	10180.810000	10.468961
101.000000	10201.000000	10.572746
101.100000	10221.210000	10.667625
101.200000	10241.440000	10.752977
101.300000	10261.690000	10.828247
101.400000	10281.960000	10.892949
101.500000	10302.250000	10.946664
101.600000	10322.560000	10.989051
101.700000	10342.890000	11.019842
101.800000	10363.240000	11.038848
101.900000	10383.610000	11.045959
102.000000	10404.000000	11.041144
102.100000	10424.410000	11.024453
102.200000	10444.840000	10.996015
102.300000	10465.290000	10.956038
102.400000	10485.760000	10.904807
102.500000	10506.250000	10.842682
102.600000	10526.760000	10.770096
102.700000	10547.290000	10.687553
102.800000	10567.840000	10.595622
102.900000	10588.410000	10.494935
103.000000	10609.000000	10.386183
103.100000	10629.610000	10.270108
103.200000	10650.240000	10.147505
103.300000	10670.890000	10.019208
103.400000	10691.560000	9.886091
103.500000	10712.250000	9.749058
103.600000	10732.960000	9.609040
103.700000	10753.690000	9.466986
103.800000	10774.440000	9.323858
103.900000	10795.210000	9.180624
104.000000	10816.000000	9.038252
104.100000	10836.810000	8.897704
104.200000	10857.640000	8.759926
104.300000	10878.490000	8.625847
104.400000	10899.360000	8.496367
104.500000	10920.250000	8.372358
104.600000	10941.160000	8.254649
104.700000	10962.090000	8.144029
104.800000	10983.040000	8.041236
104.900000	11004.010000	7.946955
105.000000	11025.000000	7.861811
105.100000	11046.010000	7.786369
105.200000	11067.040000	7.721124
105.300000	11088.090000	7.666503
105.400000	11109.160000	7.622859
105.500000	11130.250000	7.590470
105.600000	11151.360000	7.569537
105.700000	11172.490000	7.560182
105.800000	11193.640000	7.562449
105.900000	11214.810000	7.576300
106.000000	11236.000000	7.601620
106.100000	11257.210000	7.638213
106.200000	11278.440000	7.685807
106.300000	11299.690000	7.744055
106.400000	11320.960000	7.812535
106.500000	11342.250000	7.890756
106.600000	11363.560000	7.978159
106.700000	11384.890000	8.074124
106.800000	11406.240000	8.177968
106.900000	11427.610000	8.288956
107.000000	11449.000000	8.406304
107.100000	11470.410000	8.529181
107.200000	11491.840000	8.656721
107.300000	11513.290000	8.788021
107.400000	11534.760000	8.922153
107.500000	11556.250000	9.058170
107.600000	11577.760000	9.195107
107.700000	11599.290000	9.331995
107.800000	11620.840000	9.467862
107.900000	11642.410000	9.601740
108.000000	11664.000000	9.732675
108.100000	11685.610000	9.859730
108.200000	11707.240000	9.981993
108.300000	11728.890000	10.098581
108.400000	11750.560000	10.208650
108.500000	11772.250000	10.311395
108.600000	11793.960000	10.406062
108.700000	11815.690000	10.491947
108.800000	11837.440000	10.568404
108.900000	11859.210000	10.634849
109.000000	11881.000000	10.690763
109.100000	11902.810000	10.735696
109.200000	11924.640000	10.769271
109.300000	11946.490000	10.791183
109.400000	11968.360000	10.801207
109.500000	11990.250000	10.799193
109.600000	12012.160000	10.785071
109.700000	12034.090000	10.758851
109.800000	12056.040000	10.720623
109.900000	12078.010000	10.670553
110.000000	12100.000000	10.608887
110.100000	12122.010000	10.535946
110.200000	12144.040000	10.452126
110.300000	12166.090000	10.357893
110.400000	12188.160000	10.253780
110.500000	12210.250000	10.140386
110.600000	12232.360000	10.018370
110.700000	12254.490000	9.888448
110.800000	12276.640000	9.751384
110.900000	12298.810000	9.607991
111.000000	12321.000000	9.459122
111.100000	12343.210000	9.305663
111.200000	12365.440000	9.148533
111.300000	12387.690000	8.988668
111.400000	12409.960000	8.827027
111.500000	12432.250000	8.664573
111.600000	12454.560000	8.502277
111.700000	12476.890000	8.341107
111.800000	12499.240000	8.182018
111.900000	12521.610000	8.025955
112.000000	12544.000000	7.873836
112.100000	12566.410000	7.726555
112.200000	12588.840000	7.584970
112.300000	12611.290000	7.449900
112.400000	12633.760000	7.322119
112.500000	12656.250000	7.202351
112.600000	12678.760000	7.091266
112.700000	12701.290000	6.989473
112.800000	12723.840000	6.897520
112.900000	12746.410000	6.815885
113.000000	12769.000000	6.744981
113.100000	12791.610000	6.685143
113.200000	12814.240000	6.636636
113.300000	12836.890000	6.599646
113.400000	12859.560000	6.574282
113.500000	12882.250000	6.560574
113.600000	12904.960000	6.558478
113.700000	12927.690000	6.567866
113.800000	12950.440000	6.588539
113.900000	12973.210000	6.620219
114.000000	12996.000000	6.662556
114.100000	13018.810000	6.715130
114.200000	13041.640000	6.777451
114.300000	13064.490000	6.848967
114.400000	13087.360000	6.929062
114.500000	13110.250000	7.017069
114.600000	13133.160000	7.112262
114.700000	13156.090000	7.213875
114.800000	13179.040000	7.321095
114.900000	13202.010000	7.433077
115.000000	13225.000000	7.548943
115.100000	13248.010000	7.667792
115.200000	13271.040000	7.788703
115.300000	13294.090000	7.910745
115.400000	13317.160000	8.032981
115.500000	13340.250000	8.154474
115.600000	13363.360000	8.274293
115.700000	13386.490000	8.391522
115.800000	13409.640000	8.505265
115.900000	13432.810000	8.614649
116.000000	13456.000000	8.718833
116.100000	13479.210000	8.817014
116.200000	13502.440000	8.908432
116.300000	13525.690000	8.992371
116.400000	13548.960000	9.068171
116.500000	13572.250000	9.135226
116.600000	13595.560000	9.192992
116.700000	13618.890000	9.240988
116.800000	13642.240000	9.278802
116.900000	13665.610000	9.306090
117.000000	13689.000000	9.322583
117.100000	13712.410000	9.328082
117.200000	13735.840000	9.322467
117.300000	13759.290000	9.305692
117.400000	13782.760000	9.277787
117.500000	13806.250000	9.238860
117.600000	13829.760000	9.189091
117.700000	13853.290000	9.128735
117.800000	13876.840000	9.058119
117.900000	13900.410000	8.977640
118.000000	13924.000000	8.887760
118.100000	13947.610000	8.789006
118.200000	13971.240000	8.681964
118.300000	13994.890000	8.567276
118.400000	14018.560000	8.445635
118.500000	14042.250000	8.317781
118.600000	14065.960000	8.184495
118.700000	14089.690000	8.046594
118.800000	14113.440000	7.904925
118.900000	14137.210000	7.760360
119.000000	14161.000000	7.613790
119.100000	14184.810000	7.466118
119.200000	14208.640000	7.318254
119.300000	14232.490000	7.171106
119.400000	14256.360000	7.025579
119.500000	14280.250000	6.882563
119.600000	14304.160000	6.742931
119.700000	14328.090000	6.607531
119.800000	14352.040000	6.477182
119.900000	14376.010000	6.352666
120.000000	14400.000000	6.234725
120.100000	14424.010000	6.124055
120.200000	14448.040000	6.021301
120.300000	14472.090000	5.927052
120.400000	14496.160000	5.841839
120.500000	14520.250000	5.766130
120.600000	14544.360000	5.700328
120.700000	14568.490000	5.644765
120.800000	14592.640000	5.599705
120.900000	14616.810000	5.565338
121.000000	14641.000000	5.541780
121.100000	14665.210000	5.529073
121.200000	14689.440000	5.527184
121.300000	14713.690000	5.536005
121.400000	14737.960000	5.555354
121.500000	14762.250000	5.584978
121.600000	14786.560000	5.624550
121.700000	14810.890000	5.673679
121.800000	14835.240000	5.731904
121.900000	14859.610000	5.798703
122.000000	14884.000000	5.873495
122.100000	14908.410000	5.955643
122.200000	14932.840000	6.044461
122.300000	14957.290000	6.139214
122.400000	14981.760000	6.239129
122.500000	15006.250000	6.343395
122.600000	15030.760000	6.451172
122.700000	15055.290000	6.561594
122.800000	15079.840000	6.673778
122.900000	15104.410000	6.786827
123.000000	15129.000000	6.899839
123.100000	15153.610000	7.011911
123.200000	15178.240000	7.122145
123.300000	15202.890000	7.229656
123.400000	15227.560000	7.333576
123.500000	15252.250000	7.433062
123.600000	15276.960000	7.527300
123.700000	15301.690000	7.615511
123.800000	15326.440000	7.696957
123.900000	15351.210000	7.770945
124.000000	15376.000000	7.836833
124.100000	15400.810000	7.894033
124.200000	15425.640000	7.942016
124.300000	15450.490000	7.980315
124.400000	15475.360000	8.008528
124.500000	15500.250000	8.026322
124.600000	15525.160000	8.033436
124.700000	15550.090000	8.029677
124.800000	15575.040000	8.014930
124.900000	15600.010000	7.989152
125.000000	15625.000000	7.952376
125.100000	15650.010000	7.904709
125.200000	15675.040000	7.846332
125.300000	15700.090000	7.777498
125.400000	15725.160000	7.698533
125.500000	15750.250000	7.609830
125.600000	15775.360000	7.511848
125.700000	15800.490000	7.405111
125.800000	15825.640000	7.290202
125.900000	15850.810000	7.167758
126.000000	15876.000000	7.038469
126.100000	15901.210000	6.903073
126.200000	15926.440000	6.762347
126.300000	15951.690000	6.617107
126.400000	15976.960000	6.468199
126.500000	16002.250000	6.316494
126.600000	16027.560000	6.162883
126.700000	16052.890000	6.008272
126.800000	16078.240000	5.853573
126.900000	16103.610000	5.699698
127.000000	16129.000000	5.547558
127.100000	16154.410000	5.398049
127.200000	16179.840000	5.252054
127.300000	16205.290000	5.110428
127.400000	16230.760000	4.974003
127.500000	16256.250000	4.843572
127.600000	16281.760000	4.719892
127.700000	16307.290000	4.603672
127.800000	16332.840000	4.495573
127.900000	16358.410000	4.396203
128.000000	16384.000000	4.306110
128.100000	16409.610000	4.225782
128.200000	16435.240000	4.155640
128.300000	16460.890000	4.096039
128.400000	16486.560000	4.047262
128.500000	16512.250000	4.009522
128.600000	16537.960000	3.982955
128.700000	16563.690000	3.967624
128.800000	16589.440000	3.963519
128.900000	16615.210000	3.970552
129.000000	16641.000000	3.988562
129.100000	16666.810000	4.017313
129.200000	16692.640000	4.056500
129.300000	16718.490000	4.105745
129.400000	16744.360000	4.164607
129.500000	16770.250000	4.232575
129.600000	16796.160000	4.309082
129.700000	16822.090000	4.393502
129.800000	16848.040000	4.485155
129.900000	16874.010000	4.583315
130.000000	16900.000000	4.687211
130.100000	16926.010000	4.796033
130.200000	16952.040000	4.908940
130.300000	16978.090000	5.025061
130.400000	17004.160000	5.143506
130.500000	17030.250000	5.263368
130.600000	17056.360000	5.383732
130.700000	17082.490000	5.503677
130.800000	17108.640000	5.622288
130.900000	17134.810000	5.738656
131.000000	17161.000000	5.851888
131.100000	17187.210000	5.961113
131.200000	17213.440000	6.065486
131.300000	17239.690000	6.164194
131.400000	17265.960000	6.256462
131.500000	17292.250000	6.341557
131.600000	17318.560000	6.418797
131.700000	17344.890000	6.487549
131.800000	17371.240000	6.547238
131.900000	17397.610000	6.597350
132.000000	17424.000000	6.637435
132.100000	17450.410000	6.667107
132.200000	17476.840000	6.686054
132.300000	17503.290000	6.694032
132.400000	17529.760000	6.690872
132.500000	17556.250000	6.676478
132.600000	17582.760000	6.650830
132.700000	17609.290000	6.613981
132.800000	17635.840000	6.566062
132.900000	17662.410000	6.507274
133.000000	17689.000000	6.437892
133.100000	17715.610000	6.358263
133.200000	17742.240000	6.268799
133.300000	17768.890000	6.169980
133.400000	17795.560000	6.062347
133.500000	17822.250000	5.946500
133.600000	17848.960000	5.823093
133.700000	17875.690000	5.692830
133.800000	17902.440000	5.556462
133.900000	17929.210000	5.414779
134.000000	17956.000000	5.268606
134.100000	17982.810000	5.118800
134.200000	18009.640000	4.966238
134.300000	18036.490000	4.811819
134.400000	18063.360000	4.656452
134.500000	18090.250000	4.501053
134.600000	18117.160000	4.346538
134.700000	18144.090000	4.193817
134.800000	18171.040000	4.043787
134.900000	18198.010000	3.897329
135.000000	18225.000000	3.755298
135.100000	18252.010000	3.618522
135.200000	18279.040000	3.487792
135.300000	18306.090000	3.363859
135.400000	18333.160000	3.247432
135.500000	18360.250000	3.139166
135.600000	18387.360000	3.039665
135.700000	18414.490000	2.949475
135.800000	18441.640000	2.869079
135.900000	18468.810000	2.798898
136.000000	18496.000000	2.739284
136.100000	18523.210000	2.690519
136.200000	18550.440000	2.652816
136.300000	18577.690000	2.626315
136.400000	18604.960000	2.611081
136.500000	18632.250000	2.607108
136.600000	18659.560000	2.614315
136.700000	18686.890000	2.632550
136.800000	18714.240000	2.661587
136.900000	18741.610000	2.701132
137.000000	18769.000000	2.750824
137.100000	18796.410000	2.810235
137.200000	18823.840000	2.878875
137.300000	18851.290000	2.956197
137.400000	18878.760000	3.041598
137.500000	18906.250000	3.134424
137.600000	18933.760000	3.233975
137.700000	18961.290000	3.339509
137.800000	18988.840000	3.450249
137.900000	19016.410000	3.565386
138.000000	19044.000000	3.684085
138.100000	19071.610000	3.805491
138.200000	19099.240000	3.928736
138.300000	19126.890000	4.052944
138.400000	19154.560000	4.177235
138.500000	19182.250000	4.300734
138.600000	19209.960000	4.422576
138.700000	19237.690000	4.541908
138.800000	19265.440000	4.657904
138.900000	19293.210000	4.769758
139.000000	19321.000000	4.876702
139.100000	19348.810000	4.978001
139.200000	19376.640000	5.072965
139.300000	19404.490000	5.160947
139.400000	19432.360000	5.241356
139.500000	19460.250000	5.313650
139.600000	19488.160000	5.377351
139.700000	19516.090000	5.432040
139.800000	19544.040000	5.477360
139.900000	19572.010000	5.513025
140.000000	19600.000000	5.538814
140.100000	19628.010000	5.554577
140.200000	19656.040000	5.560234
140.300000	19684.090000	5.555778
140.400000	19712.160000	5.541269
140.500000	19740.250000	5.516841
140.600000	19768.360000	5.482696
140.700000	19796.490000	5.439102
140.800000	19824.640000	5.386396
140.900000	19852.810000	5.324975
141.000000	19881.000000	5.255299
141.100000	19909.210000	5.177884
141.200000	19937.440000	5.093299
141.300000	19965.690000	5.002164
141.400000	19993.960000	4.905143
141.500000	20022.250000	4.802941
141.600000	20050.560000	4.696298
